node, assignment, time2inf, time2death
9114,t,184.72551002153966,184.72551002153966
9115,t,184.72551002153966,184.72551002153966
9116,c,184.72551002153966,184.72551002153966
9117,t,184.72551002153966,184.72551002153966
9118,t,184.72551002153966,184.72551002153966
9119,c,5.601917380676096,16.340008597731075
9120,t,184.72551002153966,184.72551002153966
9121,c,184.72551002153966,184.72551002153966
9122,c,184.72551002153966,184.72551002153966
9123,c,184.72551002153966,184.72551002153966
9124,t,184.72551002153966,184.72551002153966
9125,c,38.3690912792867,184.72551002153966
9126,t,184.72551002153966,184.72551002153966
9127,t,184.72551002153966,184.72551002153966
9128,c,184.72551002153966,184.72551002153966
9129,t,184.72551002153966,184.72551002153966
9130,t,184.72551002153966,184.72551002153966
9131,c,184.72551002153966,184.72551002153966
9132,t,184.72551002153966,184.72551002153966
9133,na,-1,0
9134,t,184.72551002153966,184.72551002153966
9135,c,18.035285543464145,18.32129003097467
9136,t,184.72551002153966,184.72551002153966
9137,t,184.72551002153966,184.72551002153966
9138,c,184.72551002153966,184.72551002153966
9139,t,184.72551002153966,184.72551002153966
9140,t,184.72551002153966,184.72551002153966
9141,t,184.72551002153966,184.72551002153966
9142,c,184.72551002153966,184.72551002153966
9143,c,184.72551002153966,184.72551002153966
9144,c,23.388889548872243,23.601321575961848
9145,c,94.5758830050166,103.11521526261153
9146,c,184.72551002153966,184.72551002153966
9147,t,184.72551002153966,184.72551002153966
9148,t,184.72551002153966,184.72551002153966
9149,c,56.71294987729299,61.24925766870404
9150,t,184.72551002153966,184.72551002153966
9151,t,184.72551002153966,184.72551002153966
9152,t,184.72551002153966,184.72551002153966
9153,t,184.72551002153966,184.72551002153966
9154,c,184.72551002153966,184.72551002153966
9155,c,87.05372973707924,92.44844130834525
9156,c,184.72551002153966,184.72551002153966
9157,t,184.72551002153966,184.72551002153966
9158,c,184.72551002153966,184.72551002153966
9159,t,184.72551002153966,184.72551002153966
9160,c,32.33930901435441,34.46571833747912
9161,c,184.72551002153966,184.72551002153966
9162,c,184.72551002153966,184.72551002153966
9163,t,184.72551002153966,184.72551002153966
9164,t,184.72551002153966,184.72551002153966
9165,c,184.72551002153966,184.72551002153966
9166,c,184.72551002153966,184.72551002153966
9167,c,184.72551002153966,184.72551002153966
9168,t,184.72551002153966,184.72551002153966
9169,c,184.72551002153966,184.72551002153966
9170,c,184.72551002153966,184.72551002153966
9171,t,184.72551002153966,184.72551002153966
9172,c,184.72551002153966,184.72551002153966
9173,c,184.72551002153966,184.72551002153966
9174,c,184.72551002153966,184.72551002153966
9175,t,184.72551002153966,184.72551002153966
9176,t,184.72551002153966,184.72551002153966
9177,c,184.72551002153966,184.72551002153966
9178,c,184.72551002153966,184.72551002153966
9179,t,184.72551002153966,184.72551002153966
9180,t,184.72551002153966,184.72551002153966
9181,c,184.72551002153966,184.72551002153966
9182,t,184.72551002153966,184.72551002153966
9183,c,184.72551002153966,184.72551002153966
9184,t,184.72551002153966,184.72551002153966
9185,t,184.72551002153966,184.72551002153966
9186,c,184.72551002153966,184.72551002153966
9187,t,184.72551002153966,184.72551002153966
9188,c,24.721173432486726,28.385586320908217
9189,c,184.72551002153966,184.72551002153966
9190,c,12.30796699850076,12.556707919864943
9191,c,60.87942540280937,61.7753479178857
9192,t,184.72551002153966,184.72551002153966
9193,c,184.72551002153966,184.72551002153966
9194,t,184.72551002153966,184.72551002153966
9195,t,184.72551002153966,184.72551002153966
9196,t,184.72551002153966,184.72551002153966
9197,na,0.44405728987175586,7.70986053426872
9198,t,184.72551002153966,184.72551002153966
9199,t,184.72551002153966,184.72551002153966
9200,t,184.72551002153966,184.72551002153966
9201,c,184.72551002153966,184.72551002153966
9202,t,184.72551002153966,184.72551002153966
9203,c,14.504016185027872,184.72551002153966
9204,c,184.72551002153966,184.72551002153966
9205,t,184.72551002153966,184.72551002153966
9206,c,19.286099988965898,22.194999470423593
9207,t,184.72551002153966,184.72551002153966
9208,t,184.72551002153966,184.72551002153966
9209,c,184.72551002153966,184.72551002153966
9210,t,184.72551002153966,184.72551002153966
9211,t,184.72551002153966,184.72551002153966
9212,t,184.72551002153966,184.72551002153966
9213,c,2.613998320679941,4.630008133091334
9214,t,184.72551002153966,184.72551002153966
9215,t,184.72551002153966,184.72551002153966
9216,t,184.72551002153966,184.72551002153966
9217,c,184.72551002153966,184.72551002153966
9218,t,184.72551002153966,184.72551002153966
9219,t,184.72551002153966,184.72551002153966
9220,t,184.72551002153966,184.72551002153966
9221,c,184.72551002153966,184.72551002153966
9222,c,184.72551002153966,184.72551002153966
9223,t,184.72551002153966,184.72551002153966
9224,c,184.72551002153966,184.72551002153966
9225,t,184.72551002153966,184.72551002153966
9226,t,184.72551002153966,184.72551002153966
9227,t,184.72551002153966,184.72551002153966
9228,t,184.72551002153966,184.72551002153966
9229,t,184.72551002153966,184.72551002153966
9230,t,184.72551002153966,184.72551002153966
9231,c,17.640662168197988,26.20475472991924
9232,t,184.72551002153966,184.72551002153966
9233,t,184.72551002153966,184.72551002153966
9234,c,184.72551002153966,184.72551002153966
9235,t,184.72551002153966,184.72551002153966
9236,c,184.72551002153966,184.72551002153966
9237,t,184.72551002153966,184.72551002153966
9238,t,184.72551002153966,184.72551002153966
9239,c,184.72551002153966,184.72551002153966
9240,t,184.72551002153966,184.72551002153966
9241,t,184.72551002153966,184.72551002153966
9242,c,21.20754709832572,28.071635254291845
9243,t,184.72551002153966,184.72551002153966
9244,c,184.72551002153966,184.72551002153966
9245,c,184.72551002153966,184.72551002153966
9246,t,184.72551002153966,184.72551002153966
9247,t,184.72551002153966,184.72551002153966
9248,c,184.72551002153966,184.72551002153966
9249,c,184.72551002153966,184.72551002153966
9250,t,184.72551002153966,184.72551002153966
9251,t,184.72551002153966,184.72551002153966
9252,t,184.72551002153966,184.72551002153966
9253,c,184.72551002153966,184.72551002153966
9254,t,184.72551002153966,184.72551002153966
9255,t,184.72551002153966,184.72551002153966
9256,t,184.72551002153966,184.72551002153966
9257,c,45.612817818818066,49.34235267798494
9258,t,184.72551002153966,184.72551002153966
9259,c,184.72551002153966,184.72551002153966
9260,t,184.72551002153966,184.72551002153966
9261,c,184.72551002153966,184.72551002153966
9262,t,184.72551002153966,184.72551002153966
9263,t,184.72551002153966,184.72551002153966
9264,t,184.72551002153966,184.72551002153966
9265,c,184.72551002153966,184.72551002153966
9266,c,184.72551002153966,184.72551002153966
9267,t,184.72551002153966,184.72551002153966
9268,c,184.72551002153966,184.72551002153966
9269,t,184.72551002153966,184.72551002153966
9270,t,184.72551002153966,184.72551002153966
9271,c,184.72551002153966,184.72551002153966
9272,c,184.72551002153966,184.72551002153966
9273,t,184.72551002153966,184.72551002153966
9274,c,184.72551002153966,184.72551002153966
9275,t,184.72551002153966,184.72551002153966
9276,c,184.72551002153966,184.72551002153966
9277,c,184.72551002153966,184.72551002153966
9278,t,184.72551002153966,184.72551002153966
9279,c,184.72551002153966,184.72551002153966
9280,c,109.73171301175483,122.87105828000438
9281,t,184.72551002153966,184.72551002153966
9282,c,184.72551002153966,184.72551002153966
9283,t,184.72551002153966,184.72551002153966
9284,t,184.72551002153966,184.72551002153966
9285,t,184.72551002153966,184.72551002153966
9286,c,184.72551002153966,184.72551002153966
9287,c,34.67290081644315,35.80849064544911
9288,c,184.72551002153966,184.72551002153966
9289,t,184.72551002153966,184.72551002153966
9290,t,184.72551002153966,184.72551002153966
9291,t,184.72551002153966,184.72551002153966
9292,c,184.72551002153966,184.72551002153966
9293,t,184.72551002153966,184.72551002153966
9294,t,184.72551002153966,184.72551002153966
9295,t,184.72551002153966,184.72551002153966
9296,c,184.72551002153966,184.72551002153966
9297,t,184.72551002153966,184.72551002153966
9298,t,184.72551002153966,184.72551002153966
9299,t,184.72551002153966,184.72551002153966
9300,c,184.72551002153966,184.72551002153966
9301,t,184.72551002153966,184.72551002153966
9302,t,184.72551002153966,184.72551002153966
9303,t,184.72551002153966,184.72551002153966
9304,t,184.72551002153966,184.72551002153966
9305,t,184.72551002153966,184.72551002153966
9306,c,37.90895957616691,38.54719839145653
9307,t,184.72551002153966,184.72551002153966
9308,t,184.72551002153966,184.72551002153966
9309,t,184.72551002153966,184.72551002153966
9310,t,184.72551002153966,184.72551002153966
9311,c,42.52923723455335,52.952982563155224
9312,t,184.72551002153966,184.72551002153966
9313,t,184.72551002153966,184.72551002153966
9314,c,184.72551002153966,184.72551002153966
9315,t,184.72551002153966,184.72551002153966
9316,c,184.72551002153966,184.72551002153966
9317,t,184.72551002153966,184.72551002153966
9318,t,184.72551002153966,184.72551002153966
9319,t,184.72551002153966,184.72551002153966
9320,c,184.72551002153966,184.72551002153966
9321,c,184.72551002153966,184.72551002153966
9322,c,26.519480766792928,32.28893346603337
9323,c,34.47690369794993,184.72551002153966
9324,t,184.72551002153966,184.72551002153966
9325,t,184.72551002153966,184.72551002153966
9326,t,184.72551002153966,184.72551002153966
9327,t,184.72551002153966,184.72551002153966
9328,c,184.72551002153966,184.72551002153966
9329,c,184.72551002153966,184.72551002153966
9330,t,184.72551002153966,184.72551002153966
9331,t,184.72551002153966,184.72551002153966
9332,t,184.72551002153966,184.72551002153966
9333,t,184.72551002153966,184.72551002153966
9334,t,184.72551002153966,184.72551002153966
9335,c,184.72551002153966,184.72551002153966
9336,c,184.72551002153966,184.72551002153966
9337,na,0,5.759086790784766
9338,c,184.72551002153966,184.72551002153966
9339,t,184.72551002153966,184.72551002153966
9340,t,184.72551002153966,184.72551002153966
9341,t,184.72551002153966,184.72551002153966
9342,t,184.72551002153966,184.72551002153966
9343,c,35.694942536296615,37.174509308697836
9344,t,184.72551002153966,184.72551002153966
9345,t,184.72551002153966,184.72551002153966
9346,t,184.72551002153966,184.72551002153966
9347,t,184.72551002153966,184.72551002153966
9348,t,184.72551002153966,184.72551002153966
9349,c,184.72551002153966,184.72551002153966
9350,c,184.72551002153966,184.72551002153966
9351,t,184.72551002153966,184.72551002153966
9352,t,184.72551002153966,184.72551002153966
9353,c,184.72551002153966,184.72551002153966
9354,c,68.41103883853074,184.72551002153966
9355,t,184.72551002153966,184.72551002153966
9356,c,184.72551002153966,184.72551002153966
9357,c,184.72551002153966,184.72551002153966
9358,t,184.72551002153966,184.72551002153966
9359,c,184.72551002153966,184.72551002153966
9360,t,184.72551002153966,184.72551002153966
9361,c,184.72551002153966,184.72551002153966
9362,t,184.72551002153966,184.72551002153966
9363,t,184.72551002153966,184.72551002153966
9364,c,184.72551002153966,184.72551002153966
9365,t,184.72551002153966,184.72551002153966
9366,t,184.72551002153966,184.72551002153966
9367,t,184.72551002153966,184.72551002153966
9368,c,184.72551002153966,184.72551002153966
9369,t,184.72551002153966,184.72551002153966
9370,c,184.72551002153966,184.72551002153966
9371,t,184.72551002153966,184.72551002153966
9372,t,184.72551002153966,184.72551002153966
9373,c,184.72551002153966,184.72551002153966
9374,c,184.72551002153966,184.72551002153966
9375,c,184.72551002153966,184.72551002153966
9376,t,184.72551002153966,184.72551002153966
9377,c,184.72551002153966,184.72551002153966
9378,t,184.72551002153966,184.72551002153966
9379,t,184.72551002153966,184.72551002153966
9380,t,184.72551002153966,184.72551002153966
9381,c,17.1558386503089,29.384101410654335
9382,t,184.72551002153966,184.72551002153966
9383,c,31.7666874193128,39.99869292507916
9384,c,184.72551002153966,184.72551002153966
9385,c,100.24347139363582,184.72551002153966
9386,c,184.72551002153966,184.72551002153966
9387,c,184.72551002153966,184.72551002153966
9388,t,184.72551002153966,184.72551002153966
9389,na,0,9.49180504477297
9390,c,23.249152578315144,26.025038204773683
9391,c,184.72551002153966,184.72551002153966
9392,c,184.72551002153966,184.72551002153966
9393,c,184.72551002153966,184.72551002153966
9394,t,184.72551002153966,184.72551002153966
9395,c,184.72551002153966,184.72551002153966
9396,t,184.72551002153966,184.72551002153966
9397,c,184.72551002153966,184.72551002153966
9398,c,184.72551002153966,184.72551002153966
9399,t,184.72551002153966,184.72551002153966
9400,t,184.72551002153966,184.72551002153966
9401,c,184.72551002153966,184.72551002153966
9402,c,184.72551002153966,184.72551002153966
9403,t,184.72551002153966,184.72551002153966
9404,c,184.72551002153966,184.72551002153966
9405,c,184.72551002153966,184.72551002153966
9406,c,30.673560584373437,184.72551002153966
9407,t,184.72551002153966,184.72551002153966
9408,t,184.72551002153966,184.72551002153966
9409,c,184.72551002153966,184.72551002153966
9410,c,184.72551002153966,184.72551002153966
9411,t,184.72551002153966,184.72551002153966
9412,c,184.72551002153966,184.72551002153966
9413,c,184.72551002153966,184.72551002153966
9414,c,184.72551002153966,184.72551002153966
9415,t,184.72551002153966,184.72551002153966
9416,t,184.72551002153966,184.72551002153966
9417,t,184.72551002153966,184.72551002153966
9418,t,184.72551002153966,184.72551002153966
9419,na,14.51134021263442,17.9420581964789
9420,t,184.72551002153966,184.72551002153966
9421,t,184.72551002153966,184.72551002153966
9422,t,184.72551002153966,184.72551002153966
9423,t,184.72551002153966,184.72551002153966
9424,c,184.72551002153966,184.72551002153966
9425,t,184.72551002153966,184.72551002153966
9426,t,184.72551002153966,184.72551002153966
9427,c,83.13711104277775,96.17022568882395
9428,c,184.72551002153966,184.72551002153966
9429,c,26.936842403033232,28.75212619116761
9430,t,184.72551002153966,184.72551002153966
9431,c,37.81820607690918,40.85336090447081
9432,c,184.72551002153966,184.72551002153966
9433,t,184.72551002153966,184.72551002153966
9434,c,184.72551002153966,184.72551002153966
9435,c,184.72551002153966,184.72551002153966
9436,t,184.72551002153966,184.72551002153966
9437,t,184.72551002153966,184.72551002153966
9438,c,184.72551002153966,184.72551002153966
9439,t,184.72551002153966,184.72551002153966
9440,t,184.72551002153966,184.72551002153966
9441,t,184.72551002153966,184.72551002153966
9442,t,184.72551002153966,184.72551002153966
9443,t,184.72551002153966,184.72551002153966
9444,c,184.72551002153966,184.72551002153966
9445,c,184.72551002153966,184.72551002153966
9446,t,184.72551002153966,184.72551002153966
9447,c,75.37624888561034,184.72551002153966
9448,c,184.72551002153966,184.72551002153966
9449,t,184.72551002153966,184.72551002153966
9450,c,184.72551002153966,184.72551002153966
9451,c,34.204883222251475,184.72551002153966
9452,t,184.72551002153966,184.72551002153966
9453,t,184.72551002153966,184.72551002153966
