node, assignment, time2inf, time2death
8048,c,128.93962390195676,128.93962390195676
8049,t,128.93962390195676,128.93962390195676
8050,c,128.93962390195676,128.93962390195676
8051,c,128.93962390195676,128.93962390195676
8052,t,128.93962390195676,128.93962390195676
8053,t,128.93962390195676,128.93962390195676
8054,t,128.93962390195676,128.93962390195676
8055,c,128.93962390195676,128.93962390195676
8056,c,128.93962390195676,128.93962390195676
8057,t,128.93962390195676,128.93962390195676
8058,t,128.93962390195676,128.93962390195676
8059,c,6.216239645189866,6.440927110679732
8060,c,55.50080084747841,55.81278555820964
8061,c,65.95039579234515,69.26487637595577
8062,c,128.93962390195676,128.93962390195676
8063,t,128.93962390195676,128.93962390195676
8064,c,128.93962390195676,128.93962390195676
8065,c,128.93962390195676,128.93962390195676
8066,t,128.93962390195676,128.93962390195676
8067,c,128.93962390195676,128.93962390195676
8068,t,128.93962390195676,128.93962390195676
8069,t,128.93962390195676,128.93962390195676
8070,c,128.93962390195676,128.93962390195676
8071,t,128.93962390195676,128.93962390195676
8072,c,128.93962390195676,128.93962390195676
8073,c,128.93962390195676,128.93962390195676
8074,c,1.1573239504492052,2.832274066705117
8075,c,128.93962390195676,128.93962390195676
8076,c,128.93962390195676,128.93962390195676
8077,t,128.93962390195676,128.93962390195676
8078,c,128.93962390195676,128.93962390195676
8079,t,128.93962390195676,128.93962390195676
8080,t,128.93962390195676,128.93962390195676
8081,c,128.93962390195676,128.93962390195676
8082,t,128.93962390195676,128.93962390195676
8083,t,128.93962390195676,128.93962390195676
8084,t,128.93962390195676,128.93962390195676
8085,t,128.93962390195676,128.93962390195676
8086,c,128.93962390195676,128.93962390195676
8087,t,128.93962390195676,128.93962390195676
8088,t,128.93962390195676,128.93962390195676
8089,t,128.93962390195676,128.93962390195676
8090,c,41.2654521666843,47.9747128455751
8091,t,128.93962390195676,128.93962390195676
8092,c,36.189218515525454,128.93962390195676
8093,t,128.93962390195676,128.93962390195676
8094,na,7.889469185899042,8.34232000723896
8095,t,128.93962390195676,128.93962390195676
8096,t,128.93962390195676,128.93962390195676
8097,c,128.93962390195676,128.93962390195676
8098,c,128.93962390195676,128.93962390195676
8099,c,66.69785211814455,68.17735721763457
8100,t,128.93962390195676,128.93962390195676
8101,c,128.93962390195676,128.93962390195676
8102,t,128.93962390195676,128.93962390195676
8103,t,128.93962390195676,128.93962390195676
8104,c,128.93962390195676,128.93962390195676
8105,c,128.93962390195676,128.93962390195676
8106,c,128.93962390195676,128.93962390195676
8107,t,128.93962390195676,128.93962390195676
8108,na,3.108773941661798,8.034237880017525
8109,c,128.93962390195676,128.93962390195676
8110,na,0,2.060362786225473
8111,c,128.93962390195676,128.93962390195676
8112,t,128.93962390195676,128.93962390195676
8113,na,3.026061806976073,4.164357533051184
8114,t,128.93962390195676,128.93962390195676
8115,c,36.555768055558964,37.2883484430817
8116,c,128.93962390195676,128.93962390195676
8117,c,128.93962390195676,128.93962390195676
8118,t,128.93962390195676,128.93962390195676
8119,c,128.93962390195676,128.93962390195676
8120,c,128.93962390195676,128.93962390195676
8121,t,128.93962390195676,128.93962390195676
8122,t,128.93962390195676,128.93962390195676
8123,c,128.93962390195676,128.93962390195676
8124,c,44.62625740772854,56.283983477841396
8125,t,128.93962390195676,128.93962390195676
8126,t,128.93962390195676,128.93962390195676
8127,c,128.93962390195676,128.93962390195676
8128,c,31.11042341869292,32.98000294319447
8129,t,128.93962390195676,128.93962390195676
8130,t,128.93962390195676,128.93962390195676
8131,c,52.28740979789738,62.10283544823942
8132,t,128.93962390195676,128.93962390195676
8133,na,1.0723404309209423,2.05314189228484
8134,t,128.93962390195676,128.93962390195676
8135,c,39.92866073210637,41.67567194844492
8136,c,128.93962390195676,128.93962390195676
8137,c,128.93962390195676,128.93962390195676
8138,t,128.93962390195676,128.93962390195676
8139,t,128.93962390195676,128.93962390195676
8140,c,128.93962390195676,128.93962390195676
8141,t,128.93962390195676,128.93962390195676
8142,c,128.93962390195676,128.93962390195676
8143,t,128.93962390195676,128.93962390195676
8144,t,128.93962390195676,128.93962390195676
8145,t,128.93962390195676,128.93962390195676
8146,t,128.93962390195676,128.93962390195676
8147,t,128.93962390195676,128.93962390195676
8148,t,128.93962390195676,128.93962390195676
8149,t,128.93962390195676,128.93962390195676
8150,c,84.45656132614289,89.09117488933828
8151,t,128.93962390195676,128.93962390195676
8152,c,128.93962390195676,128.93962390195676
8153,t,128.93962390195676,128.93962390195676
8154,c,128.93962390195676,128.93962390195676
8155,c,128.93962390195676,128.93962390195676
8156,t,128.93962390195676,128.93962390195676
8157,t,128.93962390195676,128.93962390195676
8158,t,128.93962390195676,128.93962390195676
8159,t,128.93962390195676,128.93962390195676
8160,c,128.93962390195676,128.93962390195676
8161,c,128.93962390195676,128.93962390195676
8162,c,128.93962390195676,128.93962390195676
8163,t,128.93962390195676,128.93962390195676
8164,c,128.93962390195676,128.93962390195676
8165,t,128.93962390195676,128.93962390195676
8166,t,128.93962390195676,128.93962390195676
8167,t,128.93962390195676,128.93962390195676
8168,t,128.93962390195676,128.93962390195676
8169,c,18.576064660045112,19.71655255032331
8170,t,128.93962390195676,128.93962390195676
8171,c,128.93962390195676,128.93962390195676
8172,t,128.93962390195676,128.93962390195676
8173,t,128.93962390195676,128.93962390195676
8174,c,128.93962390195676,128.93962390195676
8175,t,128.93962390195676,128.93962390195676
8176,c,128.93962390195676,128.93962390195676
8177,t,128.93962390195676,128.93962390195676
8178,c,61.303338700065225,72.95925785698022
8179,c,128.93962390195676,128.93962390195676
8180,c,5.209134727307442,5.9681452317097685
8181,t,128.93962390195676,128.93962390195676
8182,c,128.93962390195676,128.93962390195676
8183,c,128.93962390195676,128.93962390195676
8184,c,128.93962390195676,128.93962390195676
8185,c,128.93962390195676,128.93962390195676
8186,t,128.93962390195676,128.93962390195676
8187,c,128.93962390195676,128.93962390195676
8188,t,128.93962390195676,128.93962390195676
8189,c,128.93962390195676,128.93962390195676
8190,t,128.93962390195676,128.93962390195676
8191,c,128.93962390195676,128.93962390195676
8192,c,128.93962390195676,128.93962390195676
8193,c,128.93962390195676,128.93962390195676
8194,t,128.93962390195676,128.93962390195676
8195,c,128.93962390195676,128.93962390195676
8196,t,128.93962390195676,128.93962390195676
8197,c,41.900937974423655,45.959454281491944
8198,t,128.93962390195676,128.93962390195676
8199,t,128.93962390195676,128.93962390195676
8200,t,128.93962390195676,128.93962390195676
8201,t,128.93962390195676,128.93962390195676
8202,c,128.93962390195676,128.93962390195676
8203,t,128.93962390195676,128.93962390195676
8204,t,128.93962390195676,128.93962390195676
8205,t,128.93962390195676,128.93962390195676
8206,t,128.93962390195676,128.93962390195676
8207,t,128.93962390195676,128.93962390195676
8208,t,128.93962390195676,128.93962390195676
8209,c,128.93962390195676,128.93962390195676
8210,t,128.93962390195676,128.93962390195676
8211,t,128.93962390195676,128.93962390195676
8212,c,37.50927750436808,37.812051389003656
8213,t,128.93962390195676,128.93962390195676
8214,t,128.93962390195676,128.93962390195676
8215,c,128.93962390195676,128.93962390195676
8216,t,128.93962390195676,128.93962390195676
8217,t,128.93962390195676,128.93962390195676
8218,t,128.93962390195676,128.93962390195676
8219,c,128.93962390195676,128.93962390195676
8220,t,128.93962390195676,128.93962390195676
8221,t,128.93962390195676,128.93962390195676
8222,t,128.93962390195676,128.93962390195676
8223,c,21.712214857688423,22.70904834393193
8224,t,128.93962390195676,128.93962390195676
8225,t,128.93962390195676,128.93962390195676
8226,c,14.878574290299012,21.728609916098925
8227,c,128.93962390195676,128.93962390195676
8228,t,128.93962390195676,128.93962390195676
8229,c,38.94920907900204,40.16086506751302
8230,c,128.93962390195676,128.93962390195676
8231,t,128.93962390195676,128.93962390195676
8232,c,128.93962390195676,128.93962390195676
8233,c,128.93962390195676,128.93962390195676
8234,na,2.8340738012123414,3.9652666506061296
8235,t,128.93962390195676,128.93962390195676
8236,t,128.93962390195676,128.93962390195676
8237,t,128.93962390195676,128.93962390195676
8238,c,27.15430793020164,128.93962390195676
8239,c,65.50439342788069,65.60680009191269
8240,t,128.93962390195676,128.93962390195676
8241,c,128.93962390195676,128.93962390195676
8242,c,128.93962390195676,128.93962390195676
8243,c,128.93962390195676,128.93962390195676
8244,t,128.93962390195676,128.93962390195676
8245,c,128.93962390195676,128.93962390195676
8246,t,128.93962390195676,128.93962390195676
8247,c,15.888097513298643,19.847988148611524
8248,t,128.93962390195676,128.93962390195676
8249,c,128.93962390195676,128.93962390195676
8250,c,128.93962390195676,128.93962390195676
8251,t,128.93962390195676,128.93962390195676
8252,c,128.93962390195676,128.93962390195676
8253,c,128.93962390195676,128.93962390195676
8254,t,128.93962390195676,128.93962390195676
8255,t,128.93962390195676,128.93962390195676
8256,t,128.93962390195676,128.93962390195676
8257,c,128.93962390195676,128.93962390195676
8258,c,128.93962390195676,128.93962390195676
8259,c,128.93962390195676,128.93962390195676
8260,t,128.93962390195676,128.93962390195676
8261,c,18.782705176928182,34.83091600838322
8262,t,128.93962390195676,128.93962390195676
8263,t,128.93962390195676,128.93962390195676
8264,c,128.93962390195676,128.93962390195676
8265,na,13.361996247044361,14.248816186474803
8266,t,128.93962390195676,128.93962390195676
8267,c,128.93962390195676,128.93962390195676
8268,t,128.93962390195676,128.93962390195676
8269,c,128.93962390195676,128.93962390195676
8270,c,44.526165945386275,46.24651979529679
8271,c,128.93962390195676,128.93962390195676
8272,t,128.93962390195676,128.93962390195676
8273,t,128.93962390195676,128.93962390195676
8274,c,128.93962390195676,128.93962390195676
8275,c,128.93962390195676,128.93962390195676
8276,t,128.93962390195676,128.93962390195676
8277,c,128.93962390195676,128.93962390195676
8278,t,128.93962390195676,128.93962390195676
8279,c,128.93962390195676,128.93962390195676
8280,t,128.93962390195676,128.93962390195676
8281,c,128.93962390195676,128.93962390195676
8282,t,128.93962390195676,128.93962390195676
8283,t,128.93962390195676,128.93962390195676
8284,t,128.93962390195676,128.93962390195676
8285,c,128.93962390195676,128.93962390195676
8286,t,128.93962390195676,128.93962390195676
8287,c,128.93962390195676,128.93962390195676
8288,c,128.93962390195676,128.93962390195676
8289,t,128.93962390195676,128.93962390195676
8290,t,128.93962390195676,128.93962390195676
8291,t,128.93962390195676,128.93962390195676
8292,t,128.93962390195676,128.93962390195676
8293,c,128.93962390195676,128.93962390195676
8294,t,128.93962390195676,128.93962390195676
8295,c,128.93962390195676,128.93962390195676
8296,c,10.95357925693188,18.730716652089075
8297,t,128.93962390195676,128.93962390195676
8298,t,128.93962390195676,128.93962390195676
8299,t,128.93962390195676,128.93962390195676
8300,t,128.93962390195676,128.93962390195676
8301,t,128.93962390195676,128.93962390195676
8302,t,128.93962390195676,128.93962390195676
8303,t,128.93962390195676,128.93962390195676
8304,t,128.93962390195676,128.93962390195676
8305,t,128.93962390195676,128.93962390195676
8306,c,128.93962390195676,128.93962390195676
8307,na,0,5.764487142922397
8308,c,128.93962390195676,128.93962390195676
8309,c,128.93962390195676,128.93962390195676
8310,t,128.93962390195676,128.93962390195676
8311,c,128.93962390195676,128.93962390195676
8312,c,128.93962390195676,128.93962390195676
8313,t,128.93962390195676,128.93962390195676
8314,t,128.93962390195676,128.93962390195676
8315,c,128.93962390195676,128.93962390195676
8316,t,128.93962390195676,128.93962390195676
8317,c,128.93962390195676,128.93962390195676
8318,c,42.863600088723146,46.419624009674244
8319,c,128.93962390195676,128.93962390195676
8320,t,128.93962390195676,128.93962390195676
8321,na,0.5577605060892057,1.3317324025715642
8322,t,128.93962390195676,128.93962390195676
8323,t,128.93962390195676,128.93962390195676
8324,c,128.93962390195676,128.93962390195676
8325,t,128.93962390195676,128.93962390195676
8326,t,128.93962390195676,128.93962390195676
8327,c,128.93962390195676,128.93962390195676
8328,c,128.93962390195676,128.93962390195676
8329,t,128.93962390195676,128.93962390195676
8330,t,128.93962390195676,128.93962390195676
8331,t,128.93962390195676,128.93962390195676
8332,t,128.93962390195676,128.93962390195676
8333,c,128.93962390195676,128.93962390195676
8334,c,47.33376422511461,47.42444864330771
8335,c,128.93962390195676,128.93962390195676
8336,t,128.93962390195676,128.93962390195676
8337,na,-1,0
8338,c,128.93962390195676,128.93962390195676
8339,c,128.93962390195676,128.93962390195676
8340,c,36.62399663153892,46.43628821550696
8341,c,58.88630544820901,63.686230388998474
8342,t,128.93962390195676,128.93962390195676
8343,c,128.93962390195676,128.93962390195676
8344,t,128.93962390195676,128.93962390195676
8345,c,128.93962390195676,128.93962390195676
8346,c,128.93962390195676,128.93962390195676
8347,t,128.93962390195676,128.93962390195676
8348,t,128.93962390195676,128.93962390195676
8349,t,128.93962390195676,128.93962390195676
8350,c,128.93962390195676,128.93962390195676
8351,t,128.93962390195676,128.93962390195676
8352,c,21.20074099130774,24.660870962937526
8353,t,128.93962390195676,128.93962390195676
8354,t,128.93962390195676,128.93962390195676
8355,c,8.80547869532226,15.910505940755492
8356,c,128.93962390195676,128.93962390195676
8357,c,128.93962390195676,128.93962390195676
8358,t,128.93962390195676,128.93962390195676
8359,t,128.93962390195676,128.93962390195676
8360,c,51.446824904157985,55.16029317737853
8361,t,128.93962390195676,128.93962390195676
8362,c,128.93962390195676,128.93962390195676
8363,c,9.132330913186333,10.102509198106844
8364,c,39.4662884041654,46.076177169932876
8365,c,128.93962390195676,128.93962390195676
8366,c,128.93962390195676,128.93962390195676
8367,c,128.93962390195676,128.93962390195676
8368,c,128.93962390195676,128.93962390195676
8369,c,128.93962390195676,128.93962390195676
8370,t,128.93962390195676,128.93962390195676
8371,t,128.93962390195676,128.93962390195676
8372,c,128.93962390195676,128.93962390195676
8373,t,128.93962390195676,128.93962390195676
8374,c,128.93962390195676,128.93962390195676
8375,t,128.93962390195676,128.93962390195676
8376,t,128.93962390195676,128.93962390195676
8377,t,128.93962390195676,128.93962390195676
8378,c,128.93962390195676,128.93962390195676
8379,c,7.234728629605991,18.21035574474819
8380,c,128.93962390195676,128.93962390195676
8381,c,128.93962390195676,128.93962390195676
8382,t,128.93962390195676,128.93962390195676
8383,c,128.93962390195676,128.93962390195676
8384,c,128.93962390195676,128.93962390195676
8385,t,128.93962390195676,128.93962390195676
8386,t,128.93962390195676,128.93962390195676
8387,t,128.93962390195676,128.93962390195676
8388,c,128.93962390195676,128.93962390195676
8389,t,128.93962390195676,128.93962390195676
