node, assignment, time2inf, time2death
8484,c,67.50906848715024,67.50906848715024
8485,c,67.50906848715024,67.50906848715024
8486,c,67.50906848715024,67.50906848715024
8487,c,67.50906848715024,67.50906848715024
8488,c,67.50906848715024,67.50906848715024
8489,c,67.50906848715024,67.50906848715024
8490,c,67.50906848715024,67.50906848715024
8491,c,67.50906848715024,67.50906848715024
8492,c,67.50906848715024,67.50906848715024
8493,c,67.50906848715024,67.50906848715024
8494,c,67.50906848715024,67.50906848715024
8495,c,67.50906848715024,67.50906848715024
8496,c,67.50906848715024,67.50906848715024
8497,c,67.50906848715024,67.50906848715024
8498,t,67.50906848715024,67.50906848715024
8499,c,67.50906848715024,67.50906848715024
8500,c,67.50906848715024,67.50906848715024
8501,c,67.50906848715024,67.50906848715024
8502,c,67.50906848715024,67.50906848715024
8503,t,67.50906848715024,67.50906848715024
8504,c,67.50906848715024,67.50906848715024
8505,t,67.50906848715024,67.50906848715024
8506,c,67.50906848715024,67.50906848715024
8507,c,67.50906848715024,67.50906848715024
8508,c,67.50906848715024,67.50906848715024
8509,c,67.50906848715024,67.50906848715024
8510,c,67.50906848715024,67.50906848715024
8511,c,67.50906848715024,67.50906848715024
8512,c,67.50906848715024,67.50906848715024
8513,c,67.50906848715024,67.50906848715024
8514,c,67.50906848715024,67.50906848715024
8515,c,67.50906848715024,67.50906848715024
8516,c,67.50906848715024,67.50906848715024
8517,t,67.50906848715024,67.50906848715024
8518,c,67.50906848715024,67.50906848715024
8519,c,67.50906848715024,67.50906848715024
8520,c,67.50906848715024,67.50906848715024
8521,c,67.50906848715024,67.50906848715024
8522,c,67.50906848715024,67.50906848715024
8523,c,67.50906848715024,67.50906848715024
8524,c,67.50906848715024,67.50906848715024
8525,c,67.50906848715024,67.50906848715024
8526,na,11.344483730944596,11.580332515349362
8527,t,67.50906848715024,67.50906848715024
8528,c,67.50906848715024,67.50906848715024
8529,t,67.50906848715024,67.50906848715024
8530,c,67.50906848715024,67.50906848715024
8531,c,67.50906848715024,67.50906848715024
8532,t,67.50906848715024,67.50906848715024
8533,t,67.50906848715024,67.50906848715024
8534,c,67.50906848715024,67.50906848715024
8535,c,67.50906848715024,67.50906848715024
8536,c,67.50906848715024,67.50906848715024
8537,c,67.50906848715024,67.50906848715024
8538,c,67.50906848715024,67.50906848715024
8539,t,67.50906848715024,67.50906848715024
8540,t,67.50906848715024,67.50906848715024
8541,c,67.50906848715024,67.50906848715024
8542,c,67.50906848715024,67.50906848715024
8543,c,67.50906848715024,67.50906848715024
8544,c,67.50906848715024,67.50906848715024
8545,c,67.50906848715024,67.50906848715024
8546,c,67.50906848715024,67.50906848715024
8547,c,67.50906848715024,67.50906848715024
8548,c,67.50906848715024,67.50906848715024
8549,c,67.50906848715024,67.50906848715024
8550,c,67.50906848715024,67.50906848715024
8551,t,67.50906848715024,67.50906848715024
8552,t,67.50906848715024,67.50906848715024
8553,t,67.50906848715024,67.50906848715024
8554,c,67.50906848715024,67.50906848715024
8555,c,67.50906848715024,67.50906848715024
8556,t,67.50906848715024,67.50906848715024
8557,c,67.50906848715024,67.50906848715024
8558,c,67.50906848715024,67.50906848715024
8559,c,67.50906848715024,67.50906848715024
8560,t,67.50906848715024,67.50906848715024
8561,c,67.50906848715024,67.50906848715024
8562,c,5.579696838025517,6.747480106219
8563,c,67.50906848715024,67.50906848715024
8564,c,67.50906848715024,67.50906848715024
8565,c,67.50906848715024,67.50906848715024
8566,na,9.546947224071191,67.50906848715024
8567,t,67.50906848715024,67.50906848715024
8568,c,67.50906848715024,67.50906848715024
8569,c,67.50906848715024,67.50906848715024
8570,c,67.50906848715024,67.50906848715024
8571,c,67.50906848715024,67.50906848715024
8572,t,67.50906848715024,67.50906848715024
8573,c,67.50906848715024,67.50906848715024
8574,t,67.50906848715024,67.50906848715024
8575,c,67.50906848715024,67.50906848715024
8576,t,67.50906848715024,67.50906848715024
8577,t,67.50906848715024,67.50906848715024
8578,t,67.50906848715024,67.50906848715024
8579,c,67.50906848715024,67.50906848715024
8580,c,67.50906848715024,67.50906848715024
8581,na,-1,0
8582,c,67.50906848715024,67.50906848715024
8583,t,67.50906848715024,67.50906848715024
8584,c,67.50906848715024,67.50906848715024
8585,t,67.50906848715024,67.50906848715024
8586,t,67.50906848715024,67.50906848715024
8587,t,67.50906848715024,67.50906848715024
8588,c,67.50906848715024,67.50906848715024
8589,c,67.50906848715024,67.50906848715024
8590,c,67.50906848715024,67.50906848715024
8591,c,12.917145300080216,21.00802309462901
8592,t,67.50906848715024,67.50906848715024
8593,c,67.50906848715024,67.50906848715024
8594,c,67.50906848715024,67.50906848715024
8595,c,67.50906848715024,67.50906848715024
8596,c,67.50906848715024,67.50906848715024
8597,c,67.50906848715024,67.50906848715024
8598,t,67.50906848715024,67.50906848715024
8599,c,67.50906848715024,67.50906848715024
8600,c,67.50906848715024,67.50906848715024
8601,c,67.50906848715024,67.50906848715024
8602,c,67.50906848715024,67.50906848715024
8603,c,67.50906848715024,67.50906848715024
8604,c,67.50906848715024,67.50906848715024
8605,c,67.50906848715024,67.50906848715024
8606,c,67.50906848715024,67.50906848715024
8607,c,67.50906848715024,67.50906848715024
8608,c,67.50906848715024,67.50906848715024
8609,c,5.1298162445500886,6.800340649670692
8610,t,67.50906848715024,67.50906848715024
8611,c,67.50906848715024,67.50906848715024
8612,c,67.50906848715024,67.50906848715024
8613,t,67.50906848715024,67.50906848715024
8614,c,67.50906848715024,67.50906848715024
8615,c,0.40638113586817587,6.032338322582067
8616,c,67.50906848715024,67.50906848715024
8617,c,67.50906848715024,67.50906848715024
8618,c,67.50906848715024,67.50906848715024
8619,c,67.50906848715024,67.50906848715024
8620,c,67.50906848715024,67.50906848715024
8621,c,67.50906848715024,67.50906848715024
8622,c,67.50906848715024,67.50906848715024
8623,c,67.50906848715024,67.50906848715024
8624,c,67.50906848715024,67.50906848715024
8625,c,67.50906848715024,67.50906848715024
8626,c,67.50906848715024,67.50906848715024
8627,c,67.50906848715024,67.50906848715024
8628,t,67.50906848715024,67.50906848715024
8629,c,67.50906848715024,67.50906848715024
8630,c,67.50906848715024,67.50906848715024
8631,c,67.50906848715024,67.50906848715024
8632,c,67.50906848715024,67.50906848715024
8633,c,67.50906848715024,67.50906848715024
8634,c,67.50906848715024,67.50906848715024
8635,c,67.50906848715024,67.50906848715024
8636,c,67.50906848715024,67.50906848715024
8637,c,67.50906848715024,67.50906848715024
8638,na,-1,0
8639,c,67.50906848715024,67.50906848715024
8640,t,67.50906848715024,67.50906848715024
8641,c,67.50906848715024,67.50906848715024
8642,c,67.50906848715024,67.50906848715024
8643,c,67.50906848715024,67.50906848715024
8644,c,67.50906848715024,67.50906848715024
8645,c,67.50906848715024,67.50906848715024
8646,c,67.50906848715024,67.50906848715024
8647,t,67.50906848715024,67.50906848715024
8648,c,67.50906848715024,67.50906848715024
8649,t,67.50906848715024,67.50906848715024
8650,t,67.50906848715024,67.50906848715024
8651,c,67.50906848715024,67.50906848715024
8652,c,67.50906848715024,67.50906848715024
8653,t,67.50906848715024,67.50906848715024
8654,c,67.50906848715024,67.50906848715024
8655,t,67.50906848715024,67.50906848715024
8656,c,67.50906848715024,67.50906848715024
8657,c,67.50906848715024,67.50906848715024
8658,c,67.50906848715024,67.50906848715024
8659,t,67.50906848715024,67.50906848715024
8660,c,67.50906848715024,67.50906848715024
8661,c,67.50906848715024,67.50906848715024
8662,c,67.50906848715024,67.50906848715024
8663,c,67.50906848715024,67.50906848715024
8664,c,67.50906848715024,67.50906848715024
8665,c,7.990514576033824,10.884067614553315
8666,c,67.50906848715024,67.50906848715024
8667,c,67.50906848715024,67.50906848715024
8668,t,67.50906848715024,67.50906848715024
8669,c,67.50906848715024,67.50906848715024
8670,c,67.50906848715024,67.50906848715024
8671,c,67.50906848715024,67.50906848715024
8672,c,67.50906848715024,67.50906848715024
8673,c,67.50906848715024,67.50906848715024
8674,c,67.50906848715024,67.50906848715024
8675,c,67.50906848715024,67.50906848715024
8676,t,67.50906848715024,67.50906848715024
8677,c,67.50906848715024,67.50906848715024
8678,c,67.50906848715024,67.50906848715024
8679,c,67.50906848715024,67.50906848715024
8680,c,67.50906848715024,67.50906848715024
8681,c,67.50906848715024,67.50906848715024
8682,c,67.50906848715024,67.50906848715024
8683,c,67.50906848715024,67.50906848715024
8684,c,67.50906848715024,67.50906848715024
8685,c,67.50906848715024,67.50906848715024
8686,c,67.50906848715024,67.50906848715024
8687,na,3.52538930242091,5.898227242899969
8688,c,67.50906848715024,67.50906848715024
8689,t,67.50906848715024,67.50906848715024
8690,c,67.50906848715024,67.50906848715024
8691,t,67.50906848715024,67.50906848715024
8692,c,67.50906848715024,67.50906848715024
8693,c,67.50906848715024,67.50906848715024
8694,c,67.50906848715024,67.50906848715024
8695,c,67.50906848715024,67.50906848715024
8696,c,67.50906848715024,67.50906848715024
8697,c,67.50906848715024,67.50906848715024
8698,c,67.50906848715024,67.50906848715024
8699,c,67.50906848715024,67.50906848715024
8700,c,67.50906848715024,67.50906848715024
8701,c,67.50906848715024,67.50906848715024
8702,t,67.50906848715024,67.50906848715024
8703,c,67.50906848715024,67.50906848715024
8704,c,67.50906848715024,67.50906848715024
8705,c,67.50906848715024,67.50906848715024
8706,c,67.50906848715024,67.50906848715024
8707,c,67.50906848715024,67.50906848715024
8708,c,67.50906848715024,67.50906848715024
8709,c,67.50906848715024,67.50906848715024
8710,c,67.50906848715024,67.50906848715024
8711,c,67.50906848715024,67.50906848715024
8712,c,67.50906848715024,67.50906848715024
8713,t,67.50906848715024,67.50906848715024
8714,c,67.50906848715024,67.50906848715024
8715,c,67.50906848715024,67.50906848715024
8716,c,67.50906848715024,67.50906848715024
8717,c,67.50906848715024,67.50906848715024
8718,c,67.50906848715024,67.50906848715024
8719,c,67.50906848715024,67.50906848715024
8720,c,67.50906848715024,67.50906848715024
8721,c,67.50906848715024,67.50906848715024
8722,c,67.50906848715024,67.50906848715024
8723,c,67.50906848715024,67.50906848715024
8724,c,67.50906848715024,67.50906848715024
8725,c,67.50906848715024,67.50906848715024
8726,c,67.50906848715024,67.50906848715024
8727,c,67.50906848715024,67.50906848715024
8728,c,67.50906848715024,67.50906848715024
8729,c,67.50906848715024,67.50906848715024
8730,na,0.8131483193433472,67.50906848715024
8731,c,67.50906848715024,67.50906848715024
8732,c,67.50906848715024,67.50906848715024
8733,c,67.50906848715024,67.50906848715024
8734,c,67.50906848715024,67.50906848715024
8735,c,67.50906848715024,67.50906848715024
8736,t,67.50906848715024,67.50906848715024
8737,c,67.50906848715024,67.50906848715024
8738,c,67.50906848715024,67.50906848715024
8739,c,67.50906848715024,67.50906848715024
8740,c,67.50906848715024,67.50906848715024
8741,t,67.50906848715024,67.50906848715024
8742,c,67.50906848715024,67.50906848715024
8743,c,67.50906848715024,67.50906848715024
8744,c,67.50906848715024,67.50906848715024
8745,c,67.50906848715024,67.50906848715024
8746,c,67.50906848715024,67.50906848715024
8747,c,67.50906848715024,67.50906848715024
8748,c,67.50906848715024,67.50906848715024
8749,c,67.50906848715024,67.50906848715024
8750,c,67.50906848715024,67.50906848715024
8751,c,67.50906848715024,67.50906848715024
8752,c,67.50906848715024,67.50906848715024
8753,c,67.50906848715024,67.50906848715024
8754,t,67.50906848715024,67.50906848715024
8755,c,67.50906848715024,67.50906848715024
8756,c,67.50906848715024,67.50906848715024
8757,c,67.50906848715024,67.50906848715024
8758,c,67.50906848715024,67.50906848715024
8759,na,0,5.108558021136243
8760,c,67.50906848715024,67.50906848715024
8761,c,67.50906848715024,67.50906848715024
8762,t,67.50906848715024,67.50906848715024
8763,c,67.50906848715024,67.50906848715024
8764,c,67.50906848715024,67.50906848715024
8765,t,67.50906848715024,67.50906848715024
8766,c,67.50906848715024,67.50906848715024
8767,t,67.50906848715024,67.50906848715024
8768,c,67.50906848715024,67.50906848715024
8769,c,67.50906848715024,67.50906848715024
8770,t,67.50906848715024,67.50906848715024
8771,c,67.50906848715024,67.50906848715024
8772,c,67.50906848715024,67.50906848715024
8773,c,67.50906848715024,67.50906848715024
8774,c,67.50906848715024,67.50906848715024
8775,c,67.50906848715024,67.50906848715024
8776,t,67.50906848715024,67.50906848715024
8777,c,67.50906848715024,67.50906848715024
8778,c,67.50906848715024,67.50906848715024
8779,c,67.50906848715024,67.50906848715024
8780,t,67.50906848715024,67.50906848715024
8781,c,67.50906848715024,67.50906848715024
8782,c,67.50906848715024,67.50906848715024
8783,c,67.50906848715024,67.50906848715024
8784,na,0,1.3488351040745816
8785,t,67.50906848715024,67.50906848715024
8786,c,67.50906848715024,67.50906848715024
8787,c,67.50906848715024,67.50906848715024
8788,c,67.50906848715024,67.50906848715024
8789,na,2.0161517920437055,14.08407310764851
8790,c,67.50906848715024,67.50906848715024
8791,c,67.50906848715024,67.50906848715024
8792,c,67.50906848715024,67.50906848715024
8793,c,67.50906848715024,67.50906848715024
8794,c,67.50906848715024,67.50906848715024
8795,c,67.50906848715024,67.50906848715024
8796,c,8.811099478908863,13.614404618062032
8797,c,67.50906848715024,67.50906848715024
8798,c,67.50906848715024,67.50906848715024
8799,c,67.50906848715024,67.50906848715024
8800,t,67.50906848715024,67.50906848715024
8801,t,67.50906848715024,67.50906848715024
8802,c,67.50906848715024,67.50906848715024
8803,t,67.50906848715024,67.50906848715024
8804,c,67.50906848715024,67.50906848715024
8805,c,67.50906848715024,67.50906848715024
8806,t,67.50906848715024,67.50906848715024
8807,t,67.50906848715024,67.50906848715024
8808,c,67.50906848715024,67.50906848715024
8809,c,67.50906848715024,67.50906848715024
8810,t,67.50906848715024,67.50906848715024
8811,c,67.50906848715024,67.50906848715024
8812,t,67.50906848715024,67.50906848715024
8813,c,67.50906848715024,67.50906848715024
8814,t,67.50906848715024,67.50906848715024
8815,c,67.50906848715024,67.50906848715024
8816,c,67.50906848715024,67.50906848715024
8817,c,67.50906848715024,67.50906848715024
8818,t,67.50906848715024,67.50906848715024
8819,c,9.51582972056768,26.235007747536294
8820,c,67.50906848715024,67.50906848715024
8821,c,67.50906848715024,67.50906848715024
8822,c,67.50906848715024,67.50906848715024
8823,c,67.50906848715024,67.50906848715024
8824,na,0,3.9554410359241188
8825,c,67.50906848715024,67.50906848715024
8826,c,67.50906848715024,67.50906848715024
8827,t,67.50906848715024,67.50906848715024
8828,c,67.50906848715024,67.50906848715024
8829,c,67.50906848715024,67.50906848715024
8830,c,67.50906848715024,67.50906848715024
8831,c,67.50906848715024,67.50906848715024
8832,t,67.50906848715024,67.50906848715024
8833,c,67.50906848715024,67.50906848715024
8834,c,67.50906848715024,67.50906848715024
8835,t,67.50906848715024,67.50906848715024
8836,c,67.50906848715024,67.50906848715024
8837,t,67.50906848715024,67.50906848715024
8838,c,67.50906848715024,67.50906848715024
8839,c,67.50906848715024,67.50906848715024
8840,c,20.180925596150907,21.215100998437954
8841,c,67.50906848715024,67.50906848715024
8842,c,67.50906848715024,67.50906848715024
8843,c,67.50906848715024,67.50906848715024
8844,c,67.50906848715024,67.50906848715024
8845,c,67.50906848715024,67.50906848715024
8846,t,67.50906848715024,67.50906848715024
8847,c,67.50906848715024,67.50906848715024
8848,t,67.50906848715024,67.50906848715024
8849,c,67.50906848715024,67.50906848715024
8850,t,67.50906848715024,67.50906848715024
8851,t,67.50906848715024,67.50906848715024
8852,c,67.50906848715024,67.50906848715024
8853,c,67.50906848715024,67.50906848715024
8854,c,67.50906848715024,67.50906848715024
8855,c,67.50906848715024,67.50906848715024
8856,na,8.605287330043456,10.234071447708414
8857,c,67.50906848715024,67.50906848715024
8858,c,67.50906848715024,67.50906848715024
8859,c,67.50906848715024,67.50906848715024
8860,c,67.50906848715024,67.50906848715024
8861,c,67.50906848715024,67.50906848715024
8862,c,67.50906848715024,67.50906848715024
8863,c,67.50906848715024,67.50906848715024
8864,c,67.50906848715024,67.50906848715024
8865,c,67.50906848715024,67.50906848715024
8866,c,67.50906848715024,67.50906848715024
8867,c,67.50906848715024,67.50906848715024
