node, assignment, time2inf, time2death
8074,c,123.41813440925829,123.41813440925829
8075,t,123.41813440925829,123.41813440925829
8076,c,123.41813440925829,123.41813440925829
8077,t,123.41813440925829,123.41813440925829
8078,t,123.41813440925829,123.41813440925829
8079,c,123.41813440925829,123.41813440925829
8080,t,123.41813440925829,123.41813440925829
8081,c,123.41813440925829,123.41813440925829
8082,t,123.41813440925829,123.41813440925829
8083,t,123.41813440925829,123.41813440925829
8084,c,48.57539042999288,49.84143391377617
8085,c,123.41813440925829,123.41813440925829
8086,t,123.41813440925829,123.41813440925829
8087,t,123.41813440925829,123.41813440925829
8088,c,123.41813440925829,123.41813440925829
8089,c,123.41813440925829,123.41813440925829
8090,c,123.41813440925829,123.41813440925829
8091,t,123.41813440925829,123.41813440925829
8092,t,123.41813440925829,123.41813440925829
8093,t,123.41813440925829,123.41813440925829
8094,t,123.41813440925829,123.41813440925829
8095,t,123.41813440925829,123.41813440925829
8096,t,123.41813440925829,123.41813440925829
8097,t,123.41813440925829,123.41813440925829
8098,c,23.627610101476535,25.3379163148136
8099,c,26.91137310588871,31.18812813240637
8100,c,123.41813440925829,123.41813440925829
8101,c,123.41813440925829,123.41813440925829
8102,c,48.09457970053545,50.28486025469033
8103,t,123.41813440925829,123.41813440925829
8104,c,123.41813440925829,123.41813440925829
8105,c,20.090386926000342,22.608110278784128
8106,t,123.41813440925829,123.41813440925829
8107,t,123.41813440925829,123.41813440925829
8108,t,123.41813440925829,123.41813440925829
8109,t,123.41813440925829,123.41813440925829
8110,t,123.41813440925829,123.41813440925829
8111,t,123.41813440925829,123.41813440925829
8112,c,123.41813440925829,123.41813440925829
8113,t,123.41813440925829,123.41813440925829
8114,t,123.41813440925829,123.41813440925829
8115,c,43.694250415070016,46.22978458210848
8116,c,123.41813440925829,123.41813440925829
8117,c,123.41813440925829,123.41813440925829
8118,t,123.41813440925829,123.41813440925829
8119,c,123.41813440925829,123.41813440925829
8120,t,123.41813440925829,123.41813440925829
8121,t,123.41813440925829,123.41813440925829
8122,c,123.41813440925829,123.41813440925829
8123,c,123.41813440925829,123.41813440925829
8124,c,123.41813440925829,123.41813440925829
8125,t,123.41813440925829,123.41813440925829
8126,c,26.2789397723908,30.925895880649744
8127,t,123.41813440925829,123.41813440925829
8128,c,123.41813440925829,123.41813440925829
8129,t,123.41813440925829,123.41813440925829
8130,t,123.41813440925829,123.41813440925829
8131,t,123.41813440925829,123.41813440925829
8132,t,123.41813440925829,123.41813440925829
8133,t,123.41813440925829,123.41813440925829
8134,c,21.04259393802548,22.439264269220324
8135,c,123.41813440925829,123.41813440925829
8136,c,123.41813440925829,123.41813440925829
8137,c,33.5720990118439,43.56977132953765
8138,t,123.41813440925829,123.41813440925829
8139,c,123.41813440925829,123.41813440925829
8140,c,123.41813440925829,123.41813440925829
8141,c,31.74620961958564,33.01911892374291
8142,t,123.41813440925829,123.41813440925829
8143,c,123.41813440925829,123.41813440925829
8144,t,123.41813440925829,123.41813440925829
8145,c,123.41813440925829,123.41813440925829
8146,t,123.41813440925829,123.41813440925829
8147,t,123.41813440925829,123.41813440925829
8148,na,3.098406679080935,123.41813440925829
8149,t,123.41813440925829,123.41813440925829
8150,t,123.41813440925829,123.41813440925829
8151,t,123.41813440925829,123.41813440925829
8152,c,123.41813440925829,123.41813440925829
8153,c,38.939186808572174,40.96048574822699
8154,c,123.41813440925829,123.41813440925829
8155,t,123.41813440925829,123.41813440925829
8156,c,41.652586911892364,47.62992845764744
8157,t,123.41813440925829,123.41813440925829
8158,c,14.788785790879142,23.856027285046626
8159,t,123.41813440925829,123.41813440925829
8160,t,123.41813440925829,123.41813440925829
8161,c,123.41813440925829,123.41813440925829
8162,t,123.41813440925829,123.41813440925829
8163,t,123.41813440925829,123.41813440925829
8164,t,123.41813440925829,123.41813440925829
8165,c,123.41813440925829,123.41813440925829
8166,c,123.41813440925829,123.41813440925829
8167,t,123.41813440925829,123.41813440925829
8168,c,123.41813440925829,123.41813440925829
8169,t,123.41813440925829,123.41813440925829
8170,t,123.41813440925829,123.41813440925829
8171,c,123.41813440925829,123.41813440925829
8172,t,123.41813440925829,123.41813440925829
8173,c,15.340969778323364,19.339548009830686
8174,t,123.41813440925829,123.41813440925829
8175,t,123.41813440925829,123.41813440925829
8176,t,123.41813440925829,123.41813440925829
8177,c,123.41813440925829,123.41813440925829
8178,t,123.41813440925829,123.41813440925829
8179,c,27.44949810493192,36.766958866669654
8180,t,123.41813440925829,123.41813440925829
8181,c,47.752245219561466,47.856214404966074
8182,c,123.41813440925829,123.41813440925829
8183,c,123.41813440925829,123.41813440925829
8184,t,123.41813440925829,123.41813440925829
8185,c,123.41813440925829,123.41813440925829
8186,c,123.41813440925829,123.41813440925829
8187,t,123.41813440925829,123.41813440925829
8188,c,24.529158943127943,33.0969337124461
8189,c,123.41813440925829,123.41813440925829
8190,t,123.41813440925829,123.41813440925829
8191,c,123.41813440925829,123.41813440925829
8192,t,123.41813440925829,123.41813440925829
8193,c,123.41813440925829,123.41813440925829
8194,t,123.41813440925829,123.41813440925829
8195,t,123.41813440925829,123.41813440925829
8196,c,123.41813440925829,123.41813440925829
8197,na,1.8419098462104322,2.785935481924909
8198,t,123.41813440925829,123.41813440925829
8199,c,123.41813440925829,123.41813440925829
8200,t,123.41813440925829,123.41813440925829
8201,t,123.41813440925829,123.41813440925829
8202,c,56.80015402809182,57.70293122282631
8203,t,123.41813440925829,123.41813440925829
8204,t,123.41813440925829,123.41813440925829
8205,t,123.41813440925829,123.41813440925829
8206,t,123.41813440925829,123.41813440925829
8207,t,123.41813440925829,123.41813440925829
8208,c,123.41813440925829,123.41813440925829
8209,t,123.41813440925829,123.41813440925829
8210,t,123.41813440925829,123.41813440925829
8211,t,123.41813440925829,123.41813440925829
8212,t,123.41813440925829,123.41813440925829
8213,t,123.41813440925829,123.41813440925829
8214,t,123.41813440925829,123.41813440925829
8215,t,123.41813440925829,123.41813440925829
8216,t,123.41813440925829,123.41813440925829
8217,t,123.41813440925829,123.41813440925829
8218,c,123.41813440925829,123.41813440925829
8219,t,123.41813440925829,123.41813440925829
8220,c,123.41813440925829,123.41813440925829
8221,c,123.41813440925829,123.41813440925829
8222,t,123.41813440925829,123.41813440925829
8223,t,123.41813440925829,123.41813440925829
8224,c,58.323713725868174,65.69104919025156
8225,c,123.41813440925829,123.41813440925829
8226,c,123.41813440925829,123.41813440925829
8227,t,123.41813440925829,123.41813440925829
8228,t,123.41813440925829,123.41813440925829
8229,c,123.41813440925829,123.41813440925829
8230,c,60.661774024683886,65.09059012820785
8231,t,123.41813440925829,123.41813440925829
8232,c,123.41813440925829,123.41813440925829
8233,c,123.41813440925829,123.41813440925829
8234,t,123.41813440925829,123.41813440925829
8235,t,123.41813440925829,123.41813440925829
8236,c,123.41813440925829,123.41813440925829
8237,c,123.41813440925829,123.41813440925829
8238,t,123.41813440925829,123.41813440925829
8239,t,123.41813440925829,123.41813440925829
8240,c,123.41813440925829,123.41813440925829
8241,c,123.41813440925829,123.41813440925829
8242,t,123.41813440925829,123.41813440925829
8243,c,123.41813440925829,123.41813440925829
8244,na,4.5010132542034125,5.918880761735363
8245,c,123.41813440925829,123.41813440925829
8246,c,27.24203842907116,29.642491138292108
8247,c,123.41813440925829,123.41813440925829
8248,t,123.41813440925829,123.41813440925829
8249,t,123.41813440925829,123.41813440925829
8250,t,123.41813440925829,123.41813440925829
8251,c,123.41813440925829,123.41813440925829
8252,t,123.41813440925829,123.41813440925829
8253,c,123.41813440925829,123.41813440925829
8254,c,123.41813440925829,123.41813440925829
8255,t,123.41813440925829,123.41813440925829
8256,c,123.41813440925829,123.41813440925829
8257,c,36.69616547010122,38.25213091997139
8258,t,123.41813440925829,123.41813440925829
8259,t,123.41813440925829,123.41813440925829
8260,c,43.52020164922618,44.78475951635561
8261,c,123.41813440925829,123.41813440925829
8262,c,123.41813440925829,123.41813440925829
8263,c,12.798861267606961,13.286144207359934
8264,c,123.41813440925829,123.41813440925829
8265,t,123.41813440925829,123.41813440925829
8266,c,40.86279035703835,45.25854160668643
8267,c,123.41813440925829,123.41813440925829
8268,t,123.41813440925829,123.41813440925829
8269,t,123.41813440925829,123.41813440925829
8270,t,123.41813440925829,123.41813440925829
8271,t,123.41813440925829,123.41813440925829
8272,t,123.41813440925829,123.41813440925829
8273,t,123.41813440925829,123.41813440925829
8274,c,123.41813440925829,123.41813440925829
8275,t,123.41813440925829,123.41813440925829
8276,t,123.41813440925829,123.41813440925829
8277,t,123.41813440925829,123.41813440925829
8278,t,123.41813440925829,123.41813440925829
8279,t,123.41813440925829,123.41813440925829
8280,c,123.41813440925829,123.41813440925829
8281,c,123.41813440925829,123.41813440925829
8282,c,123.41813440925829,123.41813440925829
8283,c,123.41813440925829,123.41813440925829
8284,c,123.41813440925829,123.41813440925829
8285,c,123.41813440925829,123.41813440925829
8286,t,123.41813440925829,123.41813440925829
8287,t,123.41813440925829,123.41813440925829
8288,t,123.41813440925829,123.41813440925829
8289,t,123.41813440925829,123.41813440925829
8290,t,123.41813440925829,123.41813440925829
8291,c,123.41813440925829,123.41813440925829
8292,c,123.41813440925829,123.41813440925829
8293,t,123.41813440925829,123.41813440925829
8294,c,30.997188918136775,41.08540981183067
8295,c,123.41813440925829,123.41813440925829
8296,c,123.41813440925829,123.41813440925829
8297,c,52.32322107380419,123.41813440925829
8298,c,123.41813440925829,123.41813440925829
8299,t,123.41813440925829,123.41813440925829
8300,c,123.41813440925829,123.41813440925829
8301,c,32.07433067944095,47.61267225607256
8302,c,123.41813440925829,123.41813440925829
8303,t,123.41813440925829,123.41813440925829
8304,c,123.41813440925829,123.41813440925829
8305,t,123.41813440925829,123.41813440925829
8306,c,123.41813440925829,123.41813440925829
8307,c,123.41813440925829,123.41813440925829
8308,c,123.41813440925829,123.41813440925829
8309,t,123.41813440925829,123.41813440925829
8310,t,123.41813440925829,123.41813440925829
8311,c,7.364833892094689,8.504055983367625
8312,t,123.41813440925829,123.41813440925829
8313,c,123.41813440925829,123.41813440925829
8314,c,123.41813440925829,123.41813440925829
8315,c,123.41813440925829,123.41813440925829
8316,c,123.41813440925829,123.41813440925829
8317,t,123.41813440925829,123.41813440925829
8318,c,123.41813440925829,123.41813440925829
8319,c,51.76233986955594,123.41813440925829
8320,t,123.41813440925829,123.41813440925829
8321,t,123.41813440925829,123.41813440925829
8322,na,0,0.15621936596731656
8323,c,123.41813440925829,123.41813440925829
8324,t,123.41813440925829,123.41813440925829
8325,c,14.107340813125438,22.204540407928075
8326,t,123.41813440925829,123.41813440925829
8327,c,48.591909494543735,49.89241807086739
8328,t,123.41813440925829,123.41813440925829
8329,c,123.41813440925829,123.41813440925829
8330,c,123.41813440925829,123.41813440925829
8331,c,123.41813440925829,123.41813440925829
8332,t,123.41813440925829,123.41813440925829
8333,c,39.6640256587524,45.364314764456196
8334,c,20.751145085222763,22.029963777821678
8335,c,123.41813440925829,123.41813440925829
8336,c,123.41813440925829,123.41813440925829
8337,t,123.41813440925829,123.41813440925829
8338,na,7.638180686644772,10.125559201897655
8339,t,123.41813440925829,123.41813440925829
8340,c,12.93114586705439,15.057602373348484
8341,c,123.41813440925829,123.41813440925829
8342,t,123.41813440925829,123.41813440925829
8343,t,123.41813440925829,123.41813440925829
8344,c,123.41813440925829,123.41813440925829
8345,c,98.06303008830474,99.9788294877863
8346,c,123.41813440925829,123.41813440925829
8347,c,123.41813440925829,123.41813440925829
8348,c,25.06610447884267,25.59580020660895
8349,c,123.41813440925829,123.41813440925829
8350,t,123.41813440925829,123.41813440925829
8351,t,123.41813440925829,123.41813440925829
8352,t,123.41813440925829,123.41813440925829
8353,t,123.41813440925829,123.41813440925829
8354,t,123.41813440925829,123.41813440925829
8355,t,123.41813440925829,123.41813440925829
8356,t,123.41813440925829,123.41813440925829
8357,t,123.41813440925829,123.41813440925829
8358,t,123.41813440925829,123.41813440925829
8359,c,123.41813440925829,123.41813440925829
8360,na,1.7881142160858272,4.965372235113936
8361,t,123.41813440925829,123.41813440925829
8362,c,123.41813440925829,123.41813440925829
8363,c,123.41813440925829,123.41813440925829
8364,t,123.41813440925829,123.41813440925829
8365,c,123.41813440925829,123.41813440925829
8366,c,123.41813440925829,123.41813440925829
8367,t,123.41813440925829,123.41813440925829
8368,t,123.41813440925829,123.41813440925829
8369,t,123.41813440925829,123.41813440925829
8370,t,123.41813440925829,123.41813440925829
8371,t,123.41813440925829,123.41813440925829
8372,c,123.41813440925829,123.41813440925829
8373,t,123.41813440925829,123.41813440925829
8374,c,123.41813440925829,123.41813440925829
8375,t,123.41813440925829,123.41813440925829
8376,c,123.41813440925829,123.41813440925829
8377,t,123.41813440925829,123.41813440925829
8378,c,123.41813440925829,123.41813440925829
8379,c,29.50111800632657,41.59731631663927
8380,t,123.41813440925829,123.41813440925829
8381,t,123.41813440925829,123.41813440925829
8382,c,123.41813440925829,123.41813440925829
8383,t,123.41813440925829,123.41813440925829
8384,t,123.41813440925829,123.41813440925829
8385,c,123.41813440925829,123.41813440925829
8386,t,123.41813440925829,123.41813440925829
8387,t,123.41813440925829,123.41813440925829
8388,na,6.1173072495058305,15.29103679279234
8389,c,38.774058948833066,44.990772802482226
8390,c,53.71060124175927,123.41813440925829
8391,t,123.41813440925829,123.41813440925829
8392,c,123.41813440925829,123.41813440925829
8393,t,123.41813440925829,123.41813440925829
8394,c,123.41813440925829,123.41813440925829
8395,t,123.41813440925829,123.41813440925829
8396,t,123.41813440925829,123.41813440925829
8397,t,123.41813440925829,123.41813440925829
8398,c,123.41813440925829,123.41813440925829
8399,c,123.41813440925829,123.41813440925829
8400,t,123.41813440925829,123.41813440925829
8401,c,123.41813440925829,123.41813440925829
8402,t,123.41813440925829,123.41813440925829
8403,c,123.41813440925829,123.41813440925829
8404,c,123.41813440925829,123.41813440925829
8405,t,123.41813440925829,123.41813440925829
8406,c,10.411767089588041,18.47832181399272
8407,t,123.41813440925829,123.41813440925829
8408,t,123.41813440925829,123.41813440925829
8409,c,123.41813440925829,123.41813440925829
8410,t,123.41813440925829,123.41813440925829
8411,c,123.41813440925829,123.41813440925829
8412,c,123.41813440925829,123.41813440925829
8413,t,123.41813440925829,123.41813440925829
