node, assignment, time2inf, time2death
8244,c,145.77923788689807,145.77923788689807
8245,c,145.77923788689807,145.77923788689807
8246,c,145.77923788689807,145.77923788689807
8247,t,145.77923788689807,145.77923788689807
8248,t,145.77923788689807,145.77923788689807
8249,c,18.665011857838287,22.964855903570296
8250,na,0.13090988099177028,4.749488386862358
8251,c,8.364507228973906,145.77923788689807
8252,c,30.46781851510872,30.87154584525283
8253,c,145.77923788689807,145.77923788689807
8254,t,145.77923788689807,145.77923788689807
8255,c,145.77923788689807,145.77923788689807
8256,c,145.77923788689807,145.77923788689807
8257,t,145.77923788689807,145.77923788689807
8258,t,145.77923788689807,145.77923788689807
8259,c,32.1176307329972,49.16716112663355
8260,c,145.77923788689807,145.77923788689807
8261,c,145.77923788689807,145.77923788689807
8262,t,145.77923788689807,145.77923788689807
8263,t,145.77923788689807,145.77923788689807
8264,c,145.77923788689807,145.77923788689807
8265,c,145.77923788689807,145.77923788689807
8266,c,145.77923788689807,145.77923788689807
8267,t,145.77923788689807,145.77923788689807
8268,c,145.77923788689807,145.77923788689807
8269,c,145.77923788689807,145.77923788689807
8270,t,145.77923788689807,145.77923788689807
8271,c,145.77923788689807,145.77923788689807
8272,t,145.77923788689807,145.77923788689807
8273,c,145.77923788689807,145.77923788689807
8274,t,145.77923788689807,145.77923788689807
8275,t,145.77923788689807,145.77923788689807
8276,t,145.77923788689807,145.77923788689807
8277,t,145.77923788689807,145.77923788689807
8278,t,145.77923788689807,145.77923788689807
8279,c,145.77923788689807,145.77923788689807
8280,c,145.77923788689807,145.77923788689807
8281,c,145.77923788689807,145.77923788689807
8282,t,145.77923788689807,145.77923788689807
8283,c,145.77923788689807,145.77923788689807
8284,c,145.77923788689807,145.77923788689807
8285,t,145.77923788689807,145.77923788689807
8286,t,145.77923788689807,145.77923788689807
8287,t,145.77923788689807,145.77923788689807
8288,t,145.77923788689807,145.77923788689807
8289,c,145.77923788689807,145.77923788689807
8290,c,84.758227392011,86.98179138486951
8291,t,145.77923788689807,145.77923788689807
8292,c,145.77923788689807,145.77923788689807
8293,c,29.393847398512058,34.0897636555824
8294,t,145.77923788689807,145.77923788689807
8295,t,145.77923788689807,145.77923788689807
8296,t,145.77923788689807,145.77923788689807
8297,c,145.77923788689807,145.77923788689807
8298,t,145.77923788689807,145.77923788689807
8299,c,145.77923788689807,145.77923788689807
8300,c,145.77923788689807,145.77923788689807
8301,c,145.77923788689807,145.77923788689807
8302,c,49.32580337722189,52.941386744561015
8303,c,145.77923788689807,145.77923788689807
8304,c,145.77923788689807,145.77923788689807
8305,t,145.77923788689807,145.77923788689807
8306,c,16.027316015759002,16.883742261817222
8307,c,145.77923788689807,145.77923788689807
8308,t,145.77923788689807,145.77923788689807
8309,c,145.77923788689807,145.77923788689807
8310,t,145.77923788689807,145.77923788689807
8311,t,145.77923788689807,145.77923788689807
8312,c,145.77923788689807,145.77923788689807
8313,t,145.77923788689807,145.77923788689807
8314,t,145.77923788689807,145.77923788689807
8315,t,145.77923788689807,145.77923788689807
8316,c,145.77923788689807,145.77923788689807
8317,na,0,8.124380967558308
8318,t,145.77923788689807,145.77923788689807
8319,c,145.77923788689807,145.77923788689807
8320,c,6.368329193818426,7.827340827527448
8321,c,145.77923788689807,145.77923788689807
8322,c,145.77923788689807,145.77923788689807
8323,c,145.77923788689807,145.77923788689807
8324,c,145.77923788689807,145.77923788689807
8325,t,145.77923788689807,145.77923788689807
8326,c,11.380537879862562,18.17257978307089
8327,c,145.77923788689807,145.77923788689807
8328,c,145.77923788689807,145.77923788689807
8329,c,12.569779178689902,13.72243230479834
8330,t,145.77923788689807,145.77923788689807
8331,c,16.91314971360466,17.55429836797189
8332,t,145.77923788689807,145.77923788689807
8333,t,145.77923788689807,145.77923788689807
8334,t,145.77923788689807,145.77923788689807
8335,t,145.77923788689807,145.77923788689807
8336,c,145.77923788689807,145.77923788689807
8337,c,145.77923788689807,145.77923788689807
8338,c,145.77923788689807,145.77923788689807
8339,t,145.77923788689807,145.77923788689807
8340,t,145.77923788689807,145.77923788689807
8341,t,145.77923788689807,145.77923788689807
8342,c,145.77923788689807,145.77923788689807
8343,c,145.77923788689807,145.77923788689807
8344,c,145.77923788689807,145.77923788689807
8345,c,145.77923788689807,145.77923788689807
8346,t,145.77923788689807,145.77923788689807
8347,t,145.77923788689807,145.77923788689807
8348,c,145.77923788689807,145.77923788689807
8349,c,84.69009495723482,98.6020560986728
8350,t,145.77923788689807,145.77923788689807
8351,c,145.77923788689807,145.77923788689807
8352,c,145.77923788689807,145.77923788689807
8353,c,145.77923788689807,145.77923788689807
8354,c,145.77923788689807,145.77923788689807
8355,t,145.77923788689807,145.77923788689807
8356,na,1.4537089246628243,13.238023779080862
8357,t,145.77923788689807,145.77923788689807
8358,t,145.77923788689807,145.77923788689807
8359,t,145.77923788689807,145.77923788689807
8360,c,145.77923788689807,145.77923788689807
8361,t,145.77923788689807,145.77923788689807
8362,c,28.683021059150185,34.6810895452882
8363,c,145.77923788689807,145.77923788689807
8364,c,37.34745122549646,42.03486994787503
8365,c,14.80504636414815,14.896667694025707
8366,t,145.77923788689807,145.77923788689807
8367,t,145.77923788689807,145.77923788689807
8368,t,145.77923788689807,145.77923788689807
8369,c,26.101703772582955,30.628888745567114
8370,c,145.77923788689807,145.77923788689807
8371,c,145.77923788689807,145.77923788689807
8372,c,57.917549143726326,59.56763697265146
8373,t,145.77923788689807,145.77923788689807
8374,c,145.77923788689807,145.77923788689807
8375,c,29.804425238025203,31.278446922173284
8376,t,145.77923788689807,145.77923788689807
8377,c,145.77923788689807,145.77923788689807
8378,c,26.409548969652803,27.99879418422828
8379,t,145.77923788689807,145.77923788689807
8380,t,145.77923788689807,145.77923788689807
8381,t,145.77923788689807,145.77923788689807
8382,c,145.77923788689807,145.77923788689807
8383,t,145.77923788689807,145.77923788689807
8384,t,145.77923788689807,145.77923788689807
8385,c,145.77923788689807,145.77923788689807
8386,t,145.77923788689807,145.77923788689807
8387,t,145.77923788689807,145.77923788689807
8388,c,145.77923788689807,145.77923788689807
8389,t,145.77923788689807,145.77923788689807
8390,t,145.77923788689807,145.77923788689807
8391,c,145.77923788689807,145.77923788689807
8392,c,145.77923788689807,145.77923788689807
8393,t,145.77923788689807,145.77923788689807
8394,t,145.77923788689807,145.77923788689807
8395,t,145.77923788689807,145.77923788689807
8396,c,14.177193029786089,17.304498352989235
8397,c,145.77923788689807,145.77923788689807
8398,na,6.996014872893509,10.629478231508685
8399,c,145.77923788689807,145.77923788689807
8400,c,145.77923788689807,145.77923788689807
8401,t,145.77923788689807,145.77923788689807
8402,c,145.77923788689807,145.77923788689807
8403,t,145.77923788689807,145.77923788689807
8404,c,145.77923788689807,145.77923788689807
8405,t,145.77923788689807,145.77923788689807
8406,c,145.77923788689807,145.77923788689807
8407,c,145.77923788689807,145.77923788689807
8408,c,145.77923788689807,145.77923788689807
8409,c,145.77923788689807,145.77923788689807
8410,c,145.77923788689807,145.77923788689807
8411,t,145.77923788689807,145.77923788689807
8412,c,145.77923788689807,145.77923788689807
8413,c,145.77923788689807,145.77923788689807
8414,c,41.40093785804372,45.815070126886596
8415,t,145.77923788689807,145.77923788689807
8416,c,145.77923788689807,145.77923788689807
8417,t,145.77923788689807,145.77923788689807
8418,c,145.77923788689807,145.77923788689807
8419,c,145.77923788689807,145.77923788689807
8420,t,145.77923788689807,145.77923788689807
8421,c,145.77923788689807,145.77923788689807
8422,c,145.77923788689807,145.77923788689807
8423,t,145.77923788689807,145.77923788689807
8424,c,145.77923788689807,145.77923788689807
8425,c,145.77923788689807,145.77923788689807
8426,t,145.77923788689807,145.77923788689807
8427,c,16.219119749151734,26.13655362415617
8428,c,145.77923788689807,145.77923788689807
8429,t,145.77923788689807,145.77923788689807
8430,t,145.77923788689807,145.77923788689807
8431,c,145.77923788689807,145.77923788689807
8432,t,145.77923788689807,145.77923788689807
8433,t,145.77923788689807,145.77923788689807
8434,c,145.77923788689807,145.77923788689807
8435,c,145.77923788689807,145.77923788689807
8436,t,145.77923788689807,145.77923788689807
8437,c,145.77923788689807,145.77923788689807
8438,t,145.77923788689807,145.77923788689807
8439,t,145.77923788689807,145.77923788689807
8440,c,145.77923788689807,145.77923788689807
8441,c,145.77923788689807,145.77923788689807
8442,na,0,6.371892608920498
8443,t,145.77923788689807,145.77923788689807
8444,c,145.77923788689807,145.77923788689807
8445,t,145.77923788689807,145.77923788689807
8446,c,145.77923788689807,145.77923788689807
8447,t,145.77923788689807,145.77923788689807
8448,c,145.77923788689807,145.77923788689807
8449,t,145.77923788689807,145.77923788689807
8450,t,145.77923788689807,145.77923788689807
8451,t,145.77923788689807,145.77923788689807
8452,c,145.77923788689807,145.77923788689807
8453,c,53.949922515853174,57.359677417885486
8454,c,145.77923788689807,145.77923788689807
8455,c,68.75968512616386,78.83783859107986
8456,c,145.77923788689807,145.77923788689807
8457,c,145.77923788689807,145.77923788689807
8458,c,145.77923788689807,145.77923788689807
8459,t,145.77923788689807,145.77923788689807
8460,t,145.77923788689807,145.77923788689807
8461,t,145.77923788689807,145.77923788689807
8462,t,145.77923788689807,145.77923788689807
8463,c,145.77923788689807,145.77923788689807
8464,c,145.77923788689807,145.77923788689807
8465,c,145.77923788689807,145.77923788689807
8466,c,145.77923788689807,145.77923788689807
8467,na,0,2.7426471981993505
8468,na,-1,0
8469,t,145.77923788689807,145.77923788689807
8470,c,145.77923788689807,145.77923788689807
8471,c,145.77923788689807,145.77923788689807
8472,t,145.77923788689807,145.77923788689807
8473,t,145.77923788689807,145.77923788689807
8474,c,32.36254333244522,37.73326689978742
8475,c,145.77923788689807,145.77923788689807
8476,t,145.77923788689807,145.77923788689807
8477,t,145.77923788689807,145.77923788689807
8478,c,145.77923788689807,145.77923788689807
8479,t,145.77923788689807,145.77923788689807
8480,c,145.77923788689807,145.77923788689807
8481,c,15.70577644765893,31.4084623842736
8482,c,24.95331693443803,28.913032645551894
8483,t,145.77923788689807,145.77923788689807
8484,c,145.77923788689807,145.77923788689807
8485,na,0,145.77923788689807
8486,t,145.77923788689807,145.77923788689807
8487,c,145.77923788689807,145.77923788689807
8488,t,145.77923788689807,145.77923788689807
8489,c,145.77923788689807,145.77923788689807
8490,t,145.77923788689807,145.77923788689807
8491,t,145.77923788689807,145.77923788689807
8492,c,145.77923788689807,145.77923788689807
8493,c,3.1061379563932507,5.351344794700089
8494,t,145.77923788689807,145.77923788689807
8495,t,145.77923788689807,145.77923788689807
8496,c,145.77923788689807,145.77923788689807
8497,c,145.77923788689807,145.77923788689807
8498,c,44.30007722330873,47.62613391746376
8499,c,145.77923788689807,145.77923788689807
8500,t,145.77923788689807,145.77923788689807
8501,c,145.77923788689807,145.77923788689807
8502,c,7.800208003591594,28.720073303660275
8503,c,145.77923788689807,145.77923788689807
8504,t,145.77923788689807,145.77923788689807
8505,t,145.77923788689807,145.77923788689807
8506,t,145.77923788689807,145.77923788689807
8507,t,145.77923788689807,145.77923788689807
8508,c,10.9582745221461,145.77923788689807
8509,c,145.77923788689807,145.77923788689807
8510,c,145.77923788689807,145.77923788689807
8511,c,145.77923788689807,145.77923788689807
8512,t,145.77923788689807,145.77923788689807
8513,c,145.77923788689807,145.77923788689807
8514,t,145.77923788689807,145.77923788689807
8515,t,145.77923788689807,145.77923788689807
8516,c,83.68006635087525,85.74488212188304
8517,t,145.77923788689807,145.77923788689807
8518,t,145.77923788689807,145.77923788689807
8519,c,145.77923788689807,145.77923788689807
8520,t,145.77923788689807,145.77923788689807
8521,t,145.77923788689807,145.77923788689807
8522,c,145.77923788689807,145.77923788689807
8523,c,145.77923788689807,145.77923788689807
8524,t,145.77923788689807,145.77923788689807
8525,t,145.77923788689807,145.77923788689807
8526,t,145.77923788689807,145.77923788689807
8527,t,145.77923788689807,145.77923788689807
8528,c,21.13025463851344,24.678163899159337
8529,c,145.77923788689807,145.77923788689807
8530,t,145.77923788689807,145.77923788689807
8531,t,145.77923788689807,145.77923788689807
8532,t,145.77923788689807,145.77923788689807
8533,t,145.77923788689807,145.77923788689807
8534,c,145.77923788689807,145.77923788689807
8535,t,145.77923788689807,145.77923788689807
8536,t,145.77923788689807,145.77923788689807
8537,t,145.77923788689807,145.77923788689807
8538,t,145.77923788689807,145.77923788689807
8539,t,145.77923788689807,145.77923788689807
8540,t,145.77923788689807,145.77923788689807
8541,t,145.77923788689807,145.77923788689807
8542,c,145.77923788689807,145.77923788689807
8543,c,145.77923788689807,145.77923788689807
8544,t,145.77923788689807,145.77923788689807
8545,c,16.405979236588696,19.315493956429272
8546,t,145.77923788689807,145.77923788689807
8547,c,145.77923788689807,145.77923788689807
8548,t,145.77923788689807,145.77923788689807
8549,t,145.77923788689807,145.77923788689807
8550,c,145.77923788689807,145.77923788689807
8551,t,145.77923788689807,145.77923788689807
8552,c,145.77923788689807,145.77923788689807
8553,t,145.77923788689807,145.77923788689807
8554,c,145.77923788689807,145.77923788689807
8555,c,36.92182344946291,48.148551640732435
8556,c,28.283905788987482,34.64480525719357
8557,c,61.501367674410076,65.32254645028355
8558,t,145.77923788689807,145.77923788689807
8559,c,11.578568935243869,12.705682549984791
8560,c,145.77923788689807,145.77923788689807
8561,c,145.77923788689807,145.77923788689807
8562,t,145.77923788689807,145.77923788689807
8563,c,48.11494073963027,49.03324085588258
8564,c,60.872554291148965,61.23515857882614
8565,c,145.77923788689807,145.77923788689807
8566,t,145.77923788689807,145.77923788689807
8567,c,10.246930289094756,10.472012915632238
8568,c,22.49045490094658,25.721423849244538
8569,t,145.77923788689807,145.77923788689807
8570,t,145.77923788689807,145.77923788689807
8571,c,145.77923788689807,145.77923788689807
8572,t,145.77923788689807,145.77923788689807
8573,c,145.77923788689807,145.77923788689807
8574,c,25.314841575201402,28.345275782145436
8575,c,145.77923788689807,145.77923788689807
8576,c,13.9196388872204,17.239559621513187
8577,t,145.77923788689807,145.77923788689807
8578,c,145.77923788689807,145.77923788689807
8579,t,145.77923788689807,145.77923788689807
8580,c,145.77923788689807,145.77923788689807
8581,c,145.77923788689807,145.77923788689807
8582,na,0,3.8205051211580834
8583,t,145.77923788689807,145.77923788689807
8584,t,145.77923788689807,145.77923788689807
8585,c,42.05311411566904,44.217035583305766
