node, assignment, time2inf, time2death
9335,c,120.89234820327971,120.89234820327971
9336,t,120.89234820327971,120.89234820327971
9337,c,120.89234820327971,120.89234820327971
9338,t,120.89234820327971,120.89234820327971
9339,c,53.46528178314248,61.790049857361026
9340,t,120.89234820327971,120.89234820327971
9341,c,120.89234820327971,120.89234820327971
9342,t,120.89234820327971,120.89234820327971
9343,t,120.89234820327971,120.89234820327971
9344,c,120.89234820327971,120.89234820327971
9345,c,34.656006514688194,38.122832001382456
9346,t,120.89234820327971,120.89234820327971
9347,c,25.695701758250873,34.85429191060116
9348,c,37.32077644671096,38.188703270921266
9349,c,120.89234820327971,120.89234820327971
9350,c,26.497840208146485,28.217409789493654
9351,t,120.89234820327971,120.89234820327971
9352,t,120.89234820327971,120.89234820327971
9353,c,26.51757060181878,28.84073995595326
9354,t,120.89234820327971,120.89234820327971
9355,c,120.89234820327971,120.89234820327971
9356,c,28.936828682406748,36.38387687393141
9357,t,120.89234820327971,120.89234820327971
9358,c,120.89234820327971,120.89234820327971
9359,c,120.89234820327971,120.89234820327971
9360,t,120.89234820327971,120.89234820327971
9361,t,120.89234820327971,120.89234820327971
9362,c,23.882118637337562,24.71463629330831
9363,na,0,0.9239468122894522
9364,t,120.89234820327971,120.89234820327971
9365,na,0,1.911841882229714
9366,na,-1,0
9367,c,120.89234820327971,120.89234820327971
9368,t,120.89234820327971,120.89234820327971
9369,c,120.89234820327971,120.89234820327971
9370,c,120.89234820327971,120.89234820327971
9371,c,120.89234820327971,120.89234820327971
9372,t,120.89234820327971,120.89234820327971
9373,c,120.89234820327971,120.89234820327971
9374,t,120.89234820327971,120.89234820327971
9375,t,120.89234820327971,120.89234820327971
9376,t,120.89234820327971,120.89234820327971
9377,t,120.89234820327971,120.89234820327971
9378,t,120.89234820327971,120.89234820327971
9379,t,120.89234820327971,120.89234820327971
9380,t,120.89234820327971,120.89234820327971
9381,t,120.89234820327971,120.89234820327971
9382,t,120.89234820327971,120.89234820327971
9383,c,120.89234820327971,120.89234820327971
9384,c,120.89234820327971,120.89234820327971
9385,t,120.89234820327971,120.89234820327971
9386,t,120.89234820327971,120.89234820327971
9387,c,120.89234820327971,120.89234820327971
9388,c,120.89234820327971,120.89234820327971
9389,t,120.89234820327971,120.89234820327971
9390,t,120.89234820327971,120.89234820327971
9391,c,120.89234820327971,120.89234820327971
9392,c,120.89234820327971,120.89234820327971
9393,t,120.89234820327971,120.89234820327971
9394,c,120.89234820327971,120.89234820327971
9395,t,120.89234820327971,120.89234820327971
9396,t,120.89234820327971,120.89234820327971
9397,t,120.89234820327971,120.89234820327971
9398,t,120.89234820327971,120.89234820327971
9399,t,120.89234820327971,120.89234820327971
9400,t,120.89234820327971,120.89234820327971
9401,c,120.89234820327971,120.89234820327971
9402,c,120.89234820327971,120.89234820327971
9403,t,120.89234820327971,120.89234820327971
9404,c,120.89234820327971,120.89234820327971
9405,c,120.89234820327971,120.89234820327971
9406,c,120.89234820327971,120.89234820327971
9407,t,120.89234820327971,120.89234820327971
9408,t,120.89234820327971,120.89234820327971
9409,t,120.89234820327971,120.89234820327971
9410,c,120.89234820327971,120.89234820327971
9411,c,120.89234820327971,120.89234820327971
9412,t,120.89234820327971,120.89234820327971
9413,t,120.89234820327971,120.89234820327971
9414,t,120.89234820327971,120.89234820327971
9415,c,68.12074560546523,71.39255045621327
9416,c,120.89234820327971,120.89234820327971
9417,t,120.89234820327971,120.89234820327971
9418,c,120.89234820327971,120.89234820327971
9419,t,120.89234820327971,120.89234820327971
9420,c,41.87658722978491,43.53905547428493
9421,t,120.89234820327971,120.89234820327971
9422,t,120.89234820327971,120.89234820327971
9423,t,120.89234820327971,120.89234820327971
9424,t,120.89234820327971,120.89234820327971
9425,t,120.89234820327971,120.89234820327971
9426,c,120.89234820327971,120.89234820327971
9427,c,23.7292724794467,29.71137889847322
9428,c,120.89234820327971,120.89234820327971
9429,c,120.89234820327971,120.89234820327971
9430,t,120.89234820327971,120.89234820327971
9431,c,120.89234820327971,120.89234820327971
9432,t,120.89234820327971,120.89234820327971
9433,c,4.570976300623969,8.950175807643175
9434,c,120.89234820327971,120.89234820327971
9435,c,120.89234820327971,120.89234820327971
9436,c,120.89234820327971,120.89234820327971
9437,t,120.89234820327971,120.89234820327971
9438,t,120.89234820327971,120.89234820327971
9439,c,7.630019599678068,120.89234820327971
9440,c,120.89234820327971,120.89234820327971
9441,t,120.89234820327971,120.89234820327971
9442,t,120.89234820327971,120.89234820327971
9443,c,120.89234820327971,120.89234820327971
9444,t,120.89234820327971,120.89234820327971
9445,c,120.89234820327971,120.89234820327971
9446,t,120.89234820327971,120.89234820327971
9447,t,120.89234820327971,120.89234820327971
9448,c,120.89234820327971,120.89234820327971
9449,t,120.89234820327971,120.89234820327971
9450,t,120.89234820327971,120.89234820327971
9451,na,2.91989372040248,7.183306251195463
9452,c,120.89234820327971,120.89234820327971
9453,t,120.89234820327971,120.89234820327971
9454,c,120.89234820327971,120.89234820327971
9455,c,120.89234820327971,120.89234820327971
9456,c,120.89234820327971,120.89234820327971
9457,c,120.89234820327971,120.89234820327971
9458,t,120.89234820327971,120.89234820327971
9459,t,120.89234820327971,120.89234820327971
9460,c,39.02980163608405,120.89234820327971
9461,na,0,0.5713304687398554
9462,c,52.3197927247415,60.12705653218868
9463,t,120.89234820327971,120.89234820327971
9464,c,120.89234820327971,120.89234820327971
9465,c,120.89234820327971,120.89234820327971
9466,t,120.89234820327971,120.89234820327971
9467,c,120.89234820327971,120.89234820327971
9468,c,120.89234820327971,120.89234820327971
9469,t,120.89234820327971,120.89234820327971
9470,c,120.89234820327971,120.89234820327971
9471,t,120.89234820327971,120.89234820327971
9472,t,120.89234820327971,120.89234820327971
9473,c,120.89234820327971,120.89234820327971
9474,t,120.89234820327971,120.89234820327971
9475,c,120.89234820327971,120.89234820327971
9476,t,120.89234820327971,120.89234820327971
9477,t,120.89234820327971,120.89234820327971
9478,c,18.11435633831088,18.14905354703213
9479,c,37.02083746644714,39.74292873237736
9480,t,120.89234820327971,120.89234820327971
9481,c,120.89234820327971,120.89234820327971
9482,t,120.89234820327971,120.89234820327971
9483,c,120.89234820327971,120.89234820327971
9484,c,120.89234820327971,120.89234820327971
9485,t,120.89234820327971,120.89234820327971
9486,c,47.840082699479304,51.41648352552969
9487,c,120.89234820327971,120.89234820327971
9488,c,120.89234820327971,120.89234820327971
9489,c,120.89234820327971,120.89234820327971
9490,t,120.89234820327971,120.89234820327971
9491,t,120.89234820327971,120.89234820327971
9492,t,120.89234820327971,120.89234820327971
9493,c,120.89234820327971,120.89234820327971
9494,t,120.89234820327971,120.89234820327971
9495,c,120.89234820327971,120.89234820327971
9496,c,24.173586650632416,120.89234820327971
9497,c,120.89234820327971,120.89234820327971
9498,na,3.327106244871337,7.509298359998361
9499,t,120.89234820327971,120.89234820327971
9500,t,120.89234820327971,120.89234820327971
9501,t,120.89234820327971,120.89234820327971
9502,t,120.89234820327971,120.89234820327971
9503,t,120.89234820327971,120.89234820327971
9504,c,120.89234820327971,120.89234820327971
9505,t,120.89234820327971,120.89234820327971
9506,c,32.14526281217237,40.02897188764366
9507,na,4.546273934326798,14.332081888781705
9508,na,17.776642418323938,31.898581514680828
9509,t,120.89234820327971,120.89234820327971
9510,c,15.805576434986913,16.99825975498736
9511,c,120.89234820327971,120.89234820327971
9512,c,120.89234820327971,120.89234820327971
9513,c,120.89234820327971,120.89234820327971
9514,t,120.89234820327971,120.89234820327971
9515,c,23.560917840664576,27.31561040210745
9516,t,120.89234820327971,120.89234820327971
9517,t,120.89234820327971,120.89234820327971
9518,c,5.080936460225392,5.273990697241454
9519,c,32.75846104030985,42.79927302693701
9520,t,120.89234820327971,120.89234820327971
9521,t,120.89234820327971,120.89234820327971
9522,t,120.89234820327971,120.89234820327971
9523,t,120.89234820327971,120.89234820327971
9524,t,120.89234820327971,120.89234820327971
9525,t,120.89234820327971,120.89234820327971
9526,c,120.89234820327971,120.89234820327971
9527,c,120.89234820327971,120.89234820327971
9528,t,120.89234820327971,120.89234820327971
9529,c,120.89234820327971,120.89234820327971
9530,c,120.89234820327971,120.89234820327971
9531,c,60.85601991787739,63.238870736499905
9532,c,120.89234820327971,120.89234820327971
9533,t,120.89234820327971,120.89234820327971
9534,c,120.89234820327971,120.89234820327971
9535,t,120.89234820327971,120.89234820327971
9536,t,120.89234820327971,120.89234820327971
9537,c,55.772906396599446,55.83309119915313
9538,c,116.62349365684852,120.89234820327971
9539,na,7.0609982541480685,11.801178821940864
9540,c,120.89234820327971,120.89234820327971
9541,c,120.89234820327971,120.89234820327971
9542,c,120.89234820327971,120.89234820327971
9543,t,120.89234820327971,120.89234820327971
9544,c,120.89234820327971,120.89234820327971
9545,t,120.89234820327971,120.89234820327971
9546,c,68.30752639375716,70.37715603865914
9547,t,120.89234820327971,120.89234820327971
9548,c,120.89234820327971,120.89234820327971
9549,t,120.89234820327971,120.89234820327971
9550,na,-1,0
9551,c,6.618886036920121,20.65166523509846
9552,t,120.89234820327971,120.89234820327971
9553,c,25.203587220689624,48.460788796598905
9554,c,120.89234820327971,120.89234820327971
9555,t,120.89234820327971,120.89234820327971
9556,t,120.89234820327971,120.89234820327971
9557,c,120.89234820327971,120.89234820327971
9558,c,120.89234820327971,120.89234820327971
9559,t,120.89234820327971,120.89234820327971
9560,t,120.89234820327971,120.89234820327971
9561,c,120.89234820327971,120.89234820327971
9562,t,120.89234820327971,120.89234820327971
9563,t,120.89234820327971,120.89234820327971
9564,t,120.89234820327971,120.89234820327971
9565,t,120.89234820327971,120.89234820327971
9566,t,120.89234820327971,120.89234820327971
9567,t,120.89234820327971,120.89234820327971
9568,c,19.71597417105075,120.89234820327971
9569,t,120.89234820327971,120.89234820327971
9570,na,2.474214617315901,7.943558003563484
9571,c,120.89234820327971,120.89234820327971
9572,t,120.89234820327971,120.89234820327971
9573,t,120.89234820327971,120.89234820327971
9574,t,120.89234820327971,120.89234820327971
9575,t,120.89234820327971,120.89234820327971
9576,t,120.89234820327971,120.89234820327971
9577,c,120.89234820327971,120.89234820327971
9578,t,120.89234820327971,120.89234820327971
9579,t,120.89234820327971,120.89234820327971
9580,t,120.89234820327971,120.89234820327971
9581,c,120.89234820327971,120.89234820327971
9582,c,29.254557278232085,29.40301858900076
9583,c,120.89234820327971,120.89234820327971
9584,t,120.89234820327971,120.89234820327971
9585,c,29.30148400131218,36.17780262294949
9586,c,120.89234820327971,120.89234820327971
9587,c,120.89234820327971,120.89234820327971
9588,t,120.89234820327971,120.89234820327971
9589,c,120.89234820327971,120.89234820327971
9590,t,120.89234820327971,120.89234820327971
9591,c,120.89234820327971,120.89234820327971
9592,t,120.89234820327971,120.89234820327971
9593,t,120.89234820327971,120.89234820327971
9594,c,120.89234820327971,120.89234820327971
9595,t,120.89234820327971,120.89234820327971
9596,c,31.38917244024451,32.53471448772094
9597,na,120.89234820327971,120.89234820327971
9598,c,120.89234820327971,120.89234820327971
9599,c,55.350188262693806,120.89234820327971
9600,c,10.355314090832165,14.075461832005756
9601,t,120.89234820327971,120.89234820327971
9602,c,15.827462490931303,33.001761779442674
9603,c,120.89234820327971,120.89234820327971
9604,t,120.89234820327971,120.89234820327971
9605,na,5.115862660158254,8.501711823248606
9606,c,16.330991885977994,120.89234820327971
9607,t,120.89234820327971,120.89234820327971
9608,t,120.89234820327971,120.89234820327971
9609,c,25.532927912698135,26.082400178314394
9610,c,26.946077966186728,36.27576689445787
9611,t,120.89234820327971,120.89234820327971
9612,t,120.89234820327971,120.89234820327971
9613,c,13.126234886149954,13.837363191401316
9614,t,120.89234820327971,120.89234820327971
9615,t,120.89234820327971,120.89234820327971
9616,c,120.89234820327971,120.89234820327971
9617,t,120.89234820327971,120.89234820327971
9618,t,120.89234820327971,120.89234820327971
9619,t,120.89234820327971,120.89234820327971
9620,t,120.89234820327971,120.89234820327971
9621,c,120.89234820327971,120.89234820327971
9622,t,120.89234820327971,120.89234820327971
9623,c,120.89234820327971,120.89234820327971
9624,na,4.218096457961353,5.410122955116342
9625,t,120.89234820327971,120.89234820327971
9626,c,120.89234820327971,120.89234820327971
9627,t,120.89234820327971,120.89234820327971
9628,t,120.89234820327971,120.89234820327971
9629,c,120.89234820327971,120.89234820327971
9630,c,120.89234820327971,120.89234820327971
9631,c,69.82210543128524,71.88219141864019
9632,c,120.89234820327971,120.89234820327971
9633,c,120.89234820327971,120.89234820327971
9634,t,120.89234820327971,120.89234820327971
9635,t,120.89234820327971,120.89234820327971
9636,c,120.89234820327971,120.89234820327971
9637,c,2.6468065788504656,6.620519518078622
9638,t,120.89234820327971,120.89234820327971
9639,c,120.89234820327971,120.89234820327971
9640,t,120.89234820327971,120.89234820327971
9641,c,19.096620894845003,22.139100796381644
9642,c,120.89234820327971,120.89234820327971
9643,c,120.89234820327971,120.89234820327971
9644,c,120.89234820327971,120.89234820327971
9645,c,120.89234820327971,120.89234820327971
9646,t,120.89234820327971,120.89234820327971
9647,t,120.89234820327971,120.89234820327971
9648,t,120.89234820327971,120.89234820327971
9649,c,120.89234820327971,120.89234820327971
9650,t,120.89234820327971,120.89234820327971
9651,c,120.89234820327971,120.89234820327971
9652,c,120.89234820327971,120.89234820327971
9653,t,120.89234820327971,120.89234820327971
9654,t,120.89234820327971,120.89234820327971
9655,c,120.89234820327971,120.89234820327971
9656,c,120.89234820327971,120.89234820327971
9657,t,120.89234820327971,120.89234820327971
9658,c,120.89234820327971,120.89234820327971
9659,t,120.89234820327971,120.89234820327971
9660,t,120.89234820327971,120.89234820327971
9661,t,120.89234820327971,120.89234820327971
9662,t,120.89234820327971,120.89234820327971
9663,t,120.89234820327971,120.89234820327971
9664,t,120.89234820327971,120.89234820327971
9665,c,120.89234820327971,120.89234820327971
9666,c,120.89234820327971,120.89234820327971
9667,t,120.89234820327971,120.89234820327971
9668,t,120.89234820327971,120.89234820327971
9669,c,120.89234820327971,120.89234820327971
9670,c,75.33484977418682,81.40326298561698
9671,t,120.89234820327971,120.89234820327971
9672,c,120.89234820327971,120.89234820327971
9673,c,120.89234820327971,120.89234820327971
9674,t,120.89234820327971,120.89234820327971
9675,c,50.86859448835408,51.21623972046161
9676,t,120.89234820327971,120.89234820327971
