node, assignment, time2inf, time2death
8966,t,48.95165036250444,48.95165036250444
8967,c,5.2211842902975905,19.752103718200203
8968,c,48.95165036250444,48.95165036250444
8969,c,48.95165036250444,48.95165036250444
8970,c,48.95165036250444,48.95165036250444
8971,c,48.95165036250444,48.95165036250444
8972,c,48.95165036250444,48.95165036250444
8973,c,48.95165036250444,48.95165036250444
8974,c,48.95165036250444,48.95165036250444
8975,c,48.95165036250444,48.95165036250444
8976,c,48.95165036250444,48.95165036250444
8977,c,48.95165036250444,48.95165036250444
8978,c,48.95165036250444,48.95165036250444
8979,c,48.95165036250444,48.95165036250444
8980,t,48.95165036250444,48.95165036250444
8981,c,48.95165036250444,48.95165036250444
8982,c,48.95165036250444,48.95165036250444
8983,c,48.95165036250444,48.95165036250444
8984,t,48.95165036250444,48.95165036250444
8985,c,48.95165036250444,48.95165036250444
8986,c,48.95165036250444,48.95165036250444
8987,t,48.95165036250444,48.95165036250444
8988,c,48.95165036250444,48.95165036250444
8989,c,48.95165036250444,48.95165036250444
8990,c,48.95165036250444,48.95165036250444
8991,c,48.95165036250444,48.95165036250444
8992,c,48.95165036250444,48.95165036250444
8993,c,32.07773929711323,35.2666952860909
8994,na,4.992116526761847,8.175528359935356
8995,c,48.95165036250444,48.95165036250444
8996,c,48.95165036250444,48.95165036250444
8997,c,48.95165036250444,48.95165036250444
8998,c,48.95165036250444,48.95165036250444
8999,t,48.95165036250444,48.95165036250444
9000,t,48.95165036250444,48.95165036250444
9001,c,48.95165036250444,48.95165036250444
9002,na,4.471343603379868,6.648391755725391
9003,c,48.95165036250444,48.95165036250444
9004,t,48.95165036250444,48.95165036250444
9005,c,48.95165036250444,48.95165036250444
9006,c,48.95165036250444,48.95165036250444
9007,c,48.95165036250444,48.95165036250444
9008,c,48.95165036250444,48.95165036250444
9009,c,48.95165036250444,48.95165036250444
9010,c,48.95165036250444,48.95165036250444
9011,c,48.95165036250444,48.95165036250444
9012,c,48.95165036250444,48.95165036250444
9013,t,48.95165036250444,48.95165036250444
9014,t,48.95165036250444,48.95165036250444
9015,c,48.95165036250444,48.95165036250444
9016,t,48.95165036250444,48.95165036250444
9017,c,48.95165036250444,48.95165036250444
9018,t,48.95165036250444,48.95165036250444
9019,t,48.95165036250444,48.95165036250444
9020,c,48.95165036250444,48.95165036250444
9021,t,48.95165036250444,48.95165036250444
9022,c,48.95165036250444,48.95165036250444
9023,c,48.95165036250444,48.95165036250444
9024,c,48.95165036250444,48.95165036250444
9025,c,48.95165036250444,48.95165036250444
9026,c,48.95165036250444,48.95165036250444
9027,c,48.95165036250444,48.95165036250444
9028,c,48.95165036250444,48.95165036250444
9029,c,48.95165036250444,48.95165036250444
9030,t,48.95165036250444,48.95165036250444
9031,c,48.95165036250444,48.95165036250444
9032,t,48.95165036250444,48.95165036250444
9033,c,48.95165036250444,48.95165036250444
9034,c,48.95165036250444,48.95165036250444
9035,t,48.95165036250444,48.95165036250444
9036,c,48.95165036250444,48.95165036250444
9037,c,48.95165036250444,48.95165036250444
9038,c,48.95165036250444,48.95165036250444
9039,c,48.95165036250444,48.95165036250444
9040,c,48.95165036250444,48.95165036250444
9041,na,-1,0
9042,c,48.95165036250444,48.95165036250444
9043,c,48.95165036250444,48.95165036250444
9044,t,48.95165036250444,48.95165036250444
9045,c,48.95165036250444,48.95165036250444
9046,c,48.95165036250444,48.95165036250444
9047,c,48.95165036250444,48.95165036250444
9048,c,48.95165036250444,48.95165036250444
9049,t,48.95165036250444,48.95165036250444
9050,c,48.95165036250444,48.95165036250444
9051,c,48.95165036250444,48.95165036250444
9052,t,48.95165036250444,48.95165036250444
9053,t,48.95165036250444,48.95165036250444
9054,c,15.041494501205982,19.363211327517234
9055,c,48.95165036250444,48.95165036250444
9056,c,48.95165036250444,48.95165036250444
9057,c,48.95165036250444,48.95165036250444
9058,c,48.95165036250444,48.95165036250444
9059,c,48.95165036250444,48.95165036250444
9060,c,48.95165036250444,48.95165036250444
9061,c,48.95165036250444,48.95165036250444
9062,c,48.95165036250444,48.95165036250444
9063,c,48.95165036250444,48.95165036250444
9064,c,48.95165036250444,48.95165036250444
9065,t,48.95165036250444,48.95165036250444
9066,c,48.95165036250444,48.95165036250444
9067,c,48.95165036250444,48.95165036250444
9068,c,48.95165036250444,48.95165036250444
9069,t,48.95165036250444,48.95165036250444
9070,c,48.95165036250444,48.95165036250444
9071,c,48.95165036250444,48.95165036250444
9072,c,48.95165036250444,48.95165036250444
9073,c,48.95165036250444,48.95165036250444
9074,c,48.95165036250444,48.95165036250444
9075,c,48.95165036250444,48.95165036250444
9076,c,48.95165036250444,48.95165036250444
9077,c,48.95165036250444,48.95165036250444
9078,c,5.109619676302547,7.9167118029083
9079,c,48.95165036250444,48.95165036250444
9080,t,48.95165036250444,48.95165036250444
9081,c,48.95165036250444,48.95165036250444
9082,c,48.95165036250444,48.95165036250444
9083,c,48.95165036250444,48.95165036250444
9084,c,48.95165036250444,48.95165036250444
9085,c,48.95165036250444,48.95165036250444
9086,c,48.95165036250444,48.95165036250444
9087,c,48.95165036250444,48.95165036250444
9088,c,48.95165036250444,48.95165036250444
9089,c,48.95165036250444,48.95165036250444
9090,c,48.95165036250444,48.95165036250444
9091,t,48.95165036250444,48.95165036250444
9092,t,48.95165036250444,48.95165036250444
9093,t,48.95165036250444,48.95165036250444
9094,c,48.95165036250444,48.95165036250444
9095,t,48.95165036250444,48.95165036250444
9096,c,48.95165036250444,48.95165036250444
9097,c,48.95165036250444,48.95165036250444
9098,c,48.95165036250444,48.95165036250444
9099,t,48.95165036250444,48.95165036250444
9100,c,48.95165036250444,48.95165036250444
9101,c,48.95165036250444,48.95165036250444
9102,t,48.95165036250444,48.95165036250444
9103,c,48.95165036250444,48.95165036250444
9104,c,48.95165036250444,48.95165036250444
9105,t,48.95165036250444,48.95165036250444
9106,c,48.95165036250444,48.95165036250444
9107,c,48.95165036250444,48.95165036250444
9108,c,48.95165036250444,48.95165036250444
9109,c,48.95165036250444,48.95165036250444
9110,c,9.331691972253992,14.42473887392196
9111,c,48.95165036250444,48.95165036250444
9112,c,48.95165036250444,48.95165036250444
9113,t,48.95165036250444,48.95165036250444
9114,c,48.95165036250444,48.95165036250444
9115,na,0,48.95165036250444
9116,t,48.95165036250444,48.95165036250444
9117,c,48.95165036250444,48.95165036250444
9118,c,17.303428773690662,21.49420290251299
9119,t,48.95165036250444,48.95165036250444
9120,c,48.95165036250444,48.95165036250444
9121,c,48.95165036250444,48.95165036250444
9122,t,48.95165036250444,48.95165036250444
9123,c,48.95165036250444,48.95165036250444
9124,c,48.95165036250444,48.95165036250444
9125,c,48.95165036250444,48.95165036250444
9126,c,48.95165036250444,48.95165036250444
9127,c,48.95165036250444,48.95165036250444
9128,t,48.95165036250444,48.95165036250444
9129,na,0,16.371331872506392
9130,c,48.95165036250444,48.95165036250444
9131,t,48.95165036250444,48.95165036250444
9132,t,48.95165036250444,48.95165036250444
9133,c,10.036772339750653,10.976125433074698
9134,c,48.95165036250444,48.95165036250444
9135,c,48.95165036250444,48.95165036250444
9136,t,48.95165036250444,48.95165036250444
9137,c,48.95165036250444,48.95165036250444
9138,c,48.95165036250444,48.95165036250444
9139,c,48.95165036250444,48.95165036250444
9140,t,48.95165036250444,48.95165036250444
9141,c,48.95165036250444,48.95165036250444
9142,t,48.95165036250444,48.95165036250444
9143,t,48.95165036250444,48.95165036250444
9144,c,48.95165036250444,48.95165036250444
9145,c,48.95165036250444,48.95165036250444
9146,c,48.95165036250444,48.95165036250444
9147,c,48.95165036250444,48.95165036250444
9148,t,48.95165036250444,48.95165036250444
9149,c,48.95165036250444,48.95165036250444
9150,t,48.95165036250444,48.95165036250444
9151,t,48.95165036250444,48.95165036250444
9152,c,48.95165036250444,48.95165036250444
9153,c,48.95165036250444,48.95165036250444
9154,c,48.95165036250444,48.95165036250444
9155,t,48.95165036250444,48.95165036250444
9156,c,48.95165036250444,48.95165036250444
9157,c,48.95165036250444,48.95165036250444
9158,c,48.95165036250444,48.95165036250444
9159,c,48.95165036250444,48.95165036250444
9160,c,48.95165036250444,48.95165036250444
9161,c,48.95165036250444,48.95165036250444
9162,c,48.95165036250444,48.95165036250444
9163,t,48.95165036250444,48.95165036250444
9164,c,48.95165036250444,48.95165036250444
9165,c,48.95165036250444,48.95165036250444
9166,c,48.95165036250444,48.95165036250444
9167,c,48.95165036250444,48.95165036250444
9168,c,48.95165036250444,48.95165036250444
9169,c,48.95165036250444,48.95165036250444
9170,c,48.95165036250444,48.95165036250444
9171,c,48.95165036250444,48.95165036250444
9172,c,48.95165036250444,48.95165036250444
9173,c,48.95165036250444,48.95165036250444
9174,c,48.95165036250444,48.95165036250444
9175,t,48.95165036250444,48.95165036250444
9176,c,48.95165036250444,48.95165036250444
9177,c,48.95165036250444,48.95165036250444
9178,c,48.95165036250444,48.95165036250444
9179,c,11.293845977689621,12.205802297135584
9180,c,48.95165036250444,48.95165036250444
9181,t,48.95165036250444,48.95165036250444
9182,c,48.95165036250444,48.95165036250444
9183,c,48.95165036250444,48.95165036250444
9184,c,48.95165036250444,48.95165036250444
9185,c,48.95165036250444,48.95165036250444
9186,t,48.95165036250444,48.95165036250444
9187,c,48.95165036250444,48.95165036250444
9188,c,48.95165036250444,48.95165036250444
9189,na,0.6784941042011571,15.164345105713615
9190,t,48.95165036250444,48.95165036250444
9191,c,48.95165036250444,48.95165036250444
9192,c,48.95165036250444,48.95165036250444
9193,c,14.14117612028835,17.6078923514858
9194,t,48.95165036250444,48.95165036250444
9195,c,48.95165036250444,48.95165036250444
9196,c,48.95165036250444,48.95165036250444
9197,t,48.95165036250444,48.95165036250444
9198,c,48.95165036250444,48.95165036250444
9199,c,48.95165036250444,48.95165036250444
9200,c,48.95165036250444,48.95165036250444
9201,c,48.95165036250444,48.95165036250444
9202,c,48.95165036250444,48.95165036250444
9203,c,48.95165036250444,48.95165036250444
9204,c,48.95165036250444,48.95165036250444
9205,c,48.95165036250444,48.95165036250444
9206,t,48.95165036250444,48.95165036250444
9207,c,48.95165036250444,48.95165036250444
9208,c,48.95165036250444,48.95165036250444
9209,c,48.95165036250444,48.95165036250444
9210,c,48.95165036250444,48.95165036250444
9211,c,48.95165036250444,48.95165036250444
9212,c,48.95165036250444,48.95165036250444
9213,c,48.95165036250444,48.95165036250444
9214,c,48.95165036250444,48.95165036250444
9215,c,48.95165036250444,48.95165036250444
9216,t,48.95165036250444,48.95165036250444
9217,c,48.95165036250444,48.95165036250444
9218,c,48.95165036250444,48.95165036250444
9219,t,48.95165036250444,48.95165036250444
9220,c,48.95165036250444,48.95165036250444
9221,c,48.95165036250444,48.95165036250444
9222,c,48.95165036250444,48.95165036250444
9223,t,48.95165036250444,48.95165036250444
9224,c,48.95165036250444,48.95165036250444
9225,c,48.95165036250444,48.95165036250444
9226,c,5.091124116893499,12.035708197224507
9227,t,48.95165036250444,48.95165036250444
9228,c,48.95165036250444,48.95165036250444
9229,c,48.95165036250444,48.95165036250444
9230,c,48.95165036250444,48.95165036250444
9231,c,48.95165036250444,48.95165036250444
9232,c,48.95165036250444,48.95165036250444
9233,c,48.95165036250444,48.95165036250444
9234,t,48.95165036250444,48.95165036250444
9235,c,48.95165036250444,48.95165036250444
9236,t,48.95165036250444,48.95165036250444
9237,c,48.95165036250444,48.95165036250444
9238,t,48.95165036250444,48.95165036250444
9239,c,48.95165036250444,48.95165036250444
9240,t,48.95165036250444,48.95165036250444
9241,c,48.95165036250444,48.95165036250444
9242,c,48.95165036250444,48.95165036250444
9243,t,48.95165036250444,48.95165036250444
9244,c,48.95165036250444,48.95165036250444
9245,c,48.95165036250444,48.95165036250444
9246,c,48.95165036250444,48.95165036250444
9247,t,48.95165036250444,48.95165036250444
9248,c,10.520676742336208,12.906692793500358
9249,c,48.95165036250444,48.95165036250444
9250,t,48.95165036250444,48.95165036250444
9251,t,48.95165036250444,48.95165036250444
9252,c,48.95165036250444,48.95165036250444
9253,c,48.95165036250444,48.95165036250444
9254,c,48.95165036250444,48.95165036250444
9255,c,48.95165036250444,48.95165036250444
9256,t,48.95165036250444,48.95165036250444
9257,c,48.95165036250444,48.95165036250444
9258,t,48.95165036250444,48.95165036250444
9259,c,48.95165036250444,48.95165036250444
9260,na,0,2.486804539038981
9261,t,48.95165036250444,48.95165036250444
9262,c,48.95165036250444,48.95165036250444
9263,c,48.95165036250444,48.95165036250444
9264,c,48.95165036250444,48.95165036250444
9265,c,48.95165036250444,48.95165036250444
9266,c,48.95165036250444,48.95165036250444
9267,c,48.95165036250444,48.95165036250444
9268,t,48.95165036250444,48.95165036250444
9269,c,48.95165036250444,48.95165036250444
9270,na,4.351246623844502,7.525849437279612
9271,t,48.95165036250444,48.95165036250444
9272,c,48.95165036250444,48.95165036250444
9273,t,48.95165036250444,48.95165036250444
9274,c,19.08209422649867,24.48764807878313
9275,t,48.95165036250444,48.95165036250444
9276,c,48.95165036250444,48.95165036250444
9277,t,48.95165036250444,48.95165036250444
9278,c,48.95165036250444,48.95165036250444
9279,c,48.95165036250444,48.95165036250444
9280,c,48.95165036250444,48.95165036250444
9281,c,48.95165036250444,48.95165036250444
9282,c,48.95165036250444,48.95165036250444
9283,c,48.95165036250444,48.95165036250444
9284,c,48.95165036250444,48.95165036250444
9285,c,48.95165036250444,48.95165036250444
9286,c,48.95165036250444,48.95165036250444
9287,c,48.95165036250444,48.95165036250444
9288,c,5.81538217995485,12.40809908984986
9289,c,48.95165036250444,48.95165036250444
9290,c,48.95165036250444,48.95165036250444
9291,c,48.95165036250444,48.95165036250444
9292,c,48.95165036250444,48.95165036250444
9293,c,48.95165036250444,48.95165036250444
9294,c,48.95165036250444,48.95165036250444
9295,c,48.95165036250444,48.95165036250444
9296,c,48.95165036250444,48.95165036250444
9297,c,48.95165036250444,48.95165036250444
9298,c,3.366831303189254,11.57000836742918
9299,c,48.95165036250444,48.95165036250444
9300,c,48.95165036250444,48.95165036250444
9301,c,48.95165036250444,48.95165036250444
9302,c,48.95165036250444,48.95165036250444
9303,c,48.95165036250444,48.95165036250444
9304,c,48.95165036250444,48.95165036250444
9305,c,48.95165036250444,48.95165036250444
9306,c,48.95165036250444,48.95165036250444
9307,t,48.95165036250444,48.95165036250444
9308,c,19.175825480788493,23.307013734631848
9309,c,48.95165036250444,48.95165036250444
9310,c,48.95165036250444,48.95165036250444
9311,c,48.95165036250444,48.95165036250444
9312,c,48.95165036250444,48.95165036250444
9313,c,48.95165036250444,48.95165036250444
9314,c,48.95165036250444,48.95165036250444
9315,c,48.95165036250444,48.95165036250444
9316,c,48.95165036250444,48.95165036250444
9317,c,48.95165036250444,48.95165036250444
9318,c,6.3937967465830745,21.216699175010636
9319,c,48.95165036250444,48.95165036250444
9320,c,48.95165036250444,48.95165036250444
9321,c,48.95165036250444,48.95165036250444
9322,c,48.95165036250444,48.95165036250444
9323,c,48.95165036250444,48.95165036250444
9324,c,48.95165036250444,48.95165036250444
9325,c,48.95165036250444,48.95165036250444
9326,c,48.95165036250444,48.95165036250444
9327,c,48.95165036250444,48.95165036250444
9328,c,48.95165036250444,48.95165036250444
9329,c,48.95165036250444,48.95165036250444
9330,t,48.95165036250444,48.95165036250444
9331,c,48.95165036250444,48.95165036250444
9332,c,48.95165036250444,48.95165036250444
9333,c,48.95165036250444,48.95165036250444
9334,c,48.95165036250444,48.95165036250444
9335,c,48.95165036250444,48.95165036250444
9336,c,48.95165036250444,48.95165036250444
9337,na,0,3.7419600897368985
9338,c,48.95165036250444,48.95165036250444
9339,c,48.95165036250444,48.95165036250444
9340,c,48.95165036250444,48.95165036250444
9341,c,48.95165036250444,48.95165036250444
9342,c,48.95165036250444,48.95165036250444
9343,c,48.95165036250444,48.95165036250444
9344,c,48.95165036250444,48.95165036250444
9345,t,48.95165036250444,48.95165036250444
9346,c,48.95165036250444,48.95165036250444
9347,t,48.95165036250444,48.95165036250444
9348,c,48.95165036250444,48.95165036250444
9349,c,48.95165036250444,48.95165036250444
