node, assignment, time2inf, time2death
9102,c,140.8846457497095,140.8846457497095
9103,c,31.145565301747347,44.44971552364153
9104,t,140.8846457497095,140.8846457497095
9105,c,42.10228517855397,44.80230073845833
9106,t,140.8846457497095,140.8846457497095
9107,t,140.8846457497095,140.8846457497095
9108,t,140.8846457497095,140.8846457497095
9109,c,29.374251544330356,31.39495436370661
9110,c,39.69097405453819,41.4561401838944
9111,c,140.8846457497095,140.8846457497095
9112,na,0,1.9057448800864
9113,t,140.8846457497095,140.8846457497095
9114,t,140.8846457497095,140.8846457497095
9115,c,140.8846457497095,140.8846457497095
9116,c,140.8846457497095,140.8846457497095
9117,t,140.8846457497095,140.8846457497095
9118,t,140.8846457497095,140.8846457497095
9119,c,140.8846457497095,140.8846457497095
9120,t,140.8846457497095,140.8846457497095
9121,c,140.8846457497095,140.8846457497095
9122,c,24.478417326405122,25.442460100494927
9123,t,140.8846457497095,140.8846457497095
9124,na,-1,0
9125,t,140.8846457497095,140.8846457497095
9126,t,140.8846457497095,140.8846457497095
9127,t,140.8846457497095,140.8846457497095
9128,t,140.8846457497095,140.8846457497095
9129,t,140.8846457497095,140.8846457497095
9130,c,140.8846457497095,140.8846457497095
9131,c,140.8846457497095,140.8846457497095
9132,t,140.8846457497095,140.8846457497095
9133,c,27.763409142602438,32.29609621054296
9134,c,140.8846457497095,140.8846457497095
9135,t,140.8846457497095,140.8846457497095
9136,t,140.8846457497095,140.8846457497095
9137,t,140.8846457497095,140.8846457497095
9138,c,140.8846457497095,140.8846457497095
9139,t,140.8846457497095,140.8846457497095
9140,t,140.8846457497095,140.8846457497095
9141,c,140.8846457497095,140.8846457497095
9142,c,140.8846457497095,140.8846457497095
9143,t,140.8846457497095,140.8846457497095
9144,t,140.8846457497095,140.8846457497095
9145,na,1.5299250203945494,1.6244252511567787
9146,c,140.8846457497095,140.8846457497095
9147,na,2.904777641249757,19.58025740153612
9148,t,140.8846457497095,140.8846457497095
9149,c,140.8846457497095,140.8846457497095
9150,c,140.8846457497095,140.8846457497095
9151,c,140.8846457497095,140.8846457497095
9152,t,140.8846457497095,140.8846457497095
9153,t,140.8846457497095,140.8846457497095
9154,c,73.8102248417667,75.72073157715289
9155,c,140.8846457497095,140.8846457497095
9156,t,140.8846457497095,140.8846457497095
9157,c,140.8846457497095,140.8846457497095
9158,c,31.95577882035422,39.48673630494293
9159,c,53.40481155084309,53.47954548778951
9160,c,140.8846457497095,140.8846457497095
9161,c,8.767037455887074,11.827800224895432
9162,c,140.8846457497095,140.8846457497095
9163,t,140.8846457497095,140.8846457497095
9164,t,140.8846457497095,140.8846457497095
9165,t,140.8846457497095,140.8846457497095
9166,c,140.8846457497095,140.8846457497095
9167,t,140.8846457497095,140.8846457497095
9168,c,140.8846457497095,140.8846457497095
9169,c,140.8846457497095,140.8846457497095
9170,t,140.8846457497095,140.8846457497095
9171,t,140.8846457497095,140.8846457497095
9172,t,140.8846457497095,140.8846457497095
9173,c,140.8846457497095,140.8846457497095
9174,c,140.8846457497095,140.8846457497095
9175,c,140.8846457497095,140.8846457497095
9176,c,34.045034995675174,38.32012517060328
9177,c,140.8846457497095,140.8846457497095
9178,t,140.8846457497095,140.8846457497095
9179,t,140.8846457497095,140.8846457497095
9180,t,140.8846457497095,140.8846457497095
9181,t,140.8846457497095,140.8846457497095
9182,t,140.8846457497095,140.8846457497095
9183,t,140.8846457497095,140.8846457497095
9184,c,140.8846457497095,140.8846457497095
9185,t,140.8846457497095,140.8846457497095
9186,t,140.8846457497095,140.8846457497095
9187,c,140.8846457497095,140.8846457497095
9188,t,140.8846457497095,140.8846457497095
9189,t,140.8846457497095,140.8846457497095
9190,t,140.8846457497095,140.8846457497095
9191,c,140.8846457497095,140.8846457497095
9192,t,140.8846457497095,140.8846457497095
9193,c,16.760897844209143,21.333353013359456
9194,c,140.8846457497095,140.8846457497095
9195,t,140.8846457497095,140.8846457497095
9196,t,140.8846457497095,140.8846457497095
9197,c,140.8846457497095,140.8846457497095
9198,t,140.8846457497095,140.8846457497095
9199,c,140.8846457497095,140.8846457497095
9200,c,140.8846457497095,140.8846457497095
9201,c,140.8846457497095,140.8846457497095
9202,t,140.8846457497095,140.8846457497095
9203,t,140.8846457497095,140.8846457497095
9204,c,140.8846457497095,140.8846457497095
9205,c,140.8846457497095,140.8846457497095
9206,c,20.245068706430416,20.92104366970535
9207,c,140.8846457497095,140.8846457497095
9208,c,51.81038688755795,75.11808873758862
9209,t,140.8846457497095,140.8846457497095
9210,c,140.8846457497095,140.8846457497095
9211,c,140.8846457497095,140.8846457497095
9212,c,140.8846457497095,140.8846457497095
9213,t,140.8846457497095,140.8846457497095
9214,c,140.8846457497095,140.8846457497095
9215,t,140.8846457497095,140.8846457497095
9216,t,140.8846457497095,140.8846457497095
9217,c,140.8846457497095,140.8846457497095
9218,t,140.8846457497095,140.8846457497095
9219,c,140.8846457497095,140.8846457497095
9220,t,140.8846457497095,140.8846457497095
9221,c,140.8846457497095,140.8846457497095
9222,na,0,9.989760594363116
9223,c,140.8846457497095,140.8846457497095
9224,c,140.8846457497095,140.8846457497095
9225,c,140.8846457497095,140.8846457497095
9226,t,140.8846457497095,140.8846457497095
9227,t,140.8846457497095,140.8846457497095
9228,t,140.8846457497095,140.8846457497095
9229,t,140.8846457497095,140.8846457497095
9230,c,140.8846457497095,140.8846457497095
9231,c,38.3671390098266,39.351238698050985
9232,t,140.8846457497095,140.8846457497095
9233,t,140.8846457497095,140.8846457497095
9234,t,140.8846457497095,140.8846457497095
9235,c,12.098003701584068,13.421705245008173
9236,t,140.8846457497095,140.8846457497095
9237,c,140.8846457497095,140.8846457497095
9238,t,140.8846457497095,140.8846457497095
9239,c,140.8846457497095,140.8846457497095
9240,t,140.8846457497095,140.8846457497095
9241,t,140.8846457497095,140.8846457497095
9242,t,140.8846457497095,140.8846457497095
9243,c,36.049412225088275,36.619264003310676
9244,c,140.8846457497095,140.8846457497095
9245,t,140.8846457497095,140.8846457497095
9246,t,140.8846457497095,140.8846457497095
9247,c,140.8846457497095,140.8846457497095
9248,t,140.8846457497095,140.8846457497095
9249,t,140.8846457497095,140.8846457497095
9250,c,140.8846457497095,140.8846457497095
9251,t,140.8846457497095,140.8846457497095
9252,t,140.8846457497095,140.8846457497095
9253,c,140.8846457497095,140.8846457497095
9254,c,140.8846457497095,140.8846457497095
9255,c,77.1970194494024,77.96521200594296
9256,t,140.8846457497095,140.8846457497095
9257,c,61.50964910499894,62.772958902717825
9258,t,140.8846457497095,140.8846457497095
9259,t,140.8846457497095,140.8846457497095
9260,c,140.8846457497095,140.8846457497095
9261,t,140.8846457497095,140.8846457497095
9262,t,140.8846457497095,140.8846457497095
9263,c,140.8846457497095,140.8846457497095
9264,t,140.8846457497095,140.8846457497095
9265,c,140.8846457497095,140.8846457497095
9266,c,140.8846457497095,140.8846457497095
9267,t,140.8846457497095,140.8846457497095
9268,c,140.8846457497095,140.8846457497095
9269,t,140.8846457497095,140.8846457497095
9270,t,140.8846457497095,140.8846457497095
9271,c,15.618939971563771,31.304610444651434
9272,t,140.8846457497095,140.8846457497095
9273,c,23.70343894751045,28.451054227970875
9274,c,140.8846457497095,140.8846457497095
9275,c,140.8846457497095,140.8846457497095
9276,c,9.95032014578719,13.641651692681068
9277,c,140.8846457497095,140.8846457497095
9278,t,140.8846457497095,140.8846457497095
9279,c,140.8846457497095,140.8846457497095
9280,t,140.8846457497095,140.8846457497095
9281,c,140.8846457497095,140.8846457497095
9282,c,54.3538832870935,59.202735401211086
9283,c,140.8846457497095,140.8846457497095
9284,t,140.8846457497095,140.8846457497095
9285,c,10.50048290064609,15.971496086705173
9286,t,140.8846457497095,140.8846457497095
9287,c,140.8846457497095,140.8846457497095
9288,t,140.8846457497095,140.8846457497095
9289,c,140.8846457497095,140.8846457497095
9290,t,140.8846457497095,140.8846457497095
9291,c,32.99987395076595,46.76539622980385
9292,t,140.8846457497095,140.8846457497095
9293,c,140.8846457497095,140.8846457497095
9294,t,140.8846457497095,140.8846457497095
9295,c,140.8846457497095,140.8846457497095
9296,t,140.8846457497095,140.8846457497095
9297,t,140.8846457497095,140.8846457497095
9298,c,140.8846457497095,140.8846457497095
9299,c,23.060854671785666,25.32368948347078
9300,c,140.8846457497095,140.8846457497095
9301,t,140.8846457497095,140.8846457497095
9302,c,140.8846457497095,140.8846457497095
9303,c,140.8846457497095,140.8846457497095
9304,t,140.8846457497095,140.8846457497095
9305,c,21.14209916884692,25.078094185343428
9306,t,140.8846457497095,140.8846457497095
9307,c,140.8846457497095,140.8846457497095
9308,t,140.8846457497095,140.8846457497095
9309,c,33.97991549524861,47.627798544249586
9310,t,140.8846457497095,140.8846457497095
9311,c,140.8846457497095,140.8846457497095
9312,t,140.8846457497095,140.8846457497095
9313,t,140.8846457497095,140.8846457497095
9314,c,140.8846457497095,140.8846457497095
9315,t,140.8846457497095,140.8846457497095
9316,c,140.8846457497095,140.8846457497095
9317,na,0,1.7049012099787335
9318,c,140.8846457497095,140.8846457497095
9319,t,140.8846457497095,140.8846457497095
9320,t,140.8846457497095,140.8846457497095
9321,c,140.8846457497095,140.8846457497095
9322,t,140.8846457497095,140.8846457497095
9323,t,140.8846457497095,140.8846457497095
9324,t,140.8846457497095,140.8846457497095
9325,t,140.8846457497095,140.8846457497095
9326,c,140.8846457497095,140.8846457497095
9327,t,140.8846457497095,140.8846457497095
9328,c,140.8846457497095,140.8846457497095
9329,c,140.8846457497095,140.8846457497095
9330,c,140.8846457497095,140.8846457497095
9331,t,140.8846457497095,140.8846457497095
9332,c,140.8846457497095,140.8846457497095
9333,t,140.8846457497095,140.8846457497095
9334,t,140.8846457497095,140.8846457497095
9335,t,140.8846457497095,140.8846457497095
9336,t,140.8846457497095,140.8846457497095
9337,t,140.8846457497095,140.8846457497095
9338,c,140.8846457497095,140.8846457497095
9339,c,140.8846457497095,140.8846457497095
9340,c,140.8846457497095,140.8846457497095
9341,t,140.8846457497095,140.8846457497095
9342,t,140.8846457497095,140.8846457497095
9343,c,140.8846457497095,140.8846457497095
9344,c,140.8846457497095,140.8846457497095
9345,t,140.8846457497095,140.8846457497095
9346,t,140.8846457497095,140.8846457497095
9347,t,140.8846457497095,140.8846457497095
9348,t,140.8846457497095,140.8846457497095
9349,t,140.8846457497095,140.8846457497095
9350,c,19.066202184569068,20.538856815452633
9351,t,140.8846457497095,140.8846457497095
9352,c,140.8846457497095,140.8846457497095
9353,t,140.8846457497095,140.8846457497095
9354,t,140.8846457497095,140.8846457497095
9355,c,26.649432044772446,32.67730058816751
9356,t,140.8846457497095,140.8846457497095
9357,c,140.8846457497095,140.8846457497095
9358,t,140.8846457497095,140.8846457497095
9359,c,140.8846457497095,140.8846457497095
9360,c,69.81629016936677,72.88098258167929
9361,c,140.8846457497095,140.8846457497095
9362,c,30.76203088657186,32.35159564326759
9363,t,140.8846457497095,140.8846457497095
9364,c,140.8846457497095,140.8846457497095
9365,t,140.8846457497095,140.8846457497095
9366,c,140.8846457497095,140.8846457497095
9367,c,19.878037381556066,21.841480642451558
9368,c,140.8846457497095,140.8846457497095
9369,t,140.8846457497095,140.8846457497095
9370,t,140.8846457497095,140.8846457497095
9371,t,140.8846457497095,140.8846457497095
9372,t,140.8846457497095,140.8846457497095
9373,t,140.8846457497095,140.8846457497095
9374,c,140.8846457497095,140.8846457497095
9375,t,140.8846457497095,140.8846457497095
9376,t,140.8846457497095,140.8846457497095
9377,c,8.20647600154593,15.432456719383064
9378,t,140.8846457497095,140.8846457497095
9379,c,140.8846457497095,140.8846457497095
9380,t,140.8846457497095,140.8846457497095
9381,t,140.8846457497095,140.8846457497095
9382,c,13.114273863790093,16.92393528044723
9383,c,43.481980133615394,51.380279439115675
9384,t,140.8846457497095,140.8846457497095
9385,t,140.8846457497095,140.8846457497095
9386,c,62.71467113134834,70.36810967450015
9387,c,140.8846457497095,140.8846457497095
9388,t,140.8846457497095,140.8846457497095
9389,t,140.8846457497095,140.8846457497095
9390,t,140.8846457497095,140.8846457497095
9391,c,140.8846457497095,140.8846457497095
9392,t,140.8846457497095,140.8846457497095
9393,t,140.8846457497095,140.8846457497095
9394,c,13.527734188647454,16.74974757946959
9395,c,140.8846457497095,140.8846457497095
9396,c,31.540422557867437,32.37473642959097
9397,t,140.8846457497095,140.8846457497095
9398,t,140.8846457497095,140.8846457497095
9399,t,140.8846457497095,140.8846457497095
9400,c,140.8846457497095,140.8846457497095
9401,c,21.877286755153186,25.668945559856905
9402,t,140.8846457497095,140.8846457497095
9403,c,140.8846457497095,140.8846457497095
9404,c,140.8846457497095,140.8846457497095
9405,c,140.8846457497095,140.8846457497095
9406,c,140.8846457497095,140.8846457497095
9407,c,140.8846457497095,140.8846457497095
9408,t,140.8846457497095,140.8846457497095
9409,c,140.8846457497095,140.8846457497095
9410,t,140.8846457497095,140.8846457497095
9411,c,140.8846457497095,140.8846457497095
9412,t,140.8846457497095,140.8846457497095
9413,c,140.8846457497095,140.8846457497095
9414,c,140.8846457497095,140.8846457497095
9415,c,140.8846457497095,140.8846457497095
9416,t,140.8846457497095,140.8846457497095
9417,t,140.8846457497095,140.8846457497095
9418,t,140.8846457497095,140.8846457497095
9419,c,140.8846457497095,140.8846457497095
9420,t,140.8846457497095,140.8846457497095
9421,na,3.300367595268845,5.7440127227129985
9422,t,140.8846457497095,140.8846457497095
9423,t,140.8846457497095,140.8846457497095
9424,c,140.8846457497095,140.8846457497095
9425,t,140.8846457497095,140.8846457497095
9426,t,140.8846457497095,140.8846457497095
9427,c,140.8846457497095,140.8846457497095
9428,c,140.8846457497095,140.8846457497095
9429,t,140.8846457497095,140.8846457497095
9430,c,140.8846457497095,140.8846457497095
9431,t,140.8846457497095,140.8846457497095
9432,t,140.8846457497095,140.8846457497095
9433,t,140.8846457497095,140.8846457497095
9434,c,17.075248898414838,18.37960143719973
9435,t,140.8846457497095,140.8846457497095
9436,t,140.8846457497095,140.8846457497095
9437,t,140.8846457497095,140.8846457497095
9438,t,140.8846457497095,140.8846457497095
9439,c,140.8846457497095,140.8846457497095
9440,c,140.8846457497095,140.8846457497095
9441,t,140.8846457497095,140.8846457497095
9442,c,140.8846457497095,140.8846457497095
9443,c,140.8846457497095,140.8846457497095
9444,c,140.8846457497095,140.8846457497095
9445,t,140.8846457497095,140.8846457497095
9446,t,140.8846457497095,140.8846457497095
9447,t,140.8846457497095,140.8846457497095
9448,c,140.8846457497095,140.8846457497095
9449,t,140.8846457497095,140.8846457497095
9450,t,140.8846457497095,140.8846457497095
9451,c,140.8846457497095,140.8846457497095
9452,c,42.06215470464197,46.5530189111553
9453,t,140.8846457497095,140.8846457497095
9454,t,140.8846457497095,140.8846457497095
9455,t,140.8846457497095,140.8846457497095
9456,t,140.8846457497095,140.8846457497095
9457,t,140.8846457497095,140.8846457497095
9458,t,140.8846457497095,140.8846457497095
9459,t,140.8846457497095,140.8846457497095
9460,t,140.8846457497095,140.8846457497095
9461,t,140.8846457497095,140.8846457497095
9462,c,140.8846457497095,140.8846457497095
9463,c,140.8846457497095,140.8846457497095
9464,c,140.8846457497095,140.8846457497095
9465,t,140.8846457497095,140.8846457497095
9466,t,140.8846457497095,140.8846457497095
9467,c,140.8846457497095,140.8846457497095
9468,t,140.8846457497095,140.8846457497095
9469,c,140.8846457497095,140.8846457497095
9470,c,140.8846457497095,140.8846457497095
9471,c,140.8846457497095,140.8846457497095
9472,t,140.8846457497095,140.8846457497095
9473,c,140.8846457497095,140.8846457497095
9474,t,140.8846457497095,140.8846457497095
9475,t,140.8846457497095,140.8846457497095
9476,t,140.8846457497095,140.8846457497095
9477,t,140.8846457497095,140.8846457497095
9478,t,140.8846457497095,140.8846457497095
9479,c,29.949806615007937,37.72528952440233
9480,t,140.8846457497095,140.8846457497095
9481,c,140.8846457497095,140.8846457497095
9482,t,140.8846457497095,140.8846457497095
