node, assignment, time2inf, time2death
8229,t,135.21041723927965,135.21041723927965
8230,t,135.21041723927965,135.21041723927965
8231,t,135.21041723927965,135.21041723927965
8232,t,135.21041723927965,135.21041723927965
8233,t,135.21041723927965,135.21041723927965
8234,t,135.21041723927965,135.21041723927965
8235,c,135.21041723927965,135.21041723927965
8236,c,135.21041723927965,135.21041723927965
8237,t,135.21041723927965,135.21041723927965
8238,t,135.21041723927965,135.21041723927965
8239,c,135.21041723927965,135.21041723927965
8240,c,135.21041723927965,135.21041723927965
8241,na,-1,0
8242,c,135.21041723927965,135.21041723927965
8243,t,135.21041723927965,135.21041723927965
8244,t,135.21041723927965,135.21041723927965
8245,t,135.21041723927965,135.21041723927965
8246,c,135.21041723927965,135.21041723927965
8247,t,135.21041723927965,135.21041723927965
8248,c,135.21041723927965,135.21041723927965
8249,c,135.21041723927965,135.21041723927965
8250,t,135.21041723927965,135.21041723927965
8251,c,135.21041723927965,135.21041723927965
8252,c,135.21041723927965,135.21041723927965
8253,na,2.1533826561090135,5.485187958208445
8254,c,63.681705827098014,64.09649287676122
8255,c,63.006195863445534,63.72194211631182
8256,t,135.21041723927965,135.21041723927965
8257,c,135.21041723927965,135.21041723927965
8258,c,135.21041723927965,135.21041723927965
8259,c,44.94754720266903,45.546634105984644
8260,t,135.21041723927965,135.21041723927965
8261,c,135.21041723927965,135.21041723927965
8262,c,135.21041723927965,135.21041723927965
8263,c,135.21041723927965,135.21041723927965
8264,c,22.04140701964939,30.33797468578748
8265,c,135.21041723927965,135.21041723927965
8266,t,135.21041723927965,135.21041723927965
8267,t,135.21041723927965,135.21041723927965
8268,c,135.21041723927965,135.21041723927965
8269,c,135.21041723927965,135.21041723927965
8270,c,20.451037285357426,22.686798949597378
8271,c,40.40098640306206,44.113954941549466
8272,t,135.21041723927965,135.21041723927965
8273,c,135.21041723927965,135.21041723927965
8274,t,135.21041723927965,135.21041723927965
8275,t,135.21041723927965,135.21041723927965
8276,t,135.21041723927965,135.21041723927965
8277,c,41.80345342373032,44.46378579665058
8278,c,135.21041723927965,135.21041723927965
8279,t,135.21041723927965,135.21041723927965
8280,t,135.21041723927965,135.21041723927965
8281,t,135.21041723927965,135.21041723927965
8282,t,135.21041723927965,135.21041723927965
8283,c,135.21041723927965,135.21041723927965
8284,c,135.21041723927965,135.21041723927965
8285,c,135.21041723927965,135.21041723927965
8286,t,135.21041723927965,135.21041723927965
8287,c,69.75538130753502,89.25483137257079
8288,c,135.21041723927965,135.21041723927965
8289,t,135.21041723927965,135.21041723927965
8290,t,135.21041723927965,135.21041723927965
8291,c,135.21041723927965,135.21041723927965
8292,c,135.21041723927965,135.21041723927965
8293,na,3.0190148652158952,5.759539376375732
8294,t,135.21041723927965,135.21041723927965
8295,t,135.21041723927965,135.21041723927965
8296,c,135.21041723927965,135.21041723927965
8297,c,135.21041723927965,135.21041723927965
8298,c,32.00721342787889,35.17506092357792
8299,c,30.229319512483073,31.111392833021227
8300,t,135.21041723927965,135.21041723927965
8301,c,135.21041723927965,135.21041723927965
8302,na,-1,0
8303,c,69.60328661443629,74.65696037890737
8304,t,135.21041723927965,135.21041723927965
8305,c,5.733078933175645,18.315280629909175
8306,c,135.21041723927965,135.21041723927965
8307,c,135.21041723927965,135.21041723927965
8308,t,135.21041723927965,135.21041723927965
8309,t,135.21041723927965,135.21041723927965
8310,t,135.21041723927965,135.21041723927965
8311,t,135.21041723927965,135.21041723927965
8312,c,135.21041723927965,135.21041723927965
8313,t,135.21041723927965,135.21041723927965
8314,c,135.21041723927965,135.21041723927965
8315,t,135.21041723927965,135.21041723927965
8316,t,135.21041723927965,135.21041723927965
8317,c,135.21041723927965,135.21041723927965
8318,c,12.16044850548113,12.647155704602916
8319,t,135.21041723927965,135.21041723927965
8320,c,135.21041723927965,135.21041723927965
8321,t,135.21041723927965,135.21041723927965
8322,c,135.21041723927965,135.21041723927965
8323,t,135.21041723927965,135.21041723927965
8324,c,130.95162315455062,135.21041723927965
8325,t,135.21041723927965,135.21041723927965
8326,c,135.21041723927965,135.21041723927965
8327,c,135.21041723927965,135.21041723927965
8328,c,135.21041723927965,135.21041723927965
8329,t,135.21041723927965,135.21041723927965
8330,c,135.21041723927965,135.21041723927965
8331,c,135.21041723927965,135.21041723927965
8332,c,135.21041723927965,135.21041723927965
8333,t,135.21041723927965,135.21041723927965
8334,t,135.21041723927965,135.21041723927965
8335,t,135.21041723927965,135.21041723927965
8336,c,135.21041723927965,135.21041723927965
8337,c,135.21041723927965,135.21041723927965
8338,t,135.21041723927965,135.21041723927965
8339,c,135.21041723927965,135.21041723927965
8340,t,135.21041723927965,135.21041723927965
8341,c,135.21041723927965,135.21041723927965
8342,t,135.21041723927965,135.21041723927965
8343,c,135.21041723927965,135.21041723927965
8344,t,135.21041723927965,135.21041723927965
8345,c,135.21041723927965,135.21041723927965
8346,t,135.21041723927965,135.21041723927965
8347,c,135.21041723927965,135.21041723927965
8348,t,135.21041723927965,135.21041723927965
8349,t,135.21041723927965,135.21041723927965
8350,c,135.21041723927965,135.21041723927965
8351,t,135.21041723927965,135.21041723927965
8352,c,37.038892931309746,48.95352568062609
8353,c,11.759007213946484,18.53459371516539
8354,t,135.21041723927965,135.21041723927965
8355,c,96.30616289499213,114.495327294607
8356,t,135.21041723927965,135.21041723927965
8357,t,135.21041723927965,135.21041723927965
8358,c,135.21041723927965,135.21041723927965
8359,c,38.760288053517385,38.956940254624094
8360,t,135.21041723927965,135.21041723927965
8361,c,135.21041723927965,135.21041723927965
8362,t,135.21041723927965,135.21041723927965
8363,t,135.21041723927965,135.21041723927965
8364,c,44.40478443327145,47.992796614206505
8365,t,135.21041723927965,135.21041723927965
8366,c,135.21041723927965,135.21041723927965
8367,t,135.21041723927965,135.21041723927965
8368,c,135.21041723927965,135.21041723927965
8369,t,135.21041723927965,135.21041723927965
8370,t,135.21041723927965,135.21041723927965
8371,t,135.21041723927965,135.21041723927965
8372,c,9.818596866969557,10.72528049286725
8373,c,38.43139681875211,43.43961994898206
8374,c,135.21041723927965,135.21041723927965
8375,t,135.21041723927965,135.21041723927965
8376,c,135.21041723927965,135.21041723927965
8377,c,58.063942570172536,62.2775657809983
8378,t,135.21041723927965,135.21041723927965
8379,c,61.85106342300517,64.35954806058689
8380,c,65.42411134894773,76.30059723049312
8381,c,135.21041723927965,135.21041723927965
8382,c,82.21226774284652,85.06728892397891
8383,t,135.21041723927965,135.21041723927965
8384,t,135.21041723927965,135.21041723927965
8385,t,135.21041723927965,135.21041723927965
8386,c,135.21041723927965,135.21041723927965
8387,c,135.21041723927965,135.21041723927965
8388,t,135.21041723927965,135.21041723927965
8389,c,135.21041723927965,135.21041723927965
8390,c,135.21041723927965,135.21041723927965
8391,t,135.21041723927965,135.21041723927965
8392,t,135.21041723927965,135.21041723927965
8393,t,135.21041723927965,135.21041723927965
8394,t,135.21041723927965,135.21041723927965
8395,c,135.21041723927965,135.21041723927965
8396,t,135.21041723927965,135.21041723927965
8397,t,135.21041723927965,135.21041723927965
8398,na,1.1439235405811614,3.8384400703509103
8399,c,135.21041723927965,135.21041723927965
8400,t,135.21041723927965,135.21041723927965
8401,c,135.21041723927965,135.21041723927965
8402,c,58.87492107025103,63.832069749945056
8403,c,94.91712743220138,99.60593084774669
8404,t,135.21041723927965,135.21041723927965
8405,c,135.21041723927965,135.21041723927965
8406,c,39.49336833489061,48.07016574568935
8407,c,135.21041723927965,135.21041723927965
8408,c,56.813551904430206,57.77157454644811
8409,t,135.21041723927965,135.21041723927965
8410,c,135.21041723927965,135.21041723927965
8411,c,47.957703203563284,48.85283860929833
8412,t,135.21041723927965,135.21041723927965
8413,t,135.21041723927965,135.21041723927965
8414,c,135.21041723927965,135.21041723927965
8415,t,135.21041723927965,135.21041723927965
8416,t,135.21041723927965,135.21041723927965
8417,c,135.21041723927965,135.21041723927965
8418,c,40.33021312427372,41.17609231076119
8419,t,135.21041723927965,135.21041723927965
8420,c,135.21041723927965,135.21041723927965
8421,c,135.21041723927965,135.21041723927965
8422,c,135.21041723927965,135.21041723927965
8423,c,135.21041723927965,135.21041723927965
8424,c,30.098280443608047,32.7727666420046
8425,t,135.21041723927965,135.21041723927965
8426,c,135.21041723927965,135.21041723927965
8427,t,135.21041723927965,135.21041723927965
8428,t,135.21041723927965,135.21041723927965
8429,t,135.21041723927965,135.21041723927965
8430,c,47.61457340512404,48.820639556275864
8431,c,135.21041723927965,135.21041723927965
8432,c,135.21041723927965,135.21041723927965
8433,t,135.21041723927965,135.21041723927965
8434,na,0,135.21041723927965
8435,c,91.03667738592756,91.26151942977758
8436,c,135.21041723927965,135.21041723927965
8437,t,135.21041723927965,135.21041723927965
8438,c,135.21041723927965,135.21041723927965
8439,t,135.21041723927965,135.21041723927965
8440,c,135.21041723927965,135.21041723927965
8441,t,135.21041723927965,135.21041723927965
8442,t,135.21041723927965,135.21041723927965
8443,c,135.21041723927965,135.21041723927965
8444,c,135.21041723927965,135.21041723927965
8445,c,135.21041723927965,135.21041723927965
8446,c,135.21041723927965,135.21041723927965
8447,t,135.21041723927965,135.21041723927965
8448,c,135.21041723927965,135.21041723927965
8449,t,135.21041723927965,135.21041723927965
8450,t,135.21041723927965,135.21041723927965
8451,t,135.21041723927965,135.21041723927965
8452,c,37.531023302329636,42.368051602694024
8453,t,135.21041723927965,135.21041723927965
8454,t,135.21041723927965,135.21041723927965
8455,c,135.21041723927965,135.21041723927965
8456,t,135.21041723927965,135.21041723927965
8457,t,135.21041723927965,135.21041723927965
8458,na,-1,0
8459,c,135.21041723927965,135.21041723927965
8460,t,135.21041723927965,135.21041723927965
8461,t,135.21041723927965,135.21041723927965
8462,t,135.21041723927965,135.21041723927965
8463,t,135.21041723927965,135.21041723927965
8464,t,135.21041723927965,135.21041723927965
8465,c,135.21041723927965,135.21041723927965
8466,t,135.21041723927965,135.21041723927965
8467,t,135.21041723927965,135.21041723927965
8468,c,135.21041723927965,135.21041723927965
8469,t,135.21041723927965,135.21041723927965
8470,c,135.21041723927965,135.21041723927965
8471,t,135.21041723927965,135.21041723927965
8472,c,135.21041723927965,135.21041723927965
8473,t,135.21041723927965,135.21041723927965
8474,c,35.717870242337746,38.65618823520627
8475,c,72.48320220696306,81.94069473361093
8476,t,135.21041723927965,135.21041723927965
8477,c,135.21041723927965,135.21041723927965
8478,c,135.21041723927965,135.21041723927965
8479,t,135.21041723927965,135.21041723927965
8480,c,83.00242862501513,88.87736615306773
8481,c,3.329282210241735,7.475431016820774
8482,t,135.21041723927965,135.21041723927965
8483,c,135.21041723927965,135.21041723927965
8484,c,33.47618916268592,38.83394212894096
8485,t,135.21041723927965,135.21041723927965
8486,c,10.291843940118847,13.400017920101986
8487,t,135.21041723927965,135.21041723927965
8488,t,135.21041723927965,135.21041723927965
8489,c,135.21041723927965,135.21041723927965
8490,t,135.21041723927965,135.21041723927965
8491,t,135.21041723927965,135.21041723927965
8492,t,135.21041723927965,135.21041723927965
8493,c,41.156755920922365,43.110522053823495
8494,c,135.21041723927965,135.21041723927965
8495,t,135.21041723927965,135.21041723927965
8496,c,135.21041723927965,135.21041723927965
8497,c,11.940249577529565,25.264698004199982
8498,c,27.211100746779778,38.050977928599224
8499,t,135.21041723927965,135.21041723927965
8500,t,135.21041723927965,135.21041723927965
8501,t,135.21041723927965,135.21041723927965
8502,t,135.21041723927965,135.21041723927965
8503,t,135.21041723927965,135.21041723927965
8504,c,135.21041723927965,135.21041723927965
8505,t,135.21041723927965,135.21041723927965
8506,t,135.21041723927965,135.21041723927965
8507,na,0,16.254607156783734
8508,t,135.21041723927965,135.21041723927965
8509,t,135.21041723927965,135.21041723927965
8510,t,135.21041723927965,135.21041723927965
8511,c,135.21041723927965,135.21041723927965
8512,c,135.21041723927965,135.21041723927965
8513,t,135.21041723927965,135.21041723927965
8514,c,135.21041723927965,135.21041723927965
8515,t,135.21041723927965,135.21041723927965
8516,t,135.21041723927965,135.21041723927965
8517,c,135.21041723927965,135.21041723927965
8518,t,135.21041723927965,135.21041723927965
8519,t,135.21041723927965,135.21041723927965
8520,c,135.21041723927965,135.21041723927965
8521,c,135.21041723927965,135.21041723927965
8522,c,135.21041723927965,135.21041723927965
8523,c,50.6344958819719,53.06886633267532
8524,t,135.21041723927965,135.21041723927965
8525,t,135.21041723927965,135.21041723927965
8526,c,135.21041723927965,135.21041723927965
8527,c,16.61334691575147,20.50222495268085
8528,t,135.21041723927965,135.21041723927965
8529,t,135.21041723927965,135.21041723927965
8530,t,135.21041723927965,135.21041723927965
8531,t,135.21041723927965,135.21041723927965
8532,t,135.21041723927965,135.21041723927965
8533,t,135.21041723927965,135.21041723927965
8534,t,135.21041723927965,135.21041723927965
8535,t,135.21041723927965,135.21041723927965
8536,t,135.21041723927965,135.21041723927965
8537,c,135.21041723927965,135.21041723927965
8538,t,135.21041723927965,135.21041723927965
8539,t,135.21041723927965,135.21041723927965
8540,t,135.21041723927965,135.21041723927965
8541,c,32.168630869562854,34.53584461018642
8542,c,52.226285365642816,135.21041723927965
8543,c,135.21041723927965,135.21041723927965
8544,t,135.21041723927965,135.21041723927965
8545,t,135.21041723927965,135.21041723927965
8546,c,135.21041723927965,135.21041723927965
8547,t,135.21041723927965,135.21041723927965
8548,t,135.21041723927965,135.21041723927965
8549,c,135.21041723927965,135.21041723927965
8550,c,52.309498303945645,63.70885919590342
8551,t,135.21041723927965,135.21041723927965
8552,c,135.21041723927965,135.21041723927965
8553,c,77.90296903347505,78.59501385963893
8554,t,135.21041723927965,135.21041723927965
8555,t,135.21041723927965,135.21041723927965
8556,t,135.21041723927965,135.21041723927965
8557,t,135.21041723927965,135.21041723927965
8558,c,135.21041723927965,135.21041723927965
8559,t,135.21041723927965,135.21041723927965
8560,t,135.21041723927965,135.21041723927965
8561,c,135.21041723927965,135.21041723927965
8562,c,135.21041723927965,135.21041723927965
8563,c,135.21041723927965,135.21041723927965
8564,t,135.21041723927965,135.21041723927965
8565,c,135.21041723927965,135.21041723927965
8566,t,135.21041723927965,135.21041723927965
8567,c,135.21041723927965,135.21041723927965
8568,c,52.487748005928985,60.50777668512512
8569,t,135.21041723927965,135.21041723927965
8570,c,135.21041723927965,135.21041723927965
8571,c,135.21041723927965,135.21041723927965
