node, assignment, time2inf, time2death
7876,c,138.3952023459731,138.3952023459731
7877,c,138.3952023459731,138.3952023459731
7878,c,138.3952023459731,138.3952023459731
7879,t,138.3952023459731,138.3952023459731
7880,c,138.3952023459731,138.3952023459731
7881,c,138.3952023459731,138.3952023459731
7882,c,6.852924888093609,15.259067500856933
7883,c,138.3952023459731,138.3952023459731
7884,c,138.3952023459731,138.3952023459731
7885,c,138.3952023459731,138.3952023459731
7886,na,0,138.3952023459731
7887,t,138.3952023459731,138.3952023459731
7888,t,138.3952023459731,138.3952023459731
7889,c,138.3952023459731,138.3952023459731
7890,na,1.0777741928319489,15.05092995044844
7891,c,138.3952023459731,138.3952023459731
7892,c,138.3952023459731,138.3952023459731
7893,t,138.3952023459731,138.3952023459731
7894,c,14.068667520653289,16.92537865260672
7895,t,138.3952023459731,138.3952023459731
7896,t,138.3952023459731,138.3952023459731
7897,c,35.51683013385888,38.60400446897033
7898,c,138.3952023459731,138.3952023459731
7899,c,138.3952023459731,138.3952023459731
7900,c,9.392097585832683,16.826080949664316
7901,t,138.3952023459731,138.3952023459731
7902,t,138.3952023459731,138.3952023459731
7903,t,138.3952023459731,138.3952023459731
7904,t,138.3952023459731,138.3952023459731
7905,c,28.585057822062936,31.277737517596538
7906,c,1.7945037169132427,5.40780423695246
7907,c,24.299878788456212,28.537738710744573
7908,t,138.3952023459731,138.3952023459731
7909,c,138.3952023459731,138.3952023459731
7910,c,138.3952023459731,138.3952023459731
7911,c,138.3952023459731,138.3952023459731
7912,c,16.06006541611578,21.671905570991054
7913,c,138.3952023459731,138.3952023459731
7914,c,5.483513622505067,138.3952023459731
7915,t,138.3952023459731,138.3952023459731
7916,t,138.3952023459731,138.3952023459731
7917,c,138.3952023459731,138.3952023459731
7918,t,138.3952023459731,138.3952023459731
7919,t,138.3952023459731,138.3952023459731
7920,t,138.3952023459731,138.3952023459731
7921,t,138.3952023459731,138.3952023459731
7922,t,138.3952023459731,138.3952023459731
7923,c,138.3952023459731,138.3952023459731
7924,c,138.3952023459731,138.3952023459731
7925,t,138.3952023459731,138.3952023459731
7926,c,27.03322408600493,27.77363162213654
7927,c,138.3952023459731,138.3952023459731
7928,c,61.63497853904844,63.72701877989053
7929,t,138.3952023459731,138.3952023459731
7930,c,138.3952023459731,138.3952023459731
7931,t,138.3952023459731,138.3952023459731
7932,t,138.3952023459731,138.3952023459731
7933,t,138.3952023459731,138.3952023459731
7934,c,138.3952023459731,138.3952023459731
7935,c,138.3952023459731,138.3952023459731
7936,t,138.3952023459731,138.3952023459731
7937,c,138.3952023459731,138.3952023459731
7938,t,138.3952023459731,138.3952023459731
7939,t,138.3952023459731,138.3952023459731
7940,c,5.2412066630044,7.528328437472495
7941,c,138.3952023459731,138.3952023459731
7942,c,34.78739186191459,36.38225515075706
7943,c,138.3952023459731,138.3952023459731
7944,t,138.3952023459731,138.3952023459731
7945,t,138.3952023459731,138.3952023459731
7946,t,138.3952023459731,138.3952023459731
7947,c,138.3952023459731,138.3952023459731
7948,t,138.3952023459731,138.3952023459731
7949,c,138.3952023459731,138.3952023459731
7950,c,138.3952023459731,138.3952023459731
7951,t,138.3952023459731,138.3952023459731
7952,c,25.33735397621651,25.776532148146075
7953,t,138.3952023459731,138.3952023459731
7954,t,138.3952023459731,138.3952023459731
7955,t,138.3952023459731,138.3952023459731
7956,c,138.3952023459731,138.3952023459731
7957,c,43.50572468980314,49.086785444792554
7958,t,138.3952023459731,138.3952023459731
7959,c,138.3952023459731,138.3952023459731
7960,t,138.3952023459731,138.3952023459731
7961,c,138.3952023459731,138.3952023459731
7962,c,138.3952023459731,138.3952023459731
7963,t,138.3952023459731,138.3952023459731
7964,t,138.3952023459731,138.3952023459731
7965,c,25.91725532134229,26.378066165509324
7966,t,138.3952023459731,138.3952023459731
7967,c,138.3952023459731,138.3952023459731
7968,t,138.3952023459731,138.3952023459731
7969,t,138.3952023459731,138.3952023459731
7970,t,138.3952023459731,138.3952023459731
7971,t,138.3952023459731,138.3952023459731
7972,t,138.3952023459731,138.3952023459731
7973,c,138.3952023459731,138.3952023459731
7974,c,34.286417396799884,41.94335539995003
7975,c,26.960625047085884,30.62076334446337
7976,t,138.3952023459731,138.3952023459731
7977,t,138.3952023459731,138.3952023459731
7978,c,18.18887240066098,22.7998694735833
7979,t,138.3952023459731,138.3952023459731
7980,c,138.3952023459731,138.3952023459731
7981,c,138.3952023459731,138.3952023459731
7982,t,138.3952023459731,138.3952023459731
7983,t,138.3952023459731,138.3952023459731
7984,t,138.3952023459731,138.3952023459731
7985,t,138.3952023459731,138.3952023459731
7986,c,138.3952023459731,138.3952023459731
7987,c,29.897660707992497,36.9733267742733
7988,c,16.26393399967854,16.812936539983646
7989,t,138.3952023459731,138.3952023459731
7990,c,57.74039334653056,64.02050121758997
7991,c,138.3952023459731,138.3952023459731
7992,t,138.3952023459731,138.3952023459731
7993,c,48.60321951128589,48.90557764980063
7994,t,138.3952023459731,138.3952023459731
7995,t,138.3952023459731,138.3952023459731
7996,t,138.3952023459731,138.3952023459731
7997,c,138.3952023459731,138.3952023459731
7998,c,138.3952023459731,138.3952023459731
7999,c,32.05558909989281,43.55472391012975
8000,t,138.3952023459731,138.3952023459731
8001,c,138.3952023459731,138.3952023459731
8002,c,138.3952023459731,138.3952023459731
8003,t,138.3952023459731,138.3952023459731
8004,c,138.3952023459731,138.3952023459731
8005,t,138.3952023459731,138.3952023459731
8006,t,138.3952023459731,138.3952023459731
8007,c,19.47779981718778,21.33029548377729
8008,t,138.3952023459731,138.3952023459731
8009,c,19.31831133232396,28.66281107848766
8010,t,138.3952023459731,138.3952023459731
8011,t,138.3952023459731,138.3952023459731
8012,t,138.3952023459731,138.3952023459731
8013,t,138.3952023459731,138.3952023459731
8014,c,138.3952023459731,138.3952023459731
8015,t,138.3952023459731,138.3952023459731
8016,c,138.3952023459731,138.3952023459731
8017,t,138.3952023459731,138.3952023459731
8018,t,138.3952023459731,138.3952023459731
8019,t,138.3952023459731,138.3952023459731
8020,c,13.075317417225698,15.324190983584513
8021,c,138.3952023459731,138.3952023459731
8022,c,31.488822474019734,36.66493509479186
8023,c,12.936687329981641,14.464084403265952
8024,t,138.3952023459731,138.3952023459731
8025,t,138.3952023459731,138.3952023459731
8026,t,138.3952023459731,138.3952023459731
8027,c,24.378220757954107,54.04013753456172
8028,t,138.3952023459731,138.3952023459731
8029,c,138.3952023459731,138.3952023459731
8030,t,138.3952023459731,138.3952023459731
8031,t,138.3952023459731,138.3952023459731
8032,c,138.3952023459731,138.3952023459731
8033,c,73.47648537980284,73.58194942722788
8034,c,36.543855282499806,38.013155281011855
8035,t,138.3952023459731,138.3952023459731
8036,t,138.3952023459731,138.3952023459731
8037,c,138.3952023459731,138.3952023459731
8038,t,138.3952023459731,138.3952023459731
8039,t,138.3952023459731,138.3952023459731
8040,c,138.3952023459731,138.3952023459731
8041,t,138.3952023459731,138.3952023459731
8042,c,138.3952023459731,138.3952023459731
8043,t,138.3952023459731,138.3952023459731
8044,c,138.3952023459731,138.3952023459731
8045,t,138.3952023459731,138.3952023459731
8046,t,138.3952023459731,138.3952023459731
8047,na,4.585330974686836,8.63405258645076
8048,t,138.3952023459731,138.3952023459731
8049,c,12.561734650598009,14.897034936379978
8050,c,138.3952023459731,138.3952023459731
8051,t,138.3952023459731,138.3952023459731
8052,t,138.3952023459731,138.3952023459731
8053,c,138.3952023459731,138.3952023459731
8054,t,138.3952023459731,138.3952023459731
8055,t,138.3952023459731,138.3952023459731
8056,c,37.83163808842964,40.1334921859849
8057,c,138.3952023459731,138.3952023459731
8058,c,138.3952023459731,138.3952023459731
8059,t,138.3952023459731,138.3952023459731
8060,t,138.3952023459731,138.3952023459731
8061,c,138.3952023459731,138.3952023459731
8062,t,138.3952023459731,138.3952023459731
8063,c,32.879959087483414,36.698549602393236
8064,c,12.8564096638146,16.605296210399242
8065,t,138.3952023459731,138.3952023459731
8066,t,138.3952023459731,138.3952023459731
8067,t,138.3952023459731,138.3952023459731
8068,c,138.3952023459731,138.3952023459731
8069,c,7.6136586545903455,8.80346413219432
8070,t,138.3952023459731,138.3952023459731
8071,t,138.3952023459731,138.3952023459731
8072,c,138.3952023459731,138.3952023459731
8073,c,138.3952023459731,138.3952023459731
8074,c,38.90009958046771,40.050065459499926
8075,t,138.3952023459731,138.3952023459731
8076,t,138.3952023459731,138.3952023459731
8077,c,59.65198865441045,62.364554399400625
8078,c,138.3952023459731,138.3952023459731
8079,t,138.3952023459731,138.3952023459731
8080,t,138.3952023459731,138.3952023459731
8081,t,138.3952023459731,138.3952023459731
8082,t,138.3952023459731,138.3952023459731
8083,c,3.7325567764483805,12.813981933901553
8084,c,138.3952023459731,138.3952023459731
8085,t,138.3952023459731,138.3952023459731
8086,t,138.3952023459731,138.3952023459731
8087,t,138.3952023459731,138.3952023459731
8088,c,138.3952023459731,138.3952023459731
8089,c,40.05417496299534,40.726707803604
8090,c,138.3952023459731,138.3952023459731
8091,t,138.3952023459731,138.3952023459731
8092,t,138.3952023459731,138.3952023459731
8093,t,138.3952023459731,138.3952023459731
8094,t,138.3952023459731,138.3952023459731
8095,t,138.3952023459731,138.3952023459731
8096,t,138.3952023459731,138.3952023459731
8097,t,138.3952023459731,138.3952023459731
8098,t,138.3952023459731,138.3952023459731
8099,c,13.071234408990247,19.930263425306983
8100,c,138.3952023459731,138.3952023459731
8101,c,138.3952023459731,138.3952023459731
8102,t,138.3952023459731,138.3952023459731
8103,c,28.75636417450489,30.276956289813118
8104,t,138.3952023459731,138.3952023459731
8105,c,11.778374824692323,16.737645211557126
8106,t,138.3952023459731,138.3952023459731
8107,t,138.3952023459731,138.3952023459731
8108,t,138.3952023459731,138.3952023459731
8109,c,138.3952023459731,138.3952023459731
8110,t,138.3952023459731,138.3952023459731
8111,t,138.3952023459731,138.3952023459731
8112,c,20.670750748154397,50.111461266519484
8113,c,41.83603294546968,45.0265520582338
8114,t,138.3952023459731,138.3952023459731
8115,c,138.3952023459731,138.3952023459731
8116,c,46.47565352055328,53.07842160366478
8117,c,138.3952023459731,138.3952023459731
8118,c,138.3952023459731,138.3952023459731
8119,c,138.3952023459731,138.3952023459731
8120,c,16.783630770621247,18.276950129173375
8121,t,138.3952023459731,138.3952023459731
8122,t,138.3952023459731,138.3952023459731
8123,t,138.3952023459731,138.3952023459731
8124,c,138.3952023459731,138.3952023459731
8125,c,138.3952023459731,138.3952023459731
8126,t,138.3952023459731,138.3952023459731
8127,c,138.3952023459731,138.3952023459731
8128,c,138.3952023459731,138.3952023459731
8129,t,138.3952023459731,138.3952023459731
8130,t,138.3952023459731,138.3952023459731
8131,t,138.3952023459731,138.3952023459731
8132,t,138.3952023459731,138.3952023459731
8133,c,138.3952023459731,138.3952023459731
8134,na,35.834058222280895,42.68185546235967
8135,c,138.3952023459731,138.3952023459731
8136,c,138.3952023459731,138.3952023459731
8137,c,138.3952023459731,138.3952023459731
8138,c,138.3952023459731,138.3952023459731
8139,c,138.3952023459731,138.3952023459731
8140,c,138.3952023459731,138.3952023459731
8141,c,138.3952023459731,138.3952023459731
8142,t,138.3952023459731,138.3952023459731
8143,t,138.3952023459731,138.3952023459731
8144,t,138.3952023459731,138.3952023459731
8145,t,138.3952023459731,138.3952023459731
8146,t,138.3952023459731,138.3952023459731
8147,c,138.3952023459731,138.3952023459731
8148,c,138.3952023459731,138.3952023459731
8149,t,138.3952023459731,138.3952023459731
8150,c,138.3952023459731,138.3952023459731
8151,t,138.3952023459731,138.3952023459731
8152,t,138.3952023459731,138.3952023459731
8153,c,138.3952023459731,138.3952023459731
8154,c,138.3952023459731,138.3952023459731
8155,c,138.3952023459731,138.3952023459731
8156,c,138.3952023459731,138.3952023459731
8157,na,-1,0
8158,t,138.3952023459731,138.3952023459731
8159,c,138.3952023459731,138.3952023459731
8160,c,31.137470673937482,36.26075547778401
8161,t,138.3952023459731,138.3952023459731
8162,t,138.3952023459731,138.3952023459731
8163,c,138.3952023459731,138.3952023459731
8164,t,138.3952023459731,138.3952023459731
8165,t,138.3952023459731,138.3952023459731
8166,na,0,138.3952023459731
8167,t,138.3952023459731,138.3952023459731
8168,t,138.3952023459731,138.3952023459731
8169,c,65.1437659088655,66.25345573934318
8170,t,138.3952023459731,138.3952023459731
8171,c,138.3952023459731,138.3952023459731
8172,t,138.3952023459731,138.3952023459731
8173,t,138.3952023459731,138.3952023459731
8174,c,138.3952023459731,138.3952023459731
8175,c,138.3952023459731,138.3952023459731
8176,c,138.3952023459731,138.3952023459731
8177,c,138.3952023459731,138.3952023459731
8178,c,138.3952023459731,138.3952023459731
8179,t,138.3952023459731,138.3952023459731
8180,c,23.520482751816374,23.79477238482842
8181,c,138.3952023459731,138.3952023459731
8182,t,138.3952023459731,138.3952023459731
8183,t,138.3952023459731,138.3952023459731
8184,c,138.3952023459731,138.3952023459731
8185,t,138.3952023459731,138.3952023459731
8186,c,138.3952023459731,138.3952023459731
8187,t,138.3952023459731,138.3952023459731
8188,t,138.3952023459731,138.3952023459731
8189,c,57.48551721178191,138.3952023459731
8190,t,138.3952023459731,138.3952023459731
8191,c,138.3952023459731,138.3952023459731
8192,c,49.38000242255019,51.62361172332873
8193,c,138.3952023459731,138.3952023459731
8194,c,138.3952023459731,138.3952023459731
8195,t,138.3952023459731,138.3952023459731
8196,c,138.3952023459731,138.3952023459731
8197,c,138.3952023459731,138.3952023459731
8198,t,138.3952023459731,138.3952023459731
8199,t,138.3952023459731,138.3952023459731
8200,c,138.3952023459731,138.3952023459731
8201,c,138.3952023459731,138.3952023459731
8202,t,138.3952023459731,138.3952023459731
8203,c,138.3952023459731,138.3952023459731
8204,c,37.74455516990612,41.299965973063216
8205,c,11.659247535227122,12.71138358519799
8206,t,138.3952023459731,138.3952023459731
8207,t,138.3952023459731,138.3952023459731
8208,c,138.3952023459731,138.3952023459731
8209,c,138.3952023459731,138.3952023459731
8210,c,18.73488345387027,21.729772669335762
8211,c,10.728798299870531,15.490140167530543
8212,t,138.3952023459731,138.3952023459731
8213,c,138.3952023459731,138.3952023459731
8214,t,138.3952023459731,138.3952023459731
8215,c,138.3952023459731,138.3952023459731
8216,na,2.1112215865915083,3.086282099564335
8217,c,36.606938208453414,138.3952023459731
8218,c,31.3258528866292,34.46209210420776
8219,t,138.3952023459731,138.3952023459731
8220,c,138.3952023459731,138.3952023459731
8221,c,138.3952023459731,138.3952023459731
8222,c,138.3952023459731,138.3952023459731
8223,c,53.80390931922137,56.36041123952573
8224,t,138.3952023459731,138.3952023459731
8225,t,138.3952023459731,138.3952023459731
8226,c,138.3952023459731,138.3952023459731
8227,t,138.3952023459731,138.3952023459731
8228,t,138.3952023459731,138.3952023459731
8229,c,16.00719127672746,18.311270717397104
8230,c,138.3952023459731,138.3952023459731
8231,t,138.3952023459731,138.3952023459731
8232,c,138.3952023459731,138.3952023459731
8233,c,60.13265525495861,63.21774230269887
8234,c,138.3952023459731,138.3952023459731
8235,t,138.3952023459731,138.3952023459731
8236,c,50.85741111123613,54.27059007546375
8237,c,138.3952023459731,138.3952023459731
8238,c,138.3952023459731,138.3952023459731
8239,t,138.3952023459731,138.3952023459731
8240,c,138.3952023459731,138.3952023459731
8241,t,138.3952023459731,138.3952023459731
8242,t,138.3952023459731,138.3952023459731
8243,c,138.3952023459731,138.3952023459731
8244,t,138.3952023459731,138.3952023459731
8245,t,138.3952023459731,138.3952023459731
8246,c,138.3952023459731,138.3952023459731
8247,c,138.3952023459731,138.3952023459731
8248,t,138.3952023459731,138.3952023459731
8249,t,138.3952023459731,138.3952023459731
8250,t,138.3952023459731,138.3952023459731
8251,t,138.3952023459731,138.3952023459731
8252,t,138.3952023459731,138.3952023459731
8253,c,2.445141955917754,9.685479677444325
8254,t,138.3952023459731,138.3952023459731
8255,c,47.6563513872307,49.50492438268462
8256,c,138.3952023459731,138.3952023459731
8257,t,138.3952023459731,138.3952023459731
