node, assignment, time2inf, time2death
8954,c,169.82905886594378,169.82905886594378
8955,c,169.82905886594378,169.82905886594378
8956,t,169.82905886594378,169.82905886594378
8957,t,169.82905886594378,169.82905886594378
8958,c,17.980951354914392,24.112310483305688
8959,c,169.82905886594378,169.82905886594378
8960,c,169.82905886594378,169.82905886594378
8961,t,169.82905886594378,169.82905886594378
8962,t,169.82905886594378,169.82905886594378
8963,c,169.82905886594378,169.82905886594378
8964,c,44.49337905877128,45.021307321638695
8965,t,169.82905886594378,169.82905886594378
8966,t,169.82905886594378,169.82905886594378
8967,c,17.87116966870887,18.068859467118383
8968,c,169.82905886594378,169.82905886594378
8969,t,169.82905886594378,169.82905886594378
8970,c,83.19959767329797,104.12832240258004
8971,c,169.82905886594378,169.82905886594378
8972,c,169.82905886594378,169.82905886594378
8973,c,169.82905886594378,169.82905886594378
8974,t,169.82905886594378,169.82905886594378
8975,c,25.69601031821004,28.051051194151256
8976,na,-1,0
8977,c,169.82905886594378,169.82905886594378
8978,t,169.82905886594378,169.82905886594378
8979,c,169.82905886594378,169.82905886594378
8980,t,169.82905886594378,169.82905886594378
8981,t,169.82905886594378,169.82905886594378
8982,t,169.82905886594378,169.82905886594378
8983,t,169.82905886594378,169.82905886594378
8984,t,169.82905886594378,169.82905886594378
8985,t,169.82905886594378,169.82905886594378
8986,t,169.82905886594378,169.82905886594378
8987,c,169.82905886594378,169.82905886594378
8988,c,169.82905886594378,169.82905886594378
8989,c,169.82905886594378,169.82905886594378
8990,t,169.82905886594378,169.82905886594378
8991,t,169.82905886594378,169.82905886594378
8992,t,169.82905886594378,169.82905886594378
8993,c,169.82905886594378,169.82905886594378
8994,t,169.82905886594378,169.82905886594378
8995,t,169.82905886594378,169.82905886594378
8996,t,169.82905886594378,169.82905886594378
8997,t,169.82905886594378,169.82905886594378
8998,c,169.82905886594378,169.82905886594378
8999,c,169.82905886594378,169.82905886594378
9000,c,169.82905886594378,169.82905886594378
9001,c,169.82905886594378,169.82905886594378
9002,c,169.82905886594378,169.82905886594378
9003,c,169.82905886594378,169.82905886594378
9004,t,169.82905886594378,169.82905886594378
9005,c,169.82905886594378,169.82905886594378
9006,t,169.82905886594378,169.82905886594378
9007,t,169.82905886594378,169.82905886594378
9008,c,63.33915303257448,63.61066743712916
9009,t,169.82905886594378,169.82905886594378
9010,t,169.82905886594378,169.82905886594378
9011,c,169.82905886594378,169.82905886594378
9012,c,169.82905886594378,169.82905886594378
9013,c,34.17857361145267,36.17556567364087
9014,na,-1,0
9015,c,169.82905886594378,169.82905886594378
9016,t,169.82905886594378,169.82905886594378
9017,t,169.82905886594378,169.82905886594378
9018,t,169.82905886594378,169.82905886594378
9019,t,169.82905886594378,169.82905886594378
9020,t,169.82905886594378,169.82905886594378
9021,t,169.82905886594378,169.82905886594378
9022,c,169.82905886594378,169.82905886594378
9023,t,169.82905886594378,169.82905886594378
9024,c,169.82905886594378,169.82905886594378
9025,t,169.82905886594378,169.82905886594378
9026,t,169.82905886594378,169.82905886594378
9027,t,169.82905886594378,169.82905886594378
9028,c,169.82905886594378,169.82905886594378
9029,t,169.82905886594378,169.82905886594378
9030,c,169.82905886594378,169.82905886594378
9031,t,169.82905886594378,169.82905886594378
9032,t,169.82905886594378,169.82905886594378
9033,t,169.82905886594378,169.82905886594378
9034,c,169.82905886594378,169.82905886594378
9035,c,39.9565103922929,169.82905886594378
9036,c,169.82905886594378,169.82905886594378
9037,c,32.6398848098143,34.68776026680994
9038,t,169.82905886594378,169.82905886594378
9039,c,169.82905886594378,169.82905886594378
9040,t,169.82905886594378,169.82905886594378
9041,c,27.6098542828037,32.22095391575032
9042,c,169.82905886594378,169.82905886594378
9043,c,169.82905886594378,169.82905886594378
9044,c,169.82905886594378,169.82905886594378
9045,c,169.82905886594378,169.82905886594378
9046,t,169.82905886594378,169.82905886594378
9047,c,169.82905886594378,169.82905886594378
9048,c,46.47393655918501,57.25051855906716
9049,c,169.82905886594378,169.82905886594378
9050,c,169.82905886594378,169.82905886594378
9051,c,169.82905886594378,169.82905886594378
9052,t,169.82905886594378,169.82905886594378
9053,c,35.44029807439185,36.19423164601139
9054,t,169.82905886594378,169.82905886594378
9055,c,169.82905886594378,169.82905886594378
9056,t,169.82905886594378,169.82905886594378
9057,t,169.82905886594378,169.82905886594378
9058,t,169.82905886594378,169.82905886594378
9059,t,169.82905886594378,169.82905886594378
9060,c,169.82905886594378,169.82905886594378
9061,t,169.82905886594378,169.82905886594378
9062,t,169.82905886594378,169.82905886594378
9063,c,169.82905886594378,169.82905886594378
9064,c,169.82905886594378,169.82905886594378
9065,c,169.82905886594378,169.82905886594378
9066,c,169.82905886594378,169.82905886594378
9067,c,169.82905886594378,169.82905886594378
9068,c,169.82905886594378,169.82905886594378
9069,c,169.82905886594378,169.82905886594378
9070,c,169.82905886594378,169.82905886594378
9071,t,169.82905886594378,169.82905886594378
9072,c,169.82905886594378,169.82905886594378
9073,t,169.82905886594378,169.82905886594378
9074,c,169.82905886594378,169.82905886594378
9075,c,169.82905886594378,169.82905886594378
9076,t,169.82905886594378,169.82905886594378
9077,t,169.82905886594378,169.82905886594378
9078,c,23.843419381443688,169.82905886594378
9079,t,169.82905886594378,169.82905886594378
9080,t,169.82905886594378,169.82905886594378
9081,t,169.82905886594378,169.82905886594378
9082,t,169.82905886594378,169.82905886594378
9083,c,169.82905886594378,169.82905886594378
9084,t,169.82905886594378,169.82905886594378
9085,c,169.82905886594378,169.82905886594378
9086,t,169.82905886594378,169.82905886594378
9087,c,66.49626408543351,75.35792135064663
9088,t,169.82905886594378,169.82905886594378
9089,c,169.82905886594378,169.82905886594378
9090,t,169.82905886594378,169.82905886594378
9091,c,169.82905886594378,169.82905886594378
9092,c,169.82905886594378,169.82905886594378
9093,c,169.82905886594378,169.82905886594378
9094,t,169.82905886594378,169.82905886594378
9095,t,169.82905886594378,169.82905886594378
9096,t,169.82905886594378,169.82905886594378
9097,t,169.82905886594378,169.82905886594378
9098,t,169.82905886594378,169.82905886594378
9099,t,169.82905886594378,169.82905886594378
9100,t,169.82905886594378,169.82905886594378
9101,c,50.96086092335403,58.57865811158586
9102,t,169.82905886594378,169.82905886594378
9103,t,169.82905886594378,169.82905886594378
9104,c,169.82905886594378,169.82905886594378
9105,c,169.82905886594378,169.82905886594378
9106,c,169.82905886594378,169.82905886594378
9107,t,169.82905886594378,169.82905886594378
9108,na,169.82905886594378,169.82905886594378
9109,c,76.08485623148887,80.82126249090386
9110,c,20.258790637799088,22.495490807968917
9111,c,169.82905886594378,169.82905886594378
9112,c,32.61585367735872,33.0138265346467
9113,c,169.82905886594378,169.82905886594378
9114,c,50.90605615715818,52.95777696968764
9115,c,40.46837323760005,41.75534689152285
9116,t,169.82905886594378,169.82905886594378
9117,c,169.82905886594378,169.82905886594378
9118,t,169.82905886594378,169.82905886594378
9119,c,169.82905886594378,169.82905886594378
9120,t,169.82905886594378,169.82905886594378
9121,t,169.82905886594378,169.82905886594378
9122,t,169.82905886594378,169.82905886594378
9123,c,29.280994377775283,33.37415377553104
9124,c,169.82905886594378,169.82905886594378
9125,c,169.82905886594378,169.82905886594378
9126,t,169.82905886594378,169.82905886594378
9127,c,36.51872176101344,37.636884437840116
9128,t,169.82905886594378,169.82905886594378
9129,c,169.82905886594378,169.82905886594378
9130,c,169.82905886594378,169.82905886594378
9131,c,169.82905886594378,169.82905886594378
9132,c,57.38567540012968,60.26121616120955
9133,t,169.82905886594378,169.82905886594378
9134,t,169.82905886594378,169.82905886594378
9135,c,169.82905886594378,169.82905886594378
9136,c,169.82905886594378,169.82905886594378
9137,t,169.82905886594378,169.82905886594378
9138,na,169.82905886594378,169.82905886594378
9139,t,169.82905886594378,169.82905886594378
9140,c,169.82905886594378,169.82905886594378
9141,t,169.82905886594378,169.82905886594378
9142,c,169.82905886594378,169.82905886594378
9143,c,169.82905886594378,169.82905886594378
9144,t,169.82905886594378,169.82905886594378
9145,c,169.82905886594378,169.82905886594378
9146,t,169.82905886594378,169.82905886594378
9147,c,169.82905886594378,169.82905886594378
9148,t,169.82905886594378,169.82905886594378
9149,c,56.01016354823668,62.0120912816401
9150,c,169.82905886594378,169.82905886594378
9151,t,169.82905886594378,169.82905886594378
9152,c,169.82905886594378,169.82905886594378
9153,c,169.82905886594378,169.82905886594378
9154,t,169.82905886594378,169.82905886594378
9155,c,169.82905886594378,169.82905886594378
9156,c,169.82905886594378,169.82905886594378
9157,t,169.82905886594378,169.82905886594378
9158,t,169.82905886594378,169.82905886594378
9159,c,169.82905886594378,169.82905886594378
9160,c,169.82905886594378,169.82905886594378
9161,c,47.04420208677056,54.96292111959033
9162,t,169.82905886594378,169.82905886594378
9163,c,169.82905886594378,169.82905886594378
9164,c,169.82905886594378,169.82905886594378
9165,t,169.82905886594378,169.82905886594378
9166,t,169.82905886594378,169.82905886594378
9167,c,9.406137270585377,169.82905886594378
9168,c,169.82905886594378,169.82905886594378
9169,t,169.82905886594378,169.82905886594378
9170,t,169.82905886594378,169.82905886594378
9171,c,169.82905886594378,169.82905886594378
9172,c,169.82905886594378,169.82905886594378
9173,c,169.82905886594378,169.82905886594378
9174,c,169.82905886594378,169.82905886594378
9175,c,169.82905886594378,169.82905886594378
9176,c,169.82905886594378,169.82905886594378
9177,t,169.82905886594378,169.82905886594378
9178,c,169.82905886594378,169.82905886594378
9179,t,169.82905886594378,169.82905886594378
9180,c,169.82905886594378,169.82905886594378
9181,c,169.82905886594378,169.82905886594378
9182,t,169.82905886594378,169.82905886594378
9183,c,36.05682038092099,38.97870953547573
9184,c,169.82905886594378,169.82905886594378
9185,c,169.82905886594378,169.82905886594378
9186,c,169.82905886594378,169.82905886594378
9187,t,169.82905886594378,169.82905886594378
9188,t,169.82905886594378,169.82905886594378
9189,c,169.82905886594378,169.82905886594378
9190,c,169.82905886594378,169.82905886594378
9191,c,169.82905886594378,169.82905886594378
9192,t,169.82905886594378,169.82905886594378
9193,t,169.82905886594378,169.82905886594378
9194,c,169.82905886594378,169.82905886594378
9195,t,169.82905886594378,169.82905886594378
9196,t,169.82905886594378,169.82905886594378
9197,c,169.82905886594378,169.82905886594378
9198,c,169.82905886594378,169.82905886594378
9199,c,169.82905886594378,169.82905886594378
9200,c,29.858969756163972,30.838109171675463
9201,c,4.237036519331501,15.224464805986432
9202,c,169.82905886594378,169.82905886594378
9203,t,169.82905886594378,169.82905886594378
9204,t,169.82905886594378,169.82905886594378
9205,t,169.82905886594378,169.82905886594378
9206,t,169.82905886594378,169.82905886594378
9207,t,169.82905886594378,169.82905886594378
9208,t,169.82905886594378,169.82905886594378
9209,t,169.82905886594378,169.82905886594378
9210,c,169.82905886594378,169.82905886594378
9211,t,169.82905886594378,169.82905886594378
9212,t,169.82905886594378,169.82905886594378
9213,c,169.82905886594378,169.82905886594378
9214,c,40.48050730030843,41.00107459817321
9215,c,169.82905886594378,169.82905886594378
9216,t,169.82905886594378,169.82905886594378
9217,c,169.82905886594378,169.82905886594378
9218,c,169.82905886594378,169.82905886594378
9219,c,169.82905886594378,169.82905886594378
9220,c,169.82905886594378,169.82905886594378
9221,t,169.82905886594378,169.82905886594378
9222,t,169.82905886594378,169.82905886594378
9223,c,33.37255408314384,45.92229701584727
9224,t,169.82905886594378,169.82905886594378
9225,c,169.82905886594378,169.82905886594378
9226,c,169.82905886594378,169.82905886594378
9227,c,169.82905886594378,169.82905886594378
9228,t,169.82905886594378,169.82905886594378
9229,c,169.82905886594378,169.82905886594378
9230,c,169.82905886594378,169.82905886594378
9231,c,169.82905886594378,169.82905886594378
9232,c,28.834295875385845,29.212026814557106
9233,c,9.270134073590278,10.416481310584654
9234,c,169.82905886594378,169.82905886594378
9235,c,169.82905886594378,169.82905886594378
9236,c,169.82905886594378,169.82905886594378
9237,t,169.82905886594378,169.82905886594378
9238,c,169.82905886594378,169.82905886594378
9239,t,169.82905886594378,169.82905886594378
9240,c,169.82905886594378,169.82905886594378
9241,t,169.82905886594378,169.82905886594378
9242,c,169.82905886594378,169.82905886594378
9243,c,169.82905886594378,169.82905886594378
9244,c,169.82905886594378,169.82905886594378
9245,c,169.82905886594378,169.82905886594378
9246,t,169.82905886594378,169.82905886594378
9247,na,0,8.522880270323148
9248,c,169.82905886594378,169.82905886594378
9249,t,169.82905886594378,169.82905886594378
9250,c,54.15765498795042,54.96296882417319
9251,t,169.82905886594378,169.82905886594378
9252,t,169.82905886594378,169.82905886594378
9253,t,169.82905886594378,169.82905886594378
9254,t,169.82905886594378,169.82905886594378
9255,t,169.82905886594378,169.82905886594378
9256,c,169.82905886594378,169.82905886594378
9257,t,169.82905886594378,169.82905886594378
9258,c,169.82905886594378,169.82905886594378
9259,t,169.82905886594378,169.82905886594378
9260,c,169.82905886594378,169.82905886594378
9261,c,36.349889471110245,43.55225569390055
9262,t,169.82905886594378,169.82905886594378
9263,c,169.82905886594378,169.82905886594378
9264,t,169.82905886594378,169.82905886594378
9265,na,-1,0
9266,t,169.82905886594378,169.82905886594378
9267,c,169.82905886594378,169.82905886594378
9268,c,169.82905886594378,169.82905886594378
9269,t,169.82905886594378,169.82905886594378
9270,c,71.93803102470405,75.24614215608285
9271,t,169.82905886594378,169.82905886594378
9272,t,169.82905886594378,169.82905886594378
9273,c,19.417156507905773,20.30231318046351
9274,c,169.82905886594378,169.82905886594378
9275,t,169.82905886594378,169.82905886594378
9276,c,169.82905886594378,169.82905886594378
9277,t,169.82905886594378,169.82905886594378
9278,c,21.452598922549484,24.510809203268984
9279,c,169.82905886594378,169.82905886594378
9280,c,169.82905886594378,169.82905886594378
9281,t,169.82905886594378,169.82905886594378
9282,t,169.82905886594378,169.82905886594378
9283,c,30.164064701035958,31.852621824690264
9284,t,169.82905886594378,169.82905886594378
9285,t,169.82905886594378,169.82905886594378
9286,t,169.82905886594378,169.82905886594378
9287,t,169.82905886594378,169.82905886594378
9288,t,169.82905886594378,169.82905886594378
9289,c,169.82905886594378,169.82905886594378
9290,t,169.82905886594378,169.82905886594378
9291,c,169.82905886594378,169.82905886594378
9292,t,169.82905886594378,169.82905886594378
9293,c,169.82905886594378,169.82905886594378
9294,c,169.82905886594378,169.82905886594378
9295,t,169.82905886594378,169.82905886594378
