node, assignment, time2inf, time2death
9229,c,119.982305337169,119.982305337169
9230,c,119.982305337169,119.982305337169
9231,c,119.982305337169,119.982305337169
9232,t,119.982305337169,119.982305337169
9233,c,119.982305337169,119.982305337169
9234,c,119.982305337169,119.982305337169
9235,t,119.982305337169,119.982305337169
9236,c,99.00420406667972,107.55735284049534
9237,c,119.982305337169,119.982305337169
9238,t,119.982305337169,119.982305337169
9239,t,119.982305337169,119.982305337169
9240,t,119.982305337169,119.982305337169
9241,t,119.982305337169,119.982305337169
9242,t,119.982305337169,119.982305337169
9243,c,119.982305337169,119.982305337169
9244,c,119.982305337169,119.982305337169
9245,c,119.982305337169,119.982305337169
9246,t,119.982305337169,119.982305337169
9247,t,119.982305337169,119.982305337169
9248,t,119.982305337169,119.982305337169
9249,c,50.575504910695784,51.469613451147595
9250,c,119.982305337169,119.982305337169
9251,c,119.982305337169,119.982305337169
9252,c,119.982305337169,119.982305337169
9253,t,119.982305337169,119.982305337169
9254,t,119.982305337169,119.982305337169
9255,c,119.982305337169,119.982305337169
9256,c,35.521431155831344,42.98417242988554
9257,t,119.982305337169,119.982305337169
9258,t,119.982305337169,119.982305337169
9259,t,119.982305337169,119.982305337169
9260,t,119.982305337169,119.982305337169
9261,t,119.982305337169,119.982305337169
9262,t,119.982305337169,119.982305337169
9263,t,119.982305337169,119.982305337169
9264,t,119.982305337169,119.982305337169
9265,t,119.982305337169,119.982305337169
9266,t,119.982305337169,119.982305337169
9267,t,119.982305337169,119.982305337169
9268,c,119.982305337169,119.982305337169
9269,t,119.982305337169,119.982305337169
9270,t,119.982305337169,119.982305337169
9271,c,119.982305337169,119.982305337169
9272,t,119.982305337169,119.982305337169
9273,c,119.982305337169,119.982305337169
9274,c,119.982305337169,119.982305337169
9275,c,119.982305337169,119.982305337169
9276,c,119.982305337169,119.982305337169
9277,t,119.982305337169,119.982305337169
9278,c,119.982305337169,119.982305337169
9279,c,119.982305337169,119.982305337169
9280,t,119.982305337169,119.982305337169
9281,t,119.982305337169,119.982305337169
9282,t,119.982305337169,119.982305337169
9283,na,-1,0
9284,c,12.41035034948617,16.999067593306073
9285,t,119.982305337169,119.982305337169
9286,t,119.982305337169,119.982305337169
9287,t,119.982305337169,119.982305337169
9288,c,21.68144461233236,23.09733802848808
9289,c,119.982305337169,119.982305337169
9290,t,119.982305337169,119.982305337169
9291,t,119.982305337169,119.982305337169
9292,c,119.982305337169,119.982305337169
9293,c,119.982305337169,119.982305337169
9294,t,119.982305337169,119.982305337169
9295,t,119.982305337169,119.982305337169
9296,c,119.982305337169,119.982305337169
9297,c,119.982305337169,119.982305337169
9298,t,119.982305337169,119.982305337169
9299,c,119.982305337169,119.982305337169
9300,t,119.982305337169,119.982305337169
9301,t,119.982305337169,119.982305337169
9302,c,29.347130094469414,29.413650133955034
9303,c,119.982305337169,119.982305337169
9304,t,119.982305337169,119.982305337169
9305,t,119.982305337169,119.982305337169
9306,c,119.982305337169,119.982305337169
9307,t,119.982305337169,119.982305337169
9308,c,119.982305337169,119.982305337169
9309,c,119.982305337169,119.982305337169
9310,c,119.982305337169,119.982305337169
9311,c,119.982305337169,119.982305337169
9312,t,119.982305337169,119.982305337169
9313,t,119.982305337169,119.982305337169
9314,c,119.982305337169,119.982305337169
9315,c,119.982305337169,119.982305337169
9316,c,36.76035520956948,47.10806805909948
9317,c,26.820639142384525,29.261403378190156
9318,t,119.982305337169,119.982305337169
9319,t,119.982305337169,119.982305337169
9320,t,119.982305337169,119.982305337169
9321,c,21.940858569970352,24.103476411693098
9322,c,24.837110032810795,34.654411829632274
9323,c,119.982305337169,119.982305337169
9324,t,119.982305337169,119.982305337169
9325,t,119.982305337169,119.982305337169
9326,t,119.982305337169,119.982305337169
9327,c,119.982305337169,119.982305337169
9328,c,33.638764571376285,39.024641335148296
9329,c,29.80815265479813,31.163085582101132
9330,t,119.982305337169,119.982305337169
9331,c,19.703449700337853,20.063499954500028
9332,c,119.982305337169,119.982305337169
9333,c,119.982305337169,119.982305337169
9334,t,119.982305337169,119.982305337169
9335,c,119.982305337169,119.982305337169
9336,t,119.982305337169,119.982305337169
9337,c,50.61220794747033,50.743610790831475
9338,t,119.982305337169,119.982305337169
9339,c,119.982305337169,119.982305337169
9340,c,119.982305337169,119.982305337169
9341,t,119.982305337169,119.982305337169
9342,t,119.982305337169,119.982305337169
9343,c,119.982305337169,119.982305337169
9344,c,119.982305337169,119.982305337169
9345,t,119.982305337169,119.982305337169
9346,c,61.45257918723805,63.07099463601176
9347,c,119.982305337169,119.982305337169
9348,c,119.982305337169,119.982305337169
9349,c,119.982305337169,119.982305337169
9350,c,119.982305337169,119.982305337169
9351,c,119.982305337169,119.982305337169
9352,t,119.982305337169,119.982305337169
9353,c,119.982305337169,119.982305337169
9354,t,119.982305337169,119.982305337169
9355,c,82.88701346827867,99.55032927749556
9356,t,119.982305337169,119.982305337169
9357,c,119.982305337169,119.982305337169
9358,c,119.982305337169,119.982305337169
9359,c,37.447663599887925,40.03816294216683
9360,t,119.982305337169,119.982305337169
9361,t,119.982305337169,119.982305337169
9362,c,119.982305337169,119.982305337169
9363,c,119.982305337169,119.982305337169
9364,c,119.982305337169,119.982305337169
9365,c,119.982305337169,119.982305337169
9366,t,119.982305337169,119.982305337169
9367,t,119.982305337169,119.982305337169
9368,t,119.982305337169,119.982305337169
9369,t,119.982305337169,119.982305337169
9370,t,119.982305337169,119.982305337169
9371,t,119.982305337169,119.982305337169
9372,c,119.982305337169,119.982305337169
9373,t,119.982305337169,119.982305337169
9374,t,119.982305337169,119.982305337169
9375,t,119.982305337169,119.982305337169
9376,c,39.469534573144664,42.64794771900167
9377,c,119.982305337169,119.982305337169
9378,c,119.982305337169,119.982305337169
9379,c,14.304225367447897,15.914739185387855
9380,t,119.982305337169,119.982305337169
9381,t,119.982305337169,119.982305337169
9382,t,119.982305337169,119.982305337169
9383,c,119.982305337169,119.982305337169
9384,na,-1,0
9385,c,119.982305337169,119.982305337169
9386,t,119.982305337169,119.982305337169
9387,t,119.982305337169,119.982305337169
9388,t,119.982305337169,119.982305337169
9389,t,119.982305337169,119.982305337169
9390,t,119.982305337169,119.982305337169
9391,c,24.756556935802656,26.238423911261265
9392,t,119.982305337169,119.982305337169
9393,t,119.982305337169,119.982305337169
9394,c,119.982305337169,119.982305337169
9395,t,119.982305337169,119.982305337169
9396,c,119.982305337169,119.982305337169
9397,c,119.982305337169,119.982305337169
9398,t,119.982305337169,119.982305337169
9399,t,119.982305337169,119.982305337169
9400,t,119.982305337169,119.982305337169
9401,t,119.982305337169,119.982305337169
9402,t,119.982305337169,119.982305337169
9403,t,119.982305337169,119.982305337169
9404,c,119.982305337169,119.982305337169
9405,c,119.982305337169,119.982305337169
9406,t,119.982305337169,119.982305337169
9407,c,119.982305337169,119.982305337169
9408,c,119.982305337169,119.982305337169
9409,c,26.306072156566913,28.470345090324667
9410,c,119.982305337169,119.982305337169
9411,c,119.982305337169,119.982305337169
9412,t,119.982305337169,119.982305337169
9413,t,119.982305337169,119.982305337169
9414,t,119.982305337169,119.982305337169
9415,c,119.982305337169,119.982305337169
9416,c,119.982305337169,119.982305337169
9417,c,119.982305337169,119.982305337169
9418,t,119.982305337169,119.982305337169
9419,c,119.982305337169,119.982305337169
9420,t,119.982305337169,119.982305337169
9421,t,119.982305337169,119.982305337169
9422,t,119.982305337169,119.982305337169
9423,t,119.982305337169,119.982305337169
9424,t,119.982305337169,119.982305337169
9425,c,3.4742880307225423,4.472051906419401
9426,t,119.982305337169,119.982305337169
9427,t,119.982305337169,119.982305337169
9428,c,9.630231335537774,19.628155733950916
9429,c,119.982305337169,119.982305337169
9430,c,119.982305337169,119.982305337169
9431,t,119.982305337169,119.982305337169
9432,c,119.982305337169,119.982305337169
9433,c,119.982305337169,119.982305337169
9434,c,119.982305337169,119.982305337169
9435,c,18.87617050625372,27.794845230284743
9436,c,119.982305337169,119.982305337169
9437,t,119.982305337169,119.982305337169
9438,t,119.982305337169,119.982305337169
9439,t,119.982305337169,119.982305337169
9440,t,119.982305337169,119.982305337169
9441,t,119.982305337169,119.982305337169
9442,t,119.982305337169,119.982305337169
9443,c,36.043566984708015,41.52822517619895
9444,t,119.982305337169,119.982305337169
9445,c,119.982305337169,119.982305337169
9446,t,119.982305337169,119.982305337169
9447,c,119.982305337169,119.982305337169
9448,t,119.982305337169,119.982305337169
9449,t,119.982305337169,119.982305337169
9450,c,119.982305337169,119.982305337169
9451,t,119.982305337169,119.982305337169
9452,c,13.836022545816673,18.17394010145139
9453,t,119.982305337169,119.982305337169
9454,c,119.982305337169,119.982305337169
9455,c,119.982305337169,119.982305337169
9456,c,119.982305337169,119.982305337169
9457,t,119.982305337169,119.982305337169
9458,t,119.982305337169,119.982305337169
9459,c,119.982305337169,119.982305337169
9460,t,119.982305337169,119.982305337169
9461,c,8.461543411691142,13.55441233887008
9462,t,119.982305337169,119.982305337169
9463,t,119.982305337169,119.982305337169
9464,c,119.982305337169,119.982305337169
9465,c,119.982305337169,119.982305337169
9466,t,119.982305337169,119.982305337169
9467,t,119.982305337169,119.982305337169
9468,t,119.982305337169,119.982305337169
9469,t,119.982305337169,119.982305337169
9470,c,119.982305337169,119.982305337169
9471,c,119.982305337169,119.982305337169
9472,t,119.982305337169,119.982305337169
9473,t,119.982305337169,119.982305337169
9474,c,119.982305337169,119.982305337169
9475,c,119.982305337169,119.982305337169
9476,t,119.982305337169,119.982305337169
9477,t,119.982305337169,119.982305337169
9478,t,119.982305337169,119.982305337169
9479,t,119.982305337169,119.982305337169
9480,c,119.982305337169,119.982305337169
9481,c,26.728533394743124,27.315871817118932
9482,t,119.982305337169,119.982305337169
9483,t,119.982305337169,119.982305337169
9484,t,119.982305337169,119.982305337169
9485,t,119.982305337169,119.982305337169
9486,c,119.982305337169,119.982305337169
9487,t,119.982305337169,119.982305337169
9488,c,119.982305337169,119.982305337169
9489,c,119.982305337169,119.982305337169
9490,c,119.982305337169,119.982305337169
9491,t,119.982305337169,119.982305337169
9492,t,119.982305337169,119.982305337169
9493,c,119.982305337169,119.982305337169
9494,t,119.982305337169,119.982305337169
9495,c,119.982305337169,119.982305337169
9496,t,119.982305337169,119.982305337169
9497,t,119.982305337169,119.982305337169
9498,t,119.982305337169,119.982305337169
9499,c,33.15560661005019,35.198789213256575
9500,t,119.982305337169,119.982305337169
9501,t,119.982305337169,119.982305337169
9502,t,119.982305337169,119.982305337169
9503,c,119.982305337169,119.982305337169
9504,t,119.982305337169,119.982305337169
9505,t,119.982305337169,119.982305337169
9506,c,119.982305337169,119.982305337169
9507,c,76.56735404787898,91.82096281458594
9508,t,119.982305337169,119.982305337169
9509,c,119.982305337169,119.982305337169
9510,t,119.982305337169,119.982305337169
9511,c,37.95024866864613,38.6326653739201
9512,c,119.982305337169,119.982305337169
9513,na,0,119.982305337169
9514,c,119.982305337169,119.982305337169
9515,c,119.982305337169,119.982305337169
9516,c,29.040125598561467,33.46681723335583
9517,t,119.982305337169,119.982305337169
9518,c,119.982305337169,119.982305337169
9519,t,119.982305337169,119.982305337169
9520,c,119.982305337169,119.982305337169
9521,t,119.982305337169,119.982305337169
9522,c,58.4695895091811,74.53934159502766
9523,c,40.13536707786754,40.98872018318307
9524,c,119.982305337169,119.982305337169
9525,c,119.982305337169,119.982305337169
9526,c,119.982305337169,119.982305337169
9527,t,119.982305337169,119.982305337169
9528,na,0,6.198527521197913
9529,c,51.31162188974169,55.07007984639353
9530,t,119.982305337169,119.982305337169
9531,c,119.982305337169,119.982305337169
9532,c,119.982305337169,119.982305337169
9533,c,32.74792123393018,34.403020787595594
9534,c,119.982305337169,119.982305337169
9535,c,75.19778908686217,77.17362805644382
9536,c,119.982305337169,119.982305337169
9537,t,119.982305337169,119.982305337169
9538,t,119.982305337169,119.982305337169
9539,c,20.453281762376786,21.779548448509537
9540,c,23.01537872625426,23.57029239543379
9541,c,119.982305337169,119.982305337169
9542,t,119.982305337169,119.982305337169
9543,c,119.982305337169,119.982305337169
9544,c,119.982305337169,119.982305337169
9545,t,119.982305337169,119.982305337169
9546,c,119.982305337169,119.982305337169
9547,c,119.982305337169,119.982305337169
9548,c,18.935030888463587,22.638649643255714
9549,t,119.982305337169,119.982305337169
9550,c,119.982305337169,119.982305337169
9551,t,119.982305337169,119.982305337169
9552,t,119.982305337169,119.982305337169
9553,t,119.982305337169,119.982305337169
9554,t,119.982305337169,119.982305337169
9555,c,119.982305337169,119.982305337169
9556,t,119.982305337169,119.982305337169
9557,c,119.982305337169,119.982305337169
9558,c,119.982305337169,119.982305337169
9559,c,22.636476298066956,119.982305337169
9560,t,119.982305337169,119.982305337169
9561,t,119.982305337169,119.982305337169
9562,t,119.982305337169,119.982305337169
9563,t,119.982305337169,119.982305337169
9564,t,119.982305337169,119.982305337169
9565,c,39.05278678665127,42.63754238849761
9566,c,119.982305337169,119.982305337169
9567,c,119.982305337169,119.982305337169
9568,c,5.610475400393105,16.09220412372223
9569,t,119.982305337169,119.982305337169
9570,c,119.982305337169,119.982305337169
9571,c,119.982305337169,119.982305337169
9572,t,119.982305337169,119.982305337169
9573,t,119.982305337169,119.982305337169
9574,t,119.982305337169,119.982305337169
9575,t,119.982305337169,119.982305337169
9576,c,119.982305337169,119.982305337169
9577,t,119.982305337169,119.982305337169
9578,c,119.982305337169,119.982305337169
9579,t,119.982305337169,119.982305337169
9580,t,119.982305337169,119.982305337169
9581,t,119.982305337169,119.982305337169
9582,t,119.982305337169,119.982305337169
9583,c,119.982305337169,119.982305337169
9584,t,119.982305337169,119.982305337169
9585,t,119.982305337169,119.982305337169
9586,t,119.982305337169,119.982305337169
9587,t,119.982305337169,119.982305337169
9588,c,119.982305337169,119.982305337169
9589,t,119.982305337169,119.982305337169
9590,t,119.982305337169,119.982305337169
9591,c,28.34733592544854,28.493468253356998
9592,c,119.982305337169,119.982305337169
9593,t,119.982305337169,119.982305337169
9594,t,119.982305337169,119.982305337169
