node, assignment, time2inf, time2death
8567,c,139.73586854739915,139.73586854739915
8568,t,139.73586854739915,139.73586854739915
8569,c,139.73586854739915,139.73586854739915
8570,c,139.73586854739915,139.73586854739915
8571,t,139.73586854739915,139.73586854739915
8572,t,139.73586854739915,139.73586854739915
8573,t,139.73586854739915,139.73586854739915
8574,t,139.73586854739915,139.73586854739915
8575,t,139.73586854739915,139.73586854739915
8576,c,14.901434380634091,15.668725138756326
8577,c,139.73586854739915,139.73586854739915
8578,t,139.73586854739915,139.73586854739915
8579,c,18.8853845172161,19.0718260478845
8580,t,139.73586854739915,139.73586854739915
8581,c,139.73586854739915,139.73586854739915
8582,c,27.839958871179412,32.450329638985934
8583,c,139.73586854739915,139.73586854739915
8584,c,139.73586854739915,139.73586854739915
8585,t,139.73586854739915,139.73586854739915
8586,t,139.73586854739915,139.73586854739915
8587,t,139.73586854739915,139.73586854739915
8588,c,139.73586854739915,139.73586854739915
8589,c,139.73586854739915,139.73586854739915
8590,t,139.73586854739915,139.73586854739915
8591,c,139.73586854739915,139.73586854739915
8592,c,139.73586854739915,139.73586854739915
8593,t,139.73586854739915,139.73586854739915
8594,t,139.73586854739915,139.73586854739915
8595,c,139.73586854739915,139.73586854739915
8596,c,139.73586854739915,139.73586854739915
8597,t,139.73586854739915,139.73586854739915
8598,c,139.73586854739915,139.73586854739915
8599,t,139.73586854739915,139.73586854739915
8600,c,139.73586854739915,139.73586854739915
8601,c,139.73586854739915,139.73586854739915
8602,t,139.73586854739915,139.73586854739915
8603,c,6.826238820466708,11.818613172989872
8604,t,139.73586854739915,139.73586854739915
8605,c,139.73586854739915,139.73586854739915
8606,na,2.073249176999463,3.0706786827388854
8607,c,18.7547593367621,139.73586854739915
8608,c,139.73586854739915,139.73586854739915
8609,c,139.73586854739915,139.73586854739915
8610,t,139.73586854739915,139.73586854739915
8611,c,139.73586854739915,139.73586854739915
8612,t,139.73586854739915,139.73586854739915
8613,t,139.73586854739915,139.73586854739915
8614,c,139.73586854739915,139.73586854739915
8615,t,139.73586854739915,139.73586854739915
8616,t,139.73586854739915,139.73586854739915
8617,c,139.73586854739915,139.73586854739915
8618,c,139.73586854739915,139.73586854739915
8619,c,139.73586854739915,139.73586854739915
8620,t,139.73586854739915,139.73586854739915
8621,t,139.73586854739915,139.73586854739915
8622,c,139.73586854739915,139.73586854739915
8623,c,139.73586854739915,139.73586854739915
8624,c,8.853204338706066,10.591737767275392
8625,c,139.73586854739915,139.73586854739915
8626,c,139.73586854739915,139.73586854739915
8627,na,5.516134295733594,12.334672302752448
8628,c,139.73586854739915,139.73586854739915
8629,c,139.73586854739915,139.73586854739915
8630,t,139.73586854739915,139.73586854739915
8631,t,139.73586854739915,139.73586854739915
8632,t,139.73586854739915,139.73586854739915
8633,t,139.73586854739915,139.73586854739915
8634,t,139.73586854739915,139.73586854739915
8635,c,139.73586854739915,139.73586854739915
8636,t,139.73586854739915,139.73586854739915
8637,c,139.73586854739915,139.73586854739915
8638,c,17.92766303085524,18.7967840939388
8639,c,139.73586854739915,139.73586854739915
8640,c,139.73586854739915,139.73586854739915
8641,c,139.73586854739915,139.73586854739915
8642,c,139.73586854739915,139.73586854739915
8643,c,139.73586854739915,139.73586854739915
8644,c,139.73586854739915,139.73586854739915
8645,t,139.73586854739915,139.73586854739915
8646,t,139.73586854739915,139.73586854739915
8647,t,139.73586854739915,139.73586854739915
8648,c,36.14886234381317,39.76633630724884
8649,c,139.73586854739915,139.73586854739915
8650,c,139.73586854739915,139.73586854739915
8651,t,139.73586854739915,139.73586854739915
8652,c,139.73586854739915,139.73586854739915
8653,t,139.73586854739915,139.73586854739915
8654,c,139.73586854739915,139.73586854739915
8655,t,139.73586854739915,139.73586854739915
8656,c,139.73586854739915,139.73586854739915
8657,t,139.73586854739915,139.73586854739915
8658,c,25.59935798179474,28.124710463377102
8659,t,139.73586854739915,139.73586854739915
8660,t,139.73586854739915,139.73586854739915
8661,c,14.722797565094233,14.942172557924138
8662,c,139.73586854739915,139.73586854739915
8663,t,139.73586854739915,139.73586854739915
8664,c,139.73586854739915,139.73586854739915
8665,na,-1,0
8666,t,139.73586854739915,139.73586854739915
8667,na,0,8.258306114552902
8668,c,139.73586854739915,139.73586854739915
8669,t,139.73586854739915,139.73586854739915
8670,c,139.73586854739915,139.73586854739915
8671,c,139.73586854739915,139.73586854739915
8672,c,79.77050563113151,83.63435020049712
8673,c,139.73586854739915,139.73586854739915
8674,c,139.73586854739915,139.73586854739915
8675,c,139.73586854739915,139.73586854739915
8676,c,20.35688684193573,20.360130658096622
8677,c,139.73586854739915,139.73586854739915
8678,t,139.73586854739915,139.73586854739915
8679,c,139.73586854739915,139.73586854739915
8680,c,139.73586854739915,139.73586854739915
8681,t,139.73586854739915,139.73586854739915
8682,t,139.73586854739915,139.73586854739915
8683,c,139.73586854739915,139.73586854739915
8684,c,32.11831259793909,38.97300662050428
8685,t,139.73586854739915,139.73586854739915
8686,c,139.73586854739915,139.73586854739915
8687,t,139.73586854739915,139.73586854739915
8688,t,139.73586854739915,139.73586854739915
8689,c,139.73586854739915,139.73586854739915
8690,c,139.73586854739915,139.73586854739915
8691,c,139.73586854739915,139.73586854739915
8692,c,56.57018766623511,60.01903518936863
8693,c,31.94498675987307,139.73586854739915
8694,t,139.73586854739915,139.73586854739915
8695,t,139.73586854739915,139.73586854739915
8696,c,139.73586854739915,139.73586854739915
8697,c,139.73586854739915,139.73586854739915
8698,c,59.2476997497284,67.73183639254935
8699,t,139.73586854739915,139.73586854739915
8700,t,139.73586854739915,139.73586854739915
8701,t,139.73586854739915,139.73586854739915
8702,t,139.73586854739915,139.73586854739915
8703,c,139.73586854739915,139.73586854739915
8704,c,57.57467213872433,61.30421387089937
8705,c,37.56190390825877,44.51576293259561
8706,c,45.23485075706501,54.21096998220279
8707,t,139.73586854739915,139.73586854739915
8708,c,23.60714612596793,32.84751742679508
8709,t,139.73586854739915,139.73586854739915
8710,t,139.73586854739915,139.73586854739915
8711,c,139.73586854739915,139.73586854739915
8712,t,139.73586854739915,139.73586854739915
8713,c,30.400638367813244,32.00723177021255
8714,t,139.73586854739915,139.73586854739915
8715,c,139.73586854739915,139.73586854739915
8716,t,139.73586854739915,139.73586854739915
8717,c,139.73586854739915,139.73586854739915
8718,c,22.782693294146753,29.654952834962764
8719,t,139.73586854739915,139.73586854739915
8720,c,139.73586854739915,139.73586854739915
8721,c,23.269169656143884,34.72892640777027
8722,t,139.73586854739915,139.73586854739915
8723,c,139.73586854739915,139.73586854739915
8724,t,139.73586854739915,139.73586854739915
8725,t,139.73586854739915,139.73586854739915
8726,t,139.73586854739915,139.73586854739915
8727,c,26.463894481383267,139.73586854739915
8728,t,139.73586854739915,139.73586854739915
8729,c,139.73586854739915,139.73586854739915
8730,t,139.73586854739915,139.73586854739915
8731,t,139.73586854739915,139.73586854739915
8732,t,139.73586854739915,139.73586854739915
8733,t,139.73586854739915,139.73586854739915
8734,c,139.73586854739915,139.73586854739915
8735,t,139.73586854739915,139.73586854739915
8736,t,139.73586854739915,139.73586854739915
8737,c,139.73586854739915,139.73586854739915
8738,c,139.73586854739915,139.73586854739915
8739,t,139.73586854739915,139.73586854739915
8740,t,139.73586854739915,139.73586854739915
8741,c,139.73586854739915,139.73586854739915
8742,t,139.73586854739915,139.73586854739915
8743,c,139.73586854739915,139.73586854739915
8744,t,139.73586854739915,139.73586854739915
8745,c,5.430586591848611,7.023919419431951
8746,t,139.73586854739915,139.73586854739915
8747,t,139.73586854739915,139.73586854739915
8748,c,139.73586854739915,139.73586854739915
8749,t,139.73586854739915,139.73586854739915
8750,na,0,2.293607746522766
8751,c,139.73586854739915,139.73586854739915
8752,c,139.73586854739915,139.73586854739915
8753,c,139.73586854739915,139.73586854739915
8754,t,139.73586854739915,139.73586854739915
8755,c,7.32056699381697,19.74269382368653
8756,c,20.071421893981167,22.63193283517131
8757,c,139.73586854739915,139.73586854739915
8758,t,139.73586854739915,139.73586854739915
8759,c,139.73586854739915,139.73586854739915
8760,c,139.73586854739915,139.73586854739915
8761,t,139.73586854739915,139.73586854739915
8762,t,139.73586854739915,139.73586854739915
8763,t,139.73586854739915,139.73586854739915
8764,t,139.73586854739915,139.73586854739915
8765,t,139.73586854739915,139.73586854739915
8766,c,139.73586854739915,139.73586854739915
8767,t,139.73586854739915,139.73586854739915
8768,c,139.73586854739915,139.73586854739915
8769,c,139.73586854739915,139.73586854739915
8770,t,139.73586854739915,139.73586854739915
8771,c,139.73586854739915,139.73586854739915
8772,t,139.73586854739915,139.73586854739915
8773,t,139.73586854739915,139.73586854739915
8774,c,139.73586854739915,139.73586854739915
8775,t,139.73586854739915,139.73586854739915
8776,t,139.73586854739915,139.73586854739915
8777,t,139.73586854739915,139.73586854739915
8778,c,7.3588417089610285,139.73586854739915
8779,c,139.73586854739915,139.73586854739915
8780,t,139.73586854739915,139.73586854739915
8781,c,139.73586854739915,139.73586854739915
8782,c,45.68951395936695,45.7891871246488
8783,c,139.73586854739915,139.73586854739915
8784,c,139.73586854739915,139.73586854739915
8785,t,139.73586854739915,139.73586854739915
8786,c,139.73586854739915,139.73586854739915
8787,t,139.73586854739915,139.73586854739915
8788,c,139.73586854739915,139.73586854739915
8789,t,139.73586854739915,139.73586854739915
8790,t,139.73586854739915,139.73586854739915
8791,t,139.73586854739915,139.73586854739915
8792,t,139.73586854739915,139.73586854739915
8793,na,0,0.6685468002154986
8794,t,139.73586854739915,139.73586854739915
8795,t,139.73586854739915,139.73586854739915
8796,c,139.73586854739915,139.73586854739915
8797,t,139.73586854739915,139.73586854739915
8798,c,9.529430338614393,18.512547105266783
8799,c,44.568874528043196,49.6581742327922
8800,t,139.73586854739915,139.73586854739915
8801,c,139.73586854739915,139.73586854739915
8802,c,53.35324093384556,60.456836173491084
8803,t,139.73586854739915,139.73586854739915
8804,c,139.73586854739915,139.73586854739915
8805,t,139.73586854739915,139.73586854739915
8806,t,139.73586854739915,139.73586854739915
8807,c,13.636874041085273,14.62282252840595
8808,c,11.966027418312999,18.08955786346486
8809,t,139.73586854739915,139.73586854739915
8810,c,139.73586854739915,139.73586854739915
8811,c,139.73586854739915,139.73586854739915
8812,c,139.73586854739915,139.73586854739915
8813,c,26.523491881107375,32.241403916969695
8814,t,139.73586854739915,139.73586854739915
8815,t,139.73586854739915,139.73586854739915
8816,t,139.73586854739915,139.73586854739915
8817,c,73.04512355484721,75.23351770702772
8818,t,139.73586854739915,139.73586854739915
8819,t,139.73586854739915,139.73586854739915
8820,c,15.061498584631762,139.73586854739915
8821,c,139.73586854739915,139.73586854739915
8822,t,139.73586854739915,139.73586854739915
8823,t,139.73586854739915,139.73586854739915
8824,c,139.73586854739915,139.73586854739915
8825,t,139.73586854739915,139.73586854739915
8826,c,139.73586854739915,139.73586854739915
8827,c,139.73586854739915,139.73586854739915
8828,t,139.73586854739915,139.73586854739915
8829,c,80.32414607521551,84.12019929257829
8830,c,14.248739008026952,15.41358931012659
8831,t,139.73586854739915,139.73586854739915
8832,c,139.73586854739915,139.73586854739915
8833,t,139.73586854739915,139.73586854739915
8834,c,18.25182213334969,22.89956177926666
8835,c,139.73586854739915,139.73586854739915
8836,c,57.17010534409035,139.73586854739915
8837,t,139.73586854739915,139.73586854739915
8838,t,139.73586854739915,139.73586854739915
8839,c,139.73586854739915,139.73586854739915
8840,c,139.73586854739915,139.73586854739915
8841,t,139.73586854739915,139.73586854739915
8842,c,139.73586854739915,139.73586854739915
8843,c,139.73586854739915,139.73586854739915
8844,c,139.73586854739915,139.73586854739915
8845,c,139.73586854739915,139.73586854739915
8846,c,139.73586854739915,139.73586854739915
8847,t,139.73586854739915,139.73586854739915
8848,t,139.73586854739915,139.73586854739915
8849,c,44.350963641433694,45.60649784946554
8850,c,30.352625723883975,40.62222331260017
8851,t,139.73586854739915,139.73586854739915
8852,t,139.73586854739915,139.73586854739915
8853,c,139.73586854739915,139.73586854739915
8854,t,139.73586854739915,139.73586854739915
8855,c,34.107015397004695,37.288620575925655
8856,t,139.73586854739915,139.73586854739915
8857,c,37.244607025858635,38.761371629000045
8858,t,139.73586854739915,139.73586854739915
8859,c,139.73586854739915,139.73586854739915
8860,c,139.73586854739915,139.73586854739915
8861,c,139.73586854739915,139.73586854739915
8862,c,139.73586854739915,139.73586854739915
8863,c,139.73586854739915,139.73586854739915
8864,c,22.46297161606212,28.06339720228542
8865,c,139.73586854739915,139.73586854739915
8866,c,31.70315045670818,56.614098462244485
8867,t,139.73586854739915,139.73586854739915
8868,t,139.73586854739915,139.73586854739915
8869,t,139.73586854739915,139.73586854739915
8870,t,139.73586854739915,139.73586854739915
8871,t,139.73586854739915,139.73586854739915
8872,t,139.73586854739915,139.73586854739915
8873,t,139.73586854739915,139.73586854739915
8874,t,139.73586854739915,139.73586854739915
8875,c,34.14883651743198,38.15769093125816
8876,t,139.73586854739915,139.73586854739915
8877,t,139.73586854739915,139.73586854739915
8878,c,139.73586854739915,139.73586854739915
8879,c,2.6715024906006852,6.179988466035363
8880,t,139.73586854739915,139.73586854739915
8881,t,139.73586854739915,139.73586854739915
8882,c,139.73586854739915,139.73586854739915
8883,t,139.73586854739915,139.73586854739915
8884,c,139.73586854739915,139.73586854739915
8885,t,139.73586854739915,139.73586854739915
8886,t,139.73586854739915,139.73586854739915
8887,c,139.73586854739915,139.73586854739915
8888,na,0,7.939862813229011
8889,t,139.73586854739915,139.73586854739915
8890,c,139.73586854739915,139.73586854739915
8891,t,139.73586854739915,139.73586854739915
8892,t,139.73586854739915,139.73586854739915
8893,c,40.09455259372316,51.99649400845847
8894,t,139.73586854739915,139.73586854739915
8895,c,139.73586854739915,139.73586854739915
8896,t,139.73586854739915,139.73586854739915
8897,t,139.73586854739915,139.73586854739915
8898,c,139.73586854739915,139.73586854739915
8899,c,139.73586854739915,139.73586854739915
8900,t,139.73586854739915,139.73586854739915
8901,t,139.73586854739915,139.73586854739915
8902,t,139.73586854739915,139.73586854739915
8903,c,139.73586854739915,139.73586854739915
8904,c,139.73586854739915,139.73586854739915
8905,t,139.73586854739915,139.73586854739915
8906,t,139.73586854739915,139.73586854739915
8907,na,-1,0
8908,c,15.415476531127668,17.33035918027033
