node, assignment, time2inf, time2death
7877,t,142.6353377271038,142.6353377271038
7878,c,142.6353377271038,142.6353377271038
7879,t,142.6353377271038,142.6353377271038
7880,t,142.6353377271038,142.6353377271038
7881,c,142.6353377271038,142.6353377271038
7882,c,142.6353377271038,142.6353377271038
7883,t,142.6353377271038,142.6353377271038
7884,t,142.6353377271038,142.6353377271038
7885,c,31.54573921398404,40.716928810387785
7886,c,137.3760496391127,139.23170777029554
7887,c,142.6353377271038,142.6353377271038
7888,t,142.6353377271038,142.6353377271038
7889,c,142.6353377271038,142.6353377271038
7890,c,31.572503280720863,34.889694559339596
7891,c,142.6353377271038,142.6353377271038
7892,t,142.6353377271038,142.6353377271038
7893,t,142.6353377271038,142.6353377271038
7894,t,142.6353377271038,142.6353377271038
7895,c,142.6353377271038,142.6353377271038
7896,c,142.6353377271038,142.6353377271038
7897,t,142.6353377271038,142.6353377271038
7898,c,142.6353377271038,142.6353377271038
7899,c,21.476677812114218,32.32056382588765
7900,c,142.6353377271038,142.6353377271038
7901,c,80.52037387339516,82.6711927435988
7902,t,142.6353377271038,142.6353377271038
7903,c,142.6353377271038,142.6353377271038
7904,t,142.6353377271038,142.6353377271038
7905,c,142.6353377271038,142.6353377271038
7906,t,142.6353377271038,142.6353377271038
7907,c,142.6353377271038,142.6353377271038
7908,c,24.930095599584558,25.779809713526507
7909,c,42.032892848276056,46.203659996843335
7910,c,142.6353377271038,142.6353377271038
7911,t,142.6353377271038,142.6353377271038
7912,c,10.86201062982307,142.6353377271038
7913,c,5.943330706869858,7.463109033378524
7914,t,142.6353377271038,142.6353377271038
7915,na,2.6346211011927085,4.873618821983133
7916,t,142.6353377271038,142.6353377271038
7917,c,142.6353377271038,142.6353377271038
7918,c,142.6353377271038,142.6353377271038
7919,c,142.6353377271038,142.6353377271038
7920,t,142.6353377271038,142.6353377271038
7921,t,142.6353377271038,142.6353377271038
7922,c,55.482256853716144,60.52339753418047
7923,c,142.6353377271038,142.6353377271038
7924,c,142.6353377271038,142.6353377271038
7925,c,142.6353377271038,142.6353377271038
7926,t,142.6353377271038,142.6353377271038
7927,c,142.6353377271038,142.6353377271038
7928,c,142.6353377271038,142.6353377271038
7929,t,142.6353377271038,142.6353377271038
7930,c,142.6353377271038,142.6353377271038
7931,t,142.6353377271038,142.6353377271038
7932,c,142.6353377271038,142.6353377271038
7933,c,142.6353377271038,142.6353377271038
7934,t,142.6353377271038,142.6353377271038
7935,c,67.21913868354123,142.6353377271038
7936,c,142.6353377271038,142.6353377271038
7937,t,142.6353377271038,142.6353377271038
7938,c,142.6353377271038,142.6353377271038
7939,t,142.6353377271038,142.6353377271038
7940,c,142.6353377271038,142.6353377271038
7941,t,142.6353377271038,142.6353377271038
7942,t,142.6353377271038,142.6353377271038
7943,c,142.6353377271038,142.6353377271038
7944,c,142.6353377271038,142.6353377271038
7945,t,142.6353377271038,142.6353377271038
7946,c,142.6353377271038,142.6353377271038
7947,t,142.6353377271038,142.6353377271038
7948,t,142.6353377271038,142.6353377271038
7949,t,142.6353377271038,142.6353377271038
7950,c,97.85531666171723,98.06452776085005
7951,c,142.6353377271038,142.6353377271038
7952,t,142.6353377271038,142.6353377271038
7953,c,142.6353377271038,142.6353377271038
7954,t,142.6353377271038,142.6353377271038
7955,c,142.6353377271038,142.6353377271038
7956,t,142.6353377271038,142.6353377271038
7957,t,142.6353377271038,142.6353377271038
7958,c,32.989481183330945,142.6353377271038
7959,c,85.95045924970357,86.98445455687315
7960,c,142.6353377271038,142.6353377271038
7961,c,142.6353377271038,142.6353377271038
7962,c,142.6353377271038,142.6353377271038
7963,t,142.6353377271038,142.6353377271038
7964,t,142.6353377271038,142.6353377271038
7965,t,142.6353377271038,142.6353377271038
7966,c,66.98177747007689,71.28740891475888
7967,c,142.6353377271038,142.6353377271038
7968,c,25.862087048832148,26.312193826920996
7969,t,142.6353377271038,142.6353377271038
7970,t,142.6353377271038,142.6353377271038
7971,c,142.6353377271038,142.6353377271038
7972,c,142.6353377271038,142.6353377271038
7973,t,142.6353377271038,142.6353377271038
7974,c,142.6353377271038,142.6353377271038
7975,t,142.6353377271038,142.6353377271038
7976,c,81.36746953239732,86.24270748499565
7977,t,142.6353377271038,142.6353377271038
7978,t,142.6353377271038,142.6353377271038
7979,c,142.6353377271038,142.6353377271038
7980,c,142.6353377271038,142.6353377271038
7981,c,142.6353377271038,142.6353377271038
7982,t,142.6353377271038,142.6353377271038
7983,t,142.6353377271038,142.6353377271038
7984,c,46.40217648479569,47.53655452794583
7985,t,142.6353377271038,142.6353377271038
7986,t,142.6353377271038,142.6353377271038
7987,t,142.6353377271038,142.6353377271038
7988,t,142.6353377271038,142.6353377271038
7989,t,142.6353377271038,142.6353377271038
7990,c,142.6353377271038,142.6353377271038
7991,t,142.6353377271038,142.6353377271038
7992,t,142.6353377271038,142.6353377271038
7993,c,142.6353377271038,142.6353377271038
7994,t,142.6353377271038,142.6353377271038
7995,c,142.6353377271038,142.6353377271038
7996,t,142.6353377271038,142.6353377271038
7997,c,142.6353377271038,142.6353377271038
7998,c,142.6353377271038,142.6353377271038
7999,t,142.6353377271038,142.6353377271038
8000,na,-1,0
8001,c,142.6353377271038,142.6353377271038
8002,t,142.6353377271038,142.6353377271038
8003,t,142.6353377271038,142.6353377271038
8004,t,142.6353377271038,142.6353377271038
8005,c,142.6353377271038,142.6353377271038
8006,t,142.6353377271038,142.6353377271038
8007,t,142.6353377271038,142.6353377271038
8008,c,45.627926900374185,47.807355195853916
8009,c,142.6353377271038,142.6353377271038
8010,t,142.6353377271038,142.6353377271038
8011,c,142.6353377271038,142.6353377271038
8012,t,142.6353377271038,142.6353377271038
8013,c,142.6353377271038,142.6353377271038
8014,na,14.073898500268742,142.6353377271038
8015,t,142.6353377271038,142.6353377271038
8016,t,142.6353377271038,142.6353377271038
8017,t,142.6353377271038,142.6353377271038
8018,t,142.6353377271038,142.6353377271038
8019,c,142.6353377271038,142.6353377271038
8020,c,142.6353377271038,142.6353377271038
8021,t,142.6353377271038,142.6353377271038
8022,c,142.6353377271038,142.6353377271038
8023,c,142.6353377271038,142.6353377271038
8024,t,142.6353377271038,142.6353377271038
8025,c,142.6353377271038,142.6353377271038
8026,t,142.6353377271038,142.6353377271038
8027,c,142.6353377271038,142.6353377271038
8028,c,142.6353377271038,142.6353377271038
8029,t,142.6353377271038,142.6353377271038
8030,c,21.689316714244047,22.689194193032744
8031,t,142.6353377271038,142.6353377271038
8032,t,142.6353377271038,142.6353377271038
8033,c,142.6353377271038,142.6353377271038
8034,t,142.6353377271038,142.6353377271038
8035,t,142.6353377271038,142.6353377271038
8036,c,142.6353377271038,142.6353377271038
8037,t,142.6353377271038,142.6353377271038
8038,t,142.6353377271038,142.6353377271038
8039,t,142.6353377271038,142.6353377271038
8040,t,142.6353377271038,142.6353377271038
8041,c,142.6353377271038,142.6353377271038
8042,t,142.6353377271038,142.6353377271038
8043,t,142.6353377271038,142.6353377271038
8044,t,142.6353377271038,142.6353377271038
8045,t,142.6353377271038,142.6353377271038
8046,c,23.725889183064353,28.077157621322314
8047,t,142.6353377271038,142.6353377271038
8048,c,142.6353377271038,142.6353377271038
8049,t,142.6353377271038,142.6353377271038
8050,c,142.6353377271038,142.6353377271038
8051,t,142.6353377271038,142.6353377271038
8052,c,142.6353377271038,142.6353377271038
8053,c,142.6353377271038,142.6353377271038
8054,c,36.866808406161915,43.15072298056968
8055,c,142.6353377271038,142.6353377271038
8056,t,142.6353377271038,142.6353377271038
8057,t,142.6353377271038,142.6353377271038
8058,t,142.6353377271038,142.6353377271038
8059,t,142.6353377271038,142.6353377271038
8060,t,142.6353377271038,142.6353377271038
8061,c,142.6353377271038,142.6353377271038
8062,t,142.6353377271038,142.6353377271038
8063,c,142.6353377271038,142.6353377271038
8064,c,21.4638803910305,27.593456531787456
8065,c,142.6353377271038,142.6353377271038
8066,c,142.6353377271038,142.6353377271038
8067,t,142.6353377271038,142.6353377271038
8068,c,73.250731492805,75.69510213941778
8069,c,142.6353377271038,142.6353377271038
8070,c,27.692615337133052,29.281963511937818
8071,c,142.6353377271038,142.6353377271038
8072,t,142.6353377271038,142.6353377271038
8073,t,142.6353377271038,142.6353377271038
8074,c,142.6353377271038,142.6353377271038
8075,c,67.63043648815132,70.23816602871598
8076,t,142.6353377271038,142.6353377271038
8077,c,32.91461291541456,33.116827655005906
8078,c,142.6353377271038,142.6353377271038
8079,c,142.6353377271038,142.6353377271038
8080,t,142.6353377271038,142.6353377271038
8081,t,142.6353377271038,142.6353377271038
8082,t,142.6353377271038,142.6353377271038
8083,t,142.6353377271038,142.6353377271038
8084,c,142.6353377271038,142.6353377271038
8085,t,142.6353377271038,142.6353377271038
8086,t,142.6353377271038,142.6353377271038
8087,t,142.6353377271038,142.6353377271038
8088,c,142.6353377271038,142.6353377271038
8089,t,142.6353377271038,142.6353377271038
8090,t,142.6353377271038,142.6353377271038
8091,c,42.983983342714396,142.6353377271038
8092,c,113.56967375155227,114.4747201105908
8093,t,142.6353377271038,142.6353377271038
8094,t,142.6353377271038,142.6353377271038
8095,t,142.6353377271038,142.6353377271038
8096,c,27.692638080662316,29.74539573186045
8097,t,142.6353377271038,142.6353377271038
8098,c,142.6353377271038,142.6353377271038
8099,t,142.6353377271038,142.6353377271038
8100,c,66.44039827960962,72.78948694440892
8101,c,12.969554833268244,13.885313000307931
8102,t,142.6353377271038,142.6353377271038
8103,c,142.6353377271038,142.6353377271038
8104,t,142.6353377271038,142.6353377271038
8105,c,142.6353377271038,142.6353377271038
8106,t,142.6353377271038,142.6353377271038
8107,c,142.6353377271038,142.6353377271038
8108,c,142.6353377271038,142.6353377271038
8109,t,142.6353377271038,142.6353377271038
8110,c,5.054888717886602,5.995739241910957
8111,t,142.6353377271038,142.6353377271038
8112,t,142.6353377271038,142.6353377271038
8113,t,142.6353377271038,142.6353377271038
8114,t,142.6353377271038,142.6353377271038
8115,t,142.6353377271038,142.6353377271038
8116,t,142.6353377271038,142.6353377271038
8117,c,142.6353377271038,142.6353377271038
8118,t,142.6353377271038,142.6353377271038
8119,c,142.6353377271038,142.6353377271038
8120,c,142.6353377271038,142.6353377271038
8121,na,0,8.560473954868863
8122,c,24.54274127876027,29.65855412679305
8123,t,142.6353377271038,142.6353377271038
8124,t,142.6353377271038,142.6353377271038
8125,t,142.6353377271038,142.6353377271038
8126,c,142.6353377271038,142.6353377271038
8127,c,53.97687266129262,57.911815671389895
8128,c,142.6353377271038,142.6353377271038
8129,t,142.6353377271038,142.6353377271038
8130,t,142.6353377271038,142.6353377271038
8131,c,72.37268572722071,75.81830441512979
8132,c,29.492008510748516,30.05357439237184
8133,t,142.6353377271038,142.6353377271038
8134,c,142.6353377271038,142.6353377271038
8135,c,142.6353377271038,142.6353377271038
8136,c,44.99641807644444,47.57047513281926
8137,t,142.6353377271038,142.6353377271038
8138,c,21.074536653344484,28.91976983458661
8139,c,94.56395229407325,142.6353377271038
8140,c,142.6353377271038,142.6353377271038
8141,t,142.6353377271038,142.6353377271038
8142,t,142.6353377271038,142.6353377271038
8143,t,142.6353377271038,142.6353377271038
8144,c,41.168612932556485,48.87754223867486
8145,c,142.6353377271038,142.6353377271038
8146,t,142.6353377271038,142.6353377271038
8147,t,142.6353377271038,142.6353377271038
8148,t,142.6353377271038,142.6353377271038
8149,c,142.6353377271038,142.6353377271038
8150,t,142.6353377271038,142.6353377271038
8151,c,142.6353377271038,142.6353377271038
8152,c,56.014209567590655,60.631880041709906
8153,t,142.6353377271038,142.6353377271038
8154,c,142.6353377271038,142.6353377271038
8155,c,142.6353377271038,142.6353377271038
8156,c,63.130820908011955,73.51595228786802
8157,t,142.6353377271038,142.6353377271038
8158,c,72.58809135694653,73.15465749874417
8159,t,142.6353377271038,142.6353377271038
8160,t,142.6353377271038,142.6353377271038
8161,t,142.6353377271038,142.6353377271038
8162,t,142.6353377271038,142.6353377271038
8163,c,142.6353377271038,142.6353377271038
8164,c,142.6353377271038,142.6353377271038
8165,c,142.6353377271038,142.6353377271038
8166,t,142.6353377271038,142.6353377271038
8167,c,142.6353377271038,142.6353377271038
8168,t,142.6353377271038,142.6353377271038
8169,c,142.6353377271038,142.6353377271038
8170,c,142.6353377271038,142.6353377271038
8171,t,142.6353377271038,142.6353377271038
8172,t,142.6353377271038,142.6353377271038
8173,t,142.6353377271038,142.6353377271038
8174,t,142.6353377271038,142.6353377271038
8175,c,142.6353377271038,142.6353377271038
8176,c,142.6353377271038,142.6353377271038
8177,c,46.47689890357915,73.01902351269139
8178,c,65.05832768256673,68.9513812170824
8179,t,142.6353377271038,142.6353377271038
8180,t,142.6353377271038,142.6353377271038
8181,c,142.6353377271038,142.6353377271038
8182,t,142.6353377271038,142.6353377271038
8183,c,51.755761567835634,58.512144270509836
8184,c,142.6353377271038,142.6353377271038
8185,t,142.6353377271038,142.6353377271038
8186,t,142.6353377271038,142.6353377271038
8187,c,142.6353377271038,142.6353377271038
8188,c,39.347914771458214,40.29943575063341
8189,t,142.6353377271038,142.6353377271038
8190,c,142.6353377271038,142.6353377271038
8191,t,142.6353377271038,142.6353377271038
8192,c,142.6353377271038,142.6353377271038
8193,c,142.6353377271038,142.6353377271038
8194,t,142.6353377271038,142.6353377271038
8195,t,142.6353377271038,142.6353377271038
8196,c,142.6353377271038,142.6353377271038
8197,c,142.6353377271038,142.6353377271038
8198,c,142.6353377271038,142.6353377271038
8199,t,142.6353377271038,142.6353377271038
8200,t,142.6353377271038,142.6353377271038
8201,t,142.6353377271038,142.6353377271038
8202,c,9.355788776872211,12.941807792717139
8203,c,142.6353377271038,142.6353377271038
8204,c,142.6353377271038,142.6353377271038
8205,t,142.6353377271038,142.6353377271038
8206,c,79.12733633526102,87.00092362214865
8207,c,48.50965737150807,50.63298304807405
8208,t,142.6353377271038,142.6353377271038
8209,t,142.6353377271038,142.6353377271038
8210,t,142.6353377271038,142.6353377271038
8211,t,142.6353377271038,142.6353377271038
8212,t,142.6353377271038,142.6353377271038
8213,t,142.6353377271038,142.6353377271038
8214,t,142.6353377271038,142.6353377271038
8215,t,142.6353377271038,142.6353377271038
8216,c,142.6353377271038,142.6353377271038
8217,c,142.6353377271038,142.6353377271038
8218,c,41.17272418970097,42.228222413382106
8219,c,7.4681018137807005,11.286718162994843
8220,t,142.6353377271038,142.6353377271038
8221,t,142.6353377271038,142.6353377271038
8222,t,142.6353377271038,142.6353377271038
8223,c,142.6353377271038,142.6353377271038
8224,c,142.6353377271038,142.6353377271038
8225,c,142.6353377271038,142.6353377271038
8226,c,142.6353377271038,142.6353377271038
8227,c,46.81635030139752,48.66638207785892
8228,c,142.6353377271038,142.6353377271038
8229,c,37.581010037043626,38.721098602162954
8230,c,10.955259923932282,11.715219151291473
8231,c,7.9771071887454035,8.384444649834373
8232,c,142.6353377271038,142.6353377271038
8233,c,142.6353377271038,142.6353377271038
8234,t,142.6353377271038,142.6353377271038
8235,t,142.6353377271038,142.6353377271038
8236,t,142.6353377271038,142.6353377271038
8237,c,142.6353377271038,142.6353377271038
8238,t,142.6353377271038,142.6353377271038
8239,t,142.6353377271038,142.6353377271038
8240,t,142.6353377271038,142.6353377271038
8241,t,142.6353377271038,142.6353377271038
8242,c,142.6353377271038,142.6353377271038
8243,t,142.6353377271038,142.6353377271038
8244,c,142.6353377271038,142.6353377271038
8245,t,142.6353377271038,142.6353377271038
8246,t,142.6353377271038,142.6353377271038
8247,c,29.205986329374785,30.420595535242978
8248,c,142.6353377271038,142.6353377271038
8249,c,142.6353377271038,142.6353377271038
8250,c,142.6353377271038,142.6353377271038
8251,t,142.6353377271038,142.6353377271038
8252,c,55.54408419922212,142.6353377271038
8253,c,142.6353377271038,142.6353377271038
8254,t,142.6353377271038,142.6353377271038
8255,c,142.6353377271038,142.6353377271038
8256,t,142.6353377271038,142.6353377271038
