node, assignment, time2inf, time2death
8513,c,129.07749648211114,129.07749648211114
8514,t,129.07749648211114,129.07749648211114
8515,t,129.07749648211114,129.07749648211114
8516,c,19.140424941377347,23.96237796423709
8517,t,129.07749648211114,129.07749648211114
8518,na,-1,0
8519,t,129.07749648211114,129.07749648211114
8520,c,129.07749648211114,129.07749648211114
8521,c,129.07749648211114,129.07749648211114
8522,c,129.07749648211114,129.07749648211114
8523,na,0,1.4492296270232965
8524,c,129.07749648211114,129.07749648211114
8525,t,129.07749648211114,129.07749648211114
8526,t,129.07749648211114,129.07749648211114
8527,c,129.07749648211114,129.07749648211114
8528,t,129.07749648211114,129.07749648211114
8529,t,129.07749648211114,129.07749648211114
8530,t,129.07749648211114,129.07749648211114
8531,t,129.07749648211114,129.07749648211114
8532,c,5.6509183724653305,7.943952077657658
8533,t,129.07749648211114,129.07749648211114
8534,c,129.07749648211114,129.07749648211114
8535,c,129.07749648211114,129.07749648211114
8536,t,129.07749648211114,129.07749648211114
8537,t,129.07749648211114,129.07749648211114
8538,t,129.07749648211114,129.07749648211114
8539,t,129.07749648211114,129.07749648211114
8540,t,129.07749648211114,129.07749648211114
8541,t,129.07749648211114,129.07749648211114
8542,c,129.07749648211114,129.07749648211114
8543,c,129.07749648211114,129.07749648211114
8544,c,129.07749648211114,129.07749648211114
8545,c,86.52443930257978,99.10954812541604
8546,na,0,10.44011494519113
8547,t,129.07749648211114,129.07749648211114
8548,t,129.07749648211114,129.07749648211114
8549,t,129.07749648211114,129.07749648211114
8550,t,129.07749648211114,129.07749648211114
8551,c,129.07749648211114,129.07749648211114
8552,t,129.07749648211114,129.07749648211114
8553,c,129.07749648211114,129.07749648211114
8554,c,46.567294065169385,53.97571669695527
8555,c,129.07749648211114,129.07749648211114
8556,t,129.07749648211114,129.07749648211114
8557,t,129.07749648211114,129.07749648211114
8558,t,129.07749648211114,129.07749648211114
8559,t,129.07749648211114,129.07749648211114
8560,c,25.95332697158054,32.85014134207116
8561,c,129.07749648211114,129.07749648211114
8562,c,129.07749648211114,129.07749648211114
8563,t,129.07749648211114,129.07749648211114
8564,t,129.07749648211114,129.07749648211114
8565,t,129.07749648211114,129.07749648211114
8566,t,129.07749648211114,129.07749648211114
8567,c,129.07749648211114,129.07749648211114
8568,t,129.07749648211114,129.07749648211114
8569,c,129.07749648211114,129.07749648211114
8570,t,129.07749648211114,129.07749648211114
8571,c,21.71034151995054,25.999961980107162
8572,t,129.07749648211114,129.07749648211114
8573,t,129.07749648211114,129.07749648211114
8574,t,129.07749648211114,129.07749648211114
8575,t,129.07749648211114,129.07749648211114
8576,c,129.07749648211114,129.07749648211114
8577,c,129.07749648211114,129.07749648211114
8578,t,129.07749648211114,129.07749648211114
8579,c,129.07749648211114,129.07749648211114
8580,t,129.07749648211114,129.07749648211114
8581,c,129.07749648211114,129.07749648211114
8582,t,129.07749648211114,129.07749648211114
8583,c,129.07749648211114,129.07749648211114
8584,t,129.07749648211114,129.07749648211114
8585,t,129.07749648211114,129.07749648211114
8586,c,129.07749648211114,129.07749648211114
8587,t,129.07749648211114,129.07749648211114
8588,t,129.07749648211114,129.07749648211114
8589,c,129.07749648211114,129.07749648211114
8590,c,129.07749648211114,129.07749648211114
8591,c,129.07749648211114,129.07749648211114
8592,t,129.07749648211114,129.07749648211114
8593,t,129.07749648211114,129.07749648211114
8594,c,65.23155122086057,74.78117988475482
8595,na,2.825602200713992,11.0313901444386
8596,t,129.07749648211114,129.07749648211114
8597,t,129.07749648211114,129.07749648211114
8598,c,43.716137798329925,46.692388428972684
8599,c,129.07749648211114,129.07749648211114
8600,c,49.253921551865126,59.27231992387556
8601,t,129.07749648211114,129.07749648211114
8602,t,129.07749648211114,129.07749648211114
8603,t,129.07749648211114,129.07749648211114
8604,t,129.07749648211114,129.07749648211114
8605,c,61.91194032566946,75.06008001543182
8606,t,129.07749648211114,129.07749648211114
8607,c,11.833748004010802,15.621209681384697
8608,t,129.07749648211114,129.07749648211114
8609,c,129.07749648211114,129.07749648211114
8610,c,129.07749648211114,129.07749648211114
8611,c,40.77401823983527,42.72222963929711
8612,t,129.07749648211114,129.07749648211114
8613,t,129.07749648211114,129.07749648211114
8614,na,-1,0
8615,c,17.74937114444971,28.212369707956437
8616,t,129.07749648211114,129.07749648211114
8617,t,129.07749648211114,129.07749648211114
8618,t,129.07749648211114,129.07749648211114
8619,c,129.07749648211114,129.07749648211114
8620,c,129.07749648211114,129.07749648211114
8621,t,129.07749648211114,129.07749648211114
8622,c,16.67957487139884,20.696602577750944
8623,c,129.07749648211114,129.07749648211114
8624,t,129.07749648211114,129.07749648211114
8625,c,129.07749648211114,129.07749648211114
8626,c,129.07749648211114,129.07749648211114
8627,t,129.07749648211114,129.07749648211114
8628,c,129.07749648211114,129.07749648211114
8629,c,129.07749648211114,129.07749648211114
8630,c,15.190935298957974,27.07325735107708
8631,t,129.07749648211114,129.07749648211114
8632,t,129.07749648211114,129.07749648211114
8633,c,129.07749648211114,129.07749648211114
8634,t,129.07749648211114,129.07749648211114
8635,t,129.07749648211114,129.07749648211114
8636,c,129.07749648211114,129.07749648211114
8637,t,129.07749648211114,129.07749648211114
8638,t,129.07749648211114,129.07749648211114
8639,t,129.07749648211114,129.07749648211114
8640,c,57.76585219501879,70.15813577820832
8641,c,129.07749648211114,129.07749648211114
8642,c,129.07749648211114,129.07749648211114
8643,c,129.07749648211114,129.07749648211114
8644,t,129.07749648211114,129.07749648211114
8645,c,129.07749648211114,129.07749648211114
8646,t,129.07749648211114,129.07749648211114
8647,t,129.07749648211114,129.07749648211114
8648,c,64.7261491930977,66.79449796983468
8649,t,129.07749648211114,129.07749648211114
8650,c,15.328798857332329,21.38983338012541
8651,c,129.07749648211114,129.07749648211114
8652,c,129.07749648211114,129.07749648211114
8653,c,129.07749648211114,129.07749648211114
8654,t,129.07749648211114,129.07749648211114
8655,t,129.07749648211114,129.07749648211114
8656,t,129.07749648211114,129.07749648211114
8657,c,129.07749648211114,129.07749648211114
8658,t,129.07749648211114,129.07749648211114
8659,t,129.07749648211114,129.07749648211114
8660,c,129.07749648211114,129.07749648211114
8661,t,129.07749648211114,129.07749648211114
8662,t,129.07749648211114,129.07749648211114
8663,c,129.07749648211114,129.07749648211114
8664,c,129.07749648211114,129.07749648211114
8665,t,129.07749648211114,129.07749648211114
8666,t,129.07749648211114,129.07749648211114
8667,t,129.07749648211114,129.07749648211114
8668,c,129.07749648211114,129.07749648211114
8669,c,129.07749648211114,129.07749648211114
8670,c,129.07749648211114,129.07749648211114
8671,c,129.07749648211114,129.07749648211114
8672,c,129.07749648211114,129.07749648211114
8673,c,129.07749648211114,129.07749648211114
8674,t,129.07749648211114,129.07749648211114
8675,t,129.07749648211114,129.07749648211114
8676,t,129.07749648211114,129.07749648211114
8677,t,129.07749648211114,129.07749648211114
8678,t,129.07749648211114,129.07749648211114
8679,c,129.07749648211114,129.07749648211114
8680,t,129.07749648211114,129.07749648211114
8681,c,129.07749648211114,129.07749648211114
8682,t,129.07749648211114,129.07749648211114
8683,c,129.07749648211114,129.07749648211114
8684,c,129.07749648211114,129.07749648211114
8685,t,129.07749648211114,129.07749648211114
8686,t,129.07749648211114,129.07749648211114
8687,c,129.07749648211114,129.07749648211114
8688,c,57.734733048225266,59.22571661991183
8689,c,129.07749648211114,129.07749648211114
8690,t,129.07749648211114,129.07749648211114
8691,c,16.171439049073808,18.14142567432913
8692,t,129.07749648211114,129.07749648211114
8693,t,129.07749648211114,129.07749648211114
8694,c,55.300410402057835,58.70129651653146
8695,c,129.07749648211114,129.07749648211114
8696,t,129.07749648211114,129.07749648211114
8697,c,129.07749648211114,129.07749648211114
8698,t,129.07749648211114,129.07749648211114
8699,t,129.07749648211114,129.07749648211114
8700,t,129.07749648211114,129.07749648211114
8701,t,129.07749648211114,129.07749648211114
8702,c,129.07749648211114,129.07749648211114
8703,c,129.07749648211114,129.07749648211114
8704,t,129.07749648211114,129.07749648211114
8705,c,129.07749648211114,129.07749648211114
8706,c,129.07749648211114,129.07749648211114
8707,c,129.07749648211114,129.07749648211114
8708,c,129.07749648211114,129.07749648211114
8709,c,10.412032270157395,17.09932571855273
8710,t,129.07749648211114,129.07749648211114
8711,c,129.07749648211114,129.07749648211114
8712,c,129.07749648211114,129.07749648211114
8713,t,129.07749648211114,129.07749648211114
8714,t,129.07749648211114,129.07749648211114
8715,c,14.571213082579785,24.313278880158588
8716,t,129.07749648211114,129.07749648211114
8717,t,129.07749648211114,129.07749648211114
8718,na,3.126330381755333,7.827858633323977
8719,c,129.07749648211114,129.07749648211114
8720,c,129.07749648211114,129.07749648211114
8721,c,129.07749648211114,129.07749648211114
8722,c,129.07749648211114,129.07749648211114
8723,t,129.07749648211114,129.07749648211114
8724,na,-1,0
8725,t,129.07749648211114,129.07749648211114
8726,c,41.93799952561504,43.538208949237536
8727,c,4.7003351840768435,7.0685469207440415
8728,t,129.07749648211114,129.07749648211114
8729,t,129.07749648211114,129.07749648211114
8730,t,129.07749648211114,129.07749648211114
8731,c,129.07749648211114,129.07749648211114
8732,t,129.07749648211114,129.07749648211114
8733,c,129.07749648211114,129.07749648211114
8734,c,129.07749648211114,129.07749648211114
8735,t,129.07749648211114,129.07749648211114
8736,c,129.07749648211114,129.07749648211114
8737,t,129.07749648211114,129.07749648211114
8738,c,129.07749648211114,129.07749648211114
8739,c,129.07749648211114,129.07749648211114
8740,c,66.0145940308278,74.36080383572701
8741,t,129.07749648211114,129.07749648211114
8742,c,129.07749648211114,129.07749648211114
8743,t,129.07749648211114,129.07749648211114
8744,t,129.07749648211114,129.07749648211114
8745,t,129.07749648211114,129.07749648211114
8746,c,27.749126487590377,33.68161812305535
8747,c,129.07749648211114,129.07749648211114
8748,c,129.07749648211114,129.07749648211114
8749,c,129.07749648211114,129.07749648211114
8750,t,129.07749648211114,129.07749648211114
8751,c,28.186704540951222,28.64842959301715
8752,c,35.2551867074121,36.14413898281282
8753,t,129.07749648211114,129.07749648211114
8754,c,52.12557892560102,54.83911856692752
8755,t,129.07749648211114,129.07749648211114
8756,t,129.07749648211114,129.07749648211114
8757,t,129.07749648211114,129.07749648211114
8758,t,129.07749648211114,129.07749648211114
8759,t,129.07749648211114,129.07749648211114
8760,c,129.07749648211114,129.07749648211114
8761,t,129.07749648211114,129.07749648211114
8762,c,129.07749648211114,129.07749648211114
8763,c,129.07749648211114,129.07749648211114
8764,c,22.854216234773133,25.127645973842377
8765,c,129.07749648211114,129.07749648211114
8766,c,19.794528857361648,19.95369224643147
8767,c,129.07749648211114,129.07749648211114
8768,c,14.786600966674627,28.56259123076752
8769,c,129.07749648211114,129.07749648211114
8770,t,129.07749648211114,129.07749648211114
8771,t,129.07749648211114,129.07749648211114
8772,t,129.07749648211114,129.07749648211114
8773,c,129.07749648211114,129.07749648211114
8774,t,129.07749648211114,129.07749648211114
8775,t,129.07749648211114,129.07749648211114
8776,c,129.07749648211114,129.07749648211114
8777,c,21.62749465019241,31.326766032117273
8778,t,129.07749648211114,129.07749648211114
8779,c,5.64468562509617,6.158958199669109
8780,t,129.07749648211114,129.07749648211114
8781,c,5.971972380063206,18.181189215470273
8782,t,129.07749648211114,129.07749648211114
8783,c,129.07749648211114,129.07749648211114
8784,t,129.07749648211114,129.07749648211114
8785,t,129.07749648211114,129.07749648211114
8786,t,129.07749648211114,129.07749648211114
8787,c,129.07749648211114,129.07749648211114
8788,t,129.07749648211114,129.07749648211114
8789,t,129.07749648211114,129.07749648211114
8790,c,129.07749648211114,129.07749648211114
8791,c,33.83839105809866,35.11169189312177
8792,t,129.07749648211114,129.07749648211114
8793,c,61.67852554639923,65.75839336314932
8794,c,129.07749648211114,129.07749648211114
8795,c,26.716643082340855,27.316457180044758
8796,c,129.07749648211114,129.07749648211114
8797,c,129.07749648211114,129.07749648211114
8798,c,24.877411151678732,27.147314245219313
8799,t,129.07749648211114,129.07749648211114
8800,t,129.07749648211114,129.07749648211114
8801,c,129.07749648211114,129.07749648211114
8802,t,129.07749648211114,129.07749648211114
8803,t,129.07749648211114,129.07749648211114
8804,t,129.07749648211114,129.07749648211114
8805,c,129.07749648211114,129.07749648211114
8806,t,129.07749648211114,129.07749648211114
8807,t,129.07749648211114,129.07749648211114
8808,c,84.44193606137432,85.20041642809318
8809,c,129.07749648211114,129.07749648211114
8810,t,129.07749648211114,129.07749648211114
8811,t,129.07749648211114,129.07749648211114
8812,c,129.07749648211114,129.07749648211114
8813,t,129.07749648211114,129.07749648211114
8814,na,0,1.61997833545956
8815,t,129.07749648211114,129.07749648211114
8816,t,129.07749648211114,129.07749648211114
8817,t,129.07749648211114,129.07749648211114
8818,c,24.765552816478195,31.67562063629737
8819,c,129.07749648211114,129.07749648211114
8820,c,129.07749648211114,129.07749648211114
8821,t,129.07749648211114,129.07749648211114
8822,t,129.07749648211114,129.07749648211114
8823,c,129.07749648211114,129.07749648211114
8824,c,41.039604245759634,56.67410701756128
8825,t,129.07749648211114,129.07749648211114
8826,t,129.07749648211114,129.07749648211114
8827,c,129.07749648211114,129.07749648211114
8828,t,129.07749648211114,129.07749648211114
8829,t,129.07749648211114,129.07749648211114
8830,t,129.07749648211114,129.07749648211114
8831,na,4.335670506623074,9.418015278963924
8832,t,129.07749648211114,129.07749648211114
8833,t,129.07749648211114,129.07749648211114
8834,c,129.07749648211114,129.07749648211114
8835,t,129.07749648211114,129.07749648211114
8836,t,129.07749648211114,129.07749648211114
8837,t,129.07749648211114,129.07749648211114
8838,c,39.266287425935275,40.67430100517182
8839,c,129.07749648211114,129.07749648211114
8840,t,129.07749648211114,129.07749648211114
8841,t,129.07749648211114,129.07749648211114
8842,t,129.07749648211114,129.07749648211114
8843,c,50.9965917015057,51.897789470755214
8844,t,129.07749648211114,129.07749648211114
8845,c,129.07749648211114,129.07749648211114
8846,c,129.07749648211114,129.07749648211114
8847,t,129.07749648211114,129.07749648211114
8848,t,129.07749648211114,129.07749648211114
8849,c,77.07741623087324,78.87972512950483
8850,t,129.07749648211114,129.07749648211114
8851,t,129.07749648211114,129.07749648211114
8852,c,7.302789200987964,11.142242246000025
8853,c,47.477026419255836,47.916908197725526
8854,t,129.07749648211114,129.07749648211114
8855,c,129.07749648211114,129.07749648211114
