node, assignment, time2inf, time2death
8799,t,128.07444058614635,128.07444058614635
8800,t,128.07444058614635,128.07444058614635
8801,c,13.635239651336912,19.889760584999223
8802,c,33.76703212942086,128.07444058614635
8803,t,128.07444058614635,128.07444058614635
8804,c,128.07444058614635,128.07444058614635
8805,t,128.07444058614635,128.07444058614635
8806,t,128.07444058614635,128.07444058614635
8807,c,128.07444058614635,128.07444058614635
8808,t,128.07444058614635,128.07444058614635
8809,c,26.176727624914726,31.924660347568146
8810,c,128.07444058614635,128.07444058614635
8811,c,128.07444058614635,128.07444058614635
8812,t,128.07444058614635,128.07444058614635
8813,c,26.73705105720441,30.223032976163303
8814,t,128.07444058614635,128.07444058614635
8815,t,128.07444058614635,128.07444058614635
8816,t,128.07444058614635,128.07444058614635
8817,c,40.36318406839797,49.13488940884582
8818,t,128.07444058614635,128.07444058614635
8819,c,128.07444058614635,128.07444058614635
8820,c,128.07444058614635,128.07444058614635
8821,t,128.07444058614635,128.07444058614635
8822,t,128.07444058614635,128.07444058614635
8823,c,18.35861179328347,22.111279628480727
8824,c,128.07444058614635,128.07444058614635
8825,c,128.07444058614635,128.07444058614635
8826,t,128.07444058614635,128.07444058614635
8827,t,128.07444058614635,128.07444058614635
8828,t,128.07444058614635,128.07444058614635
8829,t,128.07444058614635,128.07444058614635
8830,t,128.07444058614635,128.07444058614635
8831,t,128.07444058614635,128.07444058614635
8832,t,128.07444058614635,128.07444058614635
8833,c,128.07444058614635,128.07444058614635
8834,c,128.07444058614635,128.07444058614635
8835,t,128.07444058614635,128.07444058614635
8836,t,128.07444058614635,128.07444058614635
8837,t,128.07444058614635,128.07444058614635
8838,c,3.362587885038277,11.277921159504348
8839,t,128.07444058614635,128.07444058614635
8840,c,128.07444058614635,128.07444058614635
8841,c,128.07444058614635,128.07444058614635
8842,c,128.07444058614635,128.07444058614635
8843,c,128.07444058614635,128.07444058614635
8844,t,128.07444058614635,128.07444058614635
8845,c,128.07444058614635,128.07444058614635
8846,c,128.07444058614635,128.07444058614635
8847,c,31.781143648781182,32.056374475513714
8848,t,128.07444058614635,128.07444058614635
8849,t,128.07444058614635,128.07444058614635
8850,t,128.07444058614635,128.07444058614635
8851,c,128.07444058614635,128.07444058614635
8852,t,128.07444058614635,128.07444058614635
8853,c,128.07444058614635,128.07444058614635
8854,t,128.07444058614635,128.07444058614635
8855,t,128.07444058614635,128.07444058614635
8856,t,128.07444058614635,128.07444058614635
8857,c,128.07444058614635,128.07444058614635
8858,t,128.07444058614635,128.07444058614635
8859,c,0.8851121422579015,7.3905158246594045
8860,c,128.07444058614635,128.07444058614635
8861,c,128.07444058614635,128.07444058614635
8862,c,128.07444058614635,128.07444058614635
8863,t,128.07444058614635,128.07444058614635
8864,c,128.07444058614635,128.07444058614635
8865,t,128.07444058614635,128.07444058614635
8866,t,128.07444058614635,128.07444058614635
8867,t,128.07444058614635,128.07444058614635
8868,t,128.07444058614635,128.07444058614635
8869,t,128.07444058614635,128.07444058614635
8870,c,128.07444058614635,128.07444058614635
8871,c,128.07444058614635,128.07444058614635
8872,c,128.07444058614635,128.07444058614635
8873,t,128.07444058614635,128.07444058614635
8874,t,128.07444058614635,128.07444058614635
8875,t,128.07444058614635,128.07444058614635
8876,c,22.665057428263285,25.803389690583412
8877,t,128.07444058614635,128.07444058614635
8878,c,128.07444058614635,128.07444058614635
8879,t,128.07444058614635,128.07444058614635
8880,t,128.07444058614635,128.07444058614635
8881,c,128.07444058614635,128.07444058614635
8882,t,128.07444058614635,128.07444058614635
8883,t,128.07444058614635,128.07444058614635
8884,t,128.07444058614635,128.07444058614635
8885,c,87.43486927022816,102.2189883667134
8886,t,128.07444058614635,128.07444058614635
8887,t,128.07444058614635,128.07444058614635
8888,c,22.847013634415777,25.89075174092856
8889,c,26.64473058633735,32.337537969526686
8890,t,128.07444058614635,128.07444058614635
8891,c,7.753157069353987,8.711265860799156
8892,t,128.07444058614635,128.07444058614635
8893,na,0,1.4399912393200427
8894,c,128.07444058614635,128.07444058614635
8895,t,128.07444058614635,128.07444058614635
8896,t,128.07444058614635,128.07444058614635
8897,c,128.07444058614635,128.07444058614635
8898,t,128.07444058614635,128.07444058614635
8899,t,128.07444058614635,128.07444058614635
8900,c,128.07444058614635,128.07444058614635
8901,c,128.07444058614635,128.07444058614635
8902,t,128.07444058614635,128.07444058614635
8903,c,128.07444058614635,128.07444058614635
8904,c,128.07444058614635,128.07444058614635
8905,c,37.161085121941014,39.09367131194182
8906,c,128.07444058614635,128.07444058614635
8907,t,128.07444058614635,128.07444058614635
8908,t,128.07444058614635,128.07444058614635
8909,t,128.07444058614635,128.07444058614635
8910,t,128.07444058614635,128.07444058614635
8911,t,128.07444058614635,128.07444058614635
8912,t,128.07444058614635,128.07444058614635
8913,c,5.955085809067476,7.878149268323588
8914,c,40.77313341398931,44.305479298518165
8915,t,128.07444058614635,128.07444058614635
8916,c,48.94215948622265,66.68877097637348
8917,t,128.07444058614635,128.07444058614635
8918,c,128.07444058614635,128.07444058614635
8919,t,128.07444058614635,128.07444058614635
8920,c,128.07444058614635,128.07444058614635
8921,t,128.07444058614635,128.07444058614635
8922,c,128.07444058614635,128.07444058614635
8923,t,128.07444058614635,128.07444058614635
8924,c,128.07444058614635,128.07444058614635
8925,t,128.07444058614635,128.07444058614635
8926,t,128.07444058614635,128.07444058614635
8927,c,128.07444058614635,128.07444058614635
8928,t,128.07444058614635,128.07444058614635
8929,t,128.07444058614635,128.07444058614635
8930,t,128.07444058614635,128.07444058614635
8931,c,128.07444058614635,128.07444058614635
8932,c,11.321201181960605,22.82408337324913
8933,t,128.07444058614635,128.07444058614635
8934,c,63.511791970433435,63.80826717851226
8935,na,0,3.2829767582329428
8936,na,0,2.6992274578324182
8937,c,128.07444058614635,128.07444058614635
8938,c,128.07444058614635,128.07444058614635
8939,c,46.67496900111582,47.24402331979096
8940,t,128.07444058614635,128.07444058614635
8941,c,128.07444058614635,128.07444058614635
8942,t,128.07444058614635,128.07444058614635
8943,t,128.07444058614635,128.07444058614635
8944,c,44.346368958538555,51.05542293166999
8945,c,128.07444058614635,128.07444058614635
8946,c,128.07444058614635,128.07444058614635
8947,c,128.07444058614635,128.07444058614635
8948,t,128.07444058614635,128.07444058614635
8949,t,128.07444058614635,128.07444058614635
8950,c,128.07444058614635,128.07444058614635
8951,c,34.446252684538585,35.760922805511996
8952,c,128.07444058614635,128.07444058614635
8953,c,128.07444058614635,128.07444058614635
8954,c,128.07444058614635,128.07444058614635
8955,t,128.07444058614635,128.07444058614635
8956,t,128.07444058614635,128.07444058614635
8957,t,128.07444058614635,128.07444058614635
8958,c,87.46905907531757,99.60360972841742
8959,c,128.07444058614635,128.07444058614635
8960,c,128.07444058614635,128.07444058614635
8961,t,128.07444058614635,128.07444058614635
8962,t,128.07444058614635,128.07444058614635
8963,c,128.07444058614635,128.07444058614635
8964,c,128.07444058614635,128.07444058614635
8965,t,128.07444058614635,128.07444058614635
8966,t,128.07444058614635,128.07444058614635
8967,c,128.07444058614635,128.07444058614635
8968,c,128.07444058614635,128.07444058614635
8969,c,128.07444058614635,128.07444058614635
8970,c,128.07444058614635,128.07444058614635
8971,c,128.07444058614635,128.07444058614635
8972,na,0,0.6642425412182232
8973,t,128.07444058614635,128.07444058614635
8974,c,128.07444058614635,128.07444058614635
8975,t,128.07444058614635,128.07444058614635
8976,c,128.07444058614635,128.07444058614635
8977,c,48.648989799221226,49.923817516847464
8978,c,128.07444058614635,128.07444058614635
8979,c,128.07444058614635,128.07444058614635
8980,t,128.07444058614635,128.07444058614635
8981,c,128.07444058614635,128.07444058614635
8982,t,128.07444058614635,128.07444058614635
8983,c,128.07444058614635,128.07444058614635
8984,c,128.07444058614635,128.07444058614635
8985,t,128.07444058614635,128.07444058614635
8986,c,128.07444058614635,128.07444058614635
8987,c,128.07444058614635,128.07444058614635
8988,t,128.07444058614635,128.07444058614635
8989,t,128.07444058614635,128.07444058614635
8990,t,128.07444058614635,128.07444058614635
8991,t,128.07444058614635,128.07444058614635
8992,t,128.07444058614635,128.07444058614635
8993,t,128.07444058614635,128.07444058614635
8994,c,128.07444058614635,128.07444058614635
8995,c,128.07444058614635,128.07444058614635
8996,t,128.07444058614635,128.07444058614635
8997,c,128.07444058614635,128.07444058614635
8998,t,128.07444058614635,128.07444058614635
8999,c,128.07444058614635,128.07444058614635
9000,t,128.07444058614635,128.07444058614635
9001,c,128.07444058614635,128.07444058614635
9002,t,128.07444058614635,128.07444058614635
9003,c,128.07444058614635,128.07444058614635
9004,c,2.8901606641393296,5.864375942267049
9005,c,128.07444058614635,128.07444058614635
9006,t,128.07444058614635,128.07444058614635
9007,c,128.07444058614635,128.07444058614635
9008,t,128.07444058614635,128.07444058614635
9009,t,128.07444058614635,128.07444058614635
9010,c,128.07444058614635,128.07444058614635
9011,t,128.07444058614635,128.07444058614635
9012,t,128.07444058614635,128.07444058614635
9013,c,20.47058727389269,24.184603746371128
9014,c,29.89688139820383,32.24559633930474
9015,c,128.07444058614635,128.07444058614635
9016,c,8.689075654734436,9.459801756233743
9017,c,128.07444058614635,128.07444058614635
9018,c,128.07444058614635,128.07444058614635
9019,c,128.07444058614635,128.07444058614635
9020,t,128.07444058614635,128.07444058614635
9021,c,128.07444058614635,128.07444058614635
9022,c,22.71389473037832,26.090754566822852
9023,t,128.07444058614635,128.07444058614635
9024,c,11.04535902383803,15.677866659687625
9025,t,128.07444058614635,128.07444058614635
9026,c,37.48965386219495,40.24698500382417
9027,c,128.07444058614635,128.07444058614635
9028,c,5.710593133824045,8.960953180109351
9029,t,128.07444058614635,128.07444058614635
9030,t,128.07444058614635,128.07444058614635
9031,c,128.07444058614635,128.07444058614635
9032,c,128.07444058614635,128.07444058614635
9033,c,15.152258577793322,18.14844048528277
9034,t,128.07444058614635,128.07444058614635
9035,c,128.07444058614635,128.07444058614635
9036,t,128.07444058614635,128.07444058614635
9037,c,15.065218740348799,24.252471737178514
9038,c,46.040031766840116,46.42009776121063
9039,t,128.07444058614635,128.07444058614635
9040,t,128.07444058614635,128.07444058614635
9041,t,128.07444058614635,128.07444058614635
9042,c,128.07444058614635,128.07444058614635
9043,c,128.07444058614635,128.07444058614635
9044,c,128.07444058614635,128.07444058614635
9045,c,128.07444058614635,128.07444058614635
9046,c,128.07444058614635,128.07444058614635
9047,c,13.690935911584662,15.552032733305252
9048,t,128.07444058614635,128.07444058614635
9049,c,33.48357063137024,46.55331772486097
9050,c,128.07444058614635,128.07444058614635
9051,t,128.07444058614635,128.07444058614635
9052,t,128.07444058614635,128.07444058614635
9053,t,128.07444058614635,128.07444058614635
9054,c,6.0270085494707,15.81373446627679
9055,t,128.07444058614635,128.07444058614635
9056,t,128.07444058614635,128.07444058614635
9057,c,128.07444058614635,128.07444058614635
9058,c,128.07444058614635,128.07444058614635
9059,t,128.07444058614635,128.07444058614635
9060,c,32.148447441746676,43.96268507296582
9061,t,128.07444058614635,128.07444058614635
9062,t,128.07444058614635,128.07444058614635
9063,t,128.07444058614635,128.07444058614635
9064,t,128.07444058614635,128.07444058614635
9065,t,128.07444058614635,128.07444058614635
9066,t,128.07444058614635,128.07444058614635
9067,t,128.07444058614635,128.07444058614635
9068,c,128.07444058614635,128.07444058614635
9069,t,128.07444058614635,128.07444058614635
9070,t,128.07444058614635,128.07444058614635
9071,c,51.04777835400899,64.2763619539501
9072,c,23.864448146803564,24.616769879288544
9073,c,128.07444058614635,128.07444058614635
9074,c,30.498741942973822,31.78646133436912
9075,c,128.07444058614635,128.07444058614635
9076,c,128.07444058614635,128.07444058614635
9077,na,1.9455588312790382,2.9666764908048835
9078,c,128.07444058614635,128.07444058614635
9079,c,128.07444058614635,128.07444058614635
9080,t,128.07444058614635,128.07444058614635
9081,t,128.07444058614635,128.07444058614635
9082,c,128.07444058614635,128.07444058614635
9083,t,128.07444058614635,128.07444058614635
9084,t,128.07444058614635,128.07444058614635
9085,na,0.02255603653169716,8.618861865819916
9086,t,128.07444058614635,128.07444058614635
9087,t,128.07444058614635,128.07444058614635
9088,t,128.07444058614635,128.07444058614635
9089,c,128.07444058614635,128.07444058614635
9090,c,128.07444058614635,128.07444058614635
9091,t,128.07444058614635,128.07444058614635
9092,c,30.955018050025245,37.959594410098
9093,t,128.07444058614635,128.07444058614635
9094,t,128.07444058614635,128.07444058614635
9095,c,128.07444058614635,128.07444058614635
9096,c,128.07444058614635,128.07444058614635
9097,t,128.07444058614635,128.07444058614635
9098,t,128.07444058614635,128.07444058614635
9099,c,55.58231215555026,60.06044662555219
9100,c,128.07444058614635,128.07444058614635
9101,t,128.07444058614635,128.07444058614635
9102,t,128.07444058614635,128.07444058614635
9103,t,128.07444058614635,128.07444058614635
9104,t,128.07444058614635,128.07444058614635
9105,c,17.808679730941698,20.083161307144756
9106,na,0,1.6307855758667196
9107,t,128.07444058614635,128.07444058614635
9108,c,128.07444058614635,128.07444058614635
9109,c,128.07444058614635,128.07444058614635
9110,t,128.07444058614635,128.07444058614635
9111,t,128.07444058614635,128.07444058614635
9112,c,128.07444058614635,128.07444058614635
9113,c,56.46474479890201,65.72208412841802
9114,c,2.9417338580843913,5.487247818911687
9115,t,128.07444058614635,128.07444058614635
9116,t,128.07444058614635,128.07444058614635
9117,t,128.07444058614635,128.07444058614635
9118,c,128.07444058614635,128.07444058614635
9119,na,0,2.340242481578756
9120,t,128.07444058614635,128.07444058614635
9121,c,128.07444058614635,128.07444058614635
9122,c,128.07444058614635,128.07444058614635
9123,c,128.07444058614635,128.07444058614635
9124,t,128.07444058614635,128.07444058614635
9125,t,128.07444058614635,128.07444058614635
9126,c,128.07444058614635,128.07444058614635
9127,c,128.07444058614635,128.07444058614635
9128,c,128.07444058614635,128.07444058614635
9129,c,128.07444058614635,128.07444058614635
9130,c,128.07444058614635,128.07444058614635
9131,t,128.07444058614635,128.07444058614635
9132,t,128.07444058614635,128.07444058614635
9133,t,128.07444058614635,128.07444058614635
9134,t,128.07444058614635,128.07444058614635
9135,t,128.07444058614635,128.07444058614635
9136,t,128.07444058614635,128.07444058614635
9137,c,128.07444058614635,128.07444058614635
9138,c,128.07444058614635,128.07444058614635
9139,t,128.07444058614635,128.07444058614635
9140,t,128.07444058614635,128.07444058614635
9141,c,128.07444058614635,128.07444058614635
