node, assignment, time2inf, time2death
8267,t,56.35924354577283,56.35924354577283
8268,c,56.35924354577283,56.35924354577283
8269,c,56.35924354577283,56.35924354577283
8270,c,56.35924354577283,56.35924354577283
8271,c,56.35924354577283,56.35924354577283
8272,c,56.35924354577283,56.35924354577283
8273,c,56.35924354577283,56.35924354577283
8274,c,56.35924354577283,56.35924354577283
8275,c,56.35924354577283,56.35924354577283
8276,c,56.35924354577283,56.35924354577283
8277,c,56.35924354577283,56.35924354577283
8278,c,56.35924354577283,56.35924354577283
8279,c,56.35924354577283,56.35924354577283
8280,c,56.35924354577283,56.35924354577283
8281,c,56.35924354577283,56.35924354577283
8282,t,56.35924354577283,56.35924354577283
8283,c,56.35924354577283,56.35924354577283
8284,c,56.35924354577283,56.35924354577283
8285,t,56.35924354577283,56.35924354577283
8286,c,56.35924354577283,56.35924354577283
8287,c,56.35924354577283,56.35924354577283
8288,t,56.35924354577283,56.35924354577283
8289,c,56.35924354577283,56.35924354577283
8290,c,56.35924354577283,56.35924354577283
8291,c,56.35924354577283,56.35924354577283
8292,c,56.35924354577283,56.35924354577283
8293,c,56.35924354577283,56.35924354577283
8294,t,56.35924354577283,56.35924354577283
8295,t,56.35924354577283,56.35924354577283
8296,t,56.35924354577283,56.35924354577283
8297,c,56.35924354577283,56.35924354577283
8298,c,56.35924354577283,56.35924354577283
8299,c,56.35924354577283,56.35924354577283
8300,t,56.35924354577283,56.35924354577283
8301,c,56.35924354577283,56.35924354577283
8302,c,56.35924354577283,56.35924354577283
8303,c,56.35924354577283,56.35924354577283
8304,t,56.35924354577283,56.35924354577283
8305,c,56.35924354577283,56.35924354577283
8306,c,56.35924354577283,56.35924354577283
8307,t,56.35924354577283,56.35924354577283
8308,c,56.35924354577283,56.35924354577283
8309,c,56.35924354577283,56.35924354577283
8310,c,56.35924354577283,56.35924354577283
8311,t,56.35924354577283,56.35924354577283
8312,c,56.35924354577283,56.35924354577283
8313,c,56.35924354577283,56.35924354577283
8314,c,56.35924354577283,56.35924354577283
8315,c,6.354294148645868,9.51582924816656
8316,c,56.35924354577283,56.35924354577283
8317,t,56.35924354577283,56.35924354577283
8318,t,56.35924354577283,56.35924354577283
8319,c,56.35924354577283,56.35924354577283
8320,na,-1,0
8321,c,56.35924354577283,56.35924354577283
8322,t,56.35924354577283,56.35924354577283
8323,c,56.35924354577283,56.35924354577283
8324,c,56.35924354577283,56.35924354577283
8325,t,56.35924354577283,56.35924354577283
8326,c,56.35924354577283,56.35924354577283
8327,c,56.35924354577283,56.35924354577283
8328,t,56.35924354577283,56.35924354577283
8329,c,56.35924354577283,56.35924354577283
8330,c,56.35924354577283,56.35924354577283
8331,c,56.35924354577283,56.35924354577283
8332,c,56.35924354577283,56.35924354577283
8333,c,56.35924354577283,56.35924354577283
8334,c,14.609927213887543,19.603627424325655
8335,c,56.35924354577283,56.35924354577283
8336,t,56.35924354577283,56.35924354577283
8337,c,56.35924354577283,56.35924354577283
8338,t,56.35924354577283,56.35924354577283
8339,c,56.35924354577283,56.35924354577283
8340,c,56.35924354577283,56.35924354577283
8341,c,56.35924354577283,56.35924354577283
8342,c,56.35924354577283,56.35924354577283
8343,t,56.35924354577283,56.35924354577283
8344,c,56.35924354577283,56.35924354577283
8345,c,56.35924354577283,56.35924354577283
8346,c,56.35924354577283,56.35924354577283
8347,t,56.35924354577283,56.35924354577283
8348,t,56.35924354577283,56.35924354577283
8349,c,56.35924354577283,56.35924354577283
8350,c,56.35924354577283,56.35924354577283
8351,c,56.35924354577283,56.35924354577283
8352,t,56.35924354577283,56.35924354577283
8353,c,56.35924354577283,56.35924354577283
8354,t,56.35924354577283,56.35924354577283
8355,t,56.35924354577283,56.35924354577283
8356,c,56.35924354577283,56.35924354577283
8357,t,56.35924354577283,56.35924354577283
8358,t,56.35924354577283,56.35924354577283
8359,t,56.35924354577283,56.35924354577283
8360,t,56.35924354577283,56.35924354577283
8361,c,56.35924354577283,56.35924354577283
8362,t,56.35924354577283,56.35924354577283
8363,c,56.35924354577283,56.35924354577283
8364,t,56.35924354577283,56.35924354577283
8365,c,56.35924354577283,56.35924354577283
8366,c,56.35924354577283,56.35924354577283
8367,c,56.35924354577283,56.35924354577283
8368,c,56.35924354577283,56.35924354577283
8369,c,56.35924354577283,56.35924354577283
8370,c,56.35924354577283,56.35924354577283
8371,c,56.35924354577283,56.35924354577283
8372,c,56.35924354577283,56.35924354577283
8373,t,56.35924354577283,56.35924354577283
8374,t,56.35924354577283,56.35924354577283
8375,c,56.35924354577283,56.35924354577283
8376,c,56.35924354577283,56.35924354577283
8377,t,56.35924354577283,56.35924354577283
8378,c,56.35924354577283,56.35924354577283
8379,c,56.35924354577283,56.35924354577283
8380,c,56.35924354577283,56.35924354577283
8381,c,56.35924354577283,56.35924354577283
8382,c,56.35924354577283,56.35924354577283
8383,c,56.35924354577283,56.35924354577283
8384,c,56.35924354577283,56.35924354577283
8385,c,56.35924354577283,56.35924354577283
8386,c,56.35924354577283,56.35924354577283
8387,c,56.35924354577283,56.35924354577283
8388,t,56.35924354577283,56.35924354577283
8389,c,56.35924354577283,56.35924354577283
8390,c,56.35924354577283,56.35924354577283
8391,c,56.35924354577283,56.35924354577283
8392,c,56.35924354577283,56.35924354577283
8393,c,56.35924354577283,56.35924354577283
8394,c,56.35924354577283,56.35924354577283
8395,c,56.35924354577283,56.35924354577283
8396,c,56.35924354577283,56.35924354577283
8397,c,56.35924354577283,56.35924354577283
8398,c,56.35924354577283,56.35924354577283
8399,c,56.35924354577283,56.35924354577283
8400,c,56.35924354577283,56.35924354577283
8401,c,56.35924354577283,56.35924354577283
8402,c,56.35924354577283,56.35924354577283
8403,t,56.35924354577283,56.35924354577283
8404,c,56.35924354577283,56.35924354577283
8405,t,56.35924354577283,56.35924354577283
8406,t,56.35924354577283,56.35924354577283
8407,c,56.35924354577283,56.35924354577283
8408,c,56.35924354577283,56.35924354577283
8409,c,56.35924354577283,56.35924354577283
8410,t,56.35924354577283,56.35924354577283
8411,t,56.35924354577283,56.35924354577283
8412,c,56.35924354577283,56.35924354577283
8413,c,56.35924354577283,56.35924354577283
8414,c,56.35924354577283,56.35924354577283
8415,c,56.35924354577283,56.35924354577283
8416,c,56.35924354577283,56.35924354577283
8417,c,56.35924354577283,56.35924354577283
8418,c,56.35924354577283,56.35924354577283
8419,c,56.35924354577283,56.35924354577283
8420,c,56.35924354577283,56.35924354577283
8421,c,56.35924354577283,56.35924354577283
8422,c,56.35924354577283,56.35924354577283
8423,c,56.35924354577283,56.35924354577283
8424,c,56.35924354577283,56.35924354577283
8425,c,56.35924354577283,56.35924354577283
8426,c,56.35924354577283,56.35924354577283
8427,c,56.35924354577283,56.35924354577283
8428,c,56.35924354577283,56.35924354577283
8429,c,56.35924354577283,56.35924354577283
8430,c,56.35924354577283,56.35924354577283
8431,c,56.35924354577283,56.35924354577283
8432,c,56.35924354577283,56.35924354577283
8433,t,56.35924354577283,56.35924354577283
8434,t,56.35924354577283,56.35924354577283
8435,c,56.35924354577283,56.35924354577283
8436,c,56.35924354577283,56.35924354577283
8437,c,20.33301362639208,20.91663781580119
8438,c,56.35924354577283,56.35924354577283
8439,t,56.35924354577283,56.35924354577283
8440,t,56.35924354577283,56.35924354577283
8441,c,8.878313542604161,9.981733866188666
8442,na,7.2192515066550955,8.050158827330256
8443,c,56.35924354577283,56.35924354577283
8444,na,6.647612798448884,9.555713443556794
8445,c,56.35924354577283,56.35924354577283
8446,c,56.35924354577283,56.35924354577283
8447,c,56.35924354577283,56.35924354577283
8448,c,56.35924354577283,56.35924354577283
8449,c,56.35924354577283,56.35924354577283
8450,t,56.35924354577283,56.35924354577283
8451,c,56.35924354577283,56.35924354577283
8452,c,56.35924354577283,56.35924354577283
8453,t,56.35924354577283,56.35924354577283
8454,c,56.35924354577283,56.35924354577283
8455,c,56.35924354577283,56.35924354577283
8456,t,56.35924354577283,56.35924354577283
8457,c,56.35924354577283,56.35924354577283
8458,t,56.35924354577283,56.35924354577283
8459,c,56.35924354577283,56.35924354577283
8460,c,56.35924354577283,56.35924354577283
8461,c,56.35924354577283,56.35924354577283
8462,c,56.35924354577283,56.35924354577283
8463,c,56.35924354577283,56.35924354577283
8464,c,56.35924354577283,56.35924354577283
8465,c,56.35924354577283,56.35924354577283
8466,t,56.35924354577283,56.35924354577283
8467,c,56.35924354577283,56.35924354577283
8468,c,56.35924354577283,56.35924354577283
8469,c,56.35924354577283,56.35924354577283
8470,c,56.35924354577283,56.35924354577283
8471,c,56.35924354577283,56.35924354577283
8472,c,56.35924354577283,56.35924354577283
8473,c,56.35924354577283,56.35924354577283
8474,c,56.35924354577283,56.35924354577283
8475,c,56.35924354577283,56.35924354577283
8476,na,1.219088592187705,10.472622738494076
8477,c,56.35924354577283,56.35924354577283
8478,c,56.35924354577283,56.35924354577283
8479,c,56.35924354577283,56.35924354577283
8480,t,56.35924354577283,56.35924354577283
8481,c,56.35924354577283,56.35924354577283
8482,t,56.35924354577283,56.35924354577283
8483,t,56.35924354577283,56.35924354577283
8484,t,56.35924354577283,56.35924354577283
8485,na,0.9936496291936756,1.4643816669448821
8486,c,56.35924354577283,56.35924354577283
8487,c,56.35924354577283,56.35924354577283
8488,c,56.35924354577283,56.35924354577283
8489,t,56.35924354577283,56.35924354577283
8490,t,56.35924354577283,56.35924354577283
8491,t,56.35924354577283,56.35924354577283
8492,c,56.35924354577283,56.35924354577283
8493,c,56.35924354577283,56.35924354577283
8494,c,56.35924354577283,56.35924354577283
8495,c,56.35924354577283,56.35924354577283
8496,c,56.35924354577283,56.35924354577283
8497,c,13.8360353522582,16.306568852107493
8498,c,56.35924354577283,56.35924354577283
8499,t,56.35924354577283,56.35924354577283
8500,t,56.35924354577283,56.35924354577283
8501,c,56.35924354577283,56.35924354577283
8502,c,56.35924354577283,56.35924354577283
8503,t,56.35924354577283,56.35924354577283
8504,c,56.35924354577283,56.35924354577283
8505,t,56.35924354577283,56.35924354577283
8506,c,56.35924354577283,56.35924354577283
8507,c,56.35924354577283,56.35924354577283
8508,t,56.35924354577283,56.35924354577283
8509,c,56.35924354577283,56.35924354577283
8510,c,56.35924354577283,56.35924354577283
8511,c,56.35924354577283,56.35924354577283
8512,c,56.35924354577283,56.35924354577283
8513,c,56.35924354577283,56.35924354577283
8514,c,56.35924354577283,56.35924354577283
8515,c,56.35924354577283,56.35924354577283
8516,t,56.35924354577283,56.35924354577283
8517,c,56.35924354577283,56.35924354577283
8518,t,56.35924354577283,56.35924354577283
8519,c,56.35924354577283,56.35924354577283
8520,c,56.35924354577283,56.35924354577283
8521,c,56.35924354577283,56.35924354577283
8522,t,56.35924354577283,56.35924354577283
8523,c,56.35924354577283,56.35924354577283
8524,c,56.35924354577283,56.35924354577283
8525,c,56.35924354577283,56.35924354577283
8526,t,56.35924354577283,56.35924354577283
8527,c,56.35924354577283,56.35924354577283
8528,c,56.35924354577283,56.35924354577283
8529,c,56.35924354577283,56.35924354577283
8530,c,56.35924354577283,56.35924354577283
8531,c,56.35924354577283,56.35924354577283
8532,c,56.35924354577283,56.35924354577283
8533,c,56.35924354577283,56.35924354577283
8534,t,56.35924354577283,56.35924354577283
8535,t,56.35924354577283,56.35924354577283
8536,c,56.35924354577283,56.35924354577283
8537,c,56.35924354577283,56.35924354577283
8538,c,56.35924354577283,56.35924354577283
8539,t,56.35924354577283,56.35924354577283
8540,c,56.35924354577283,56.35924354577283
8541,c,56.35924354577283,56.35924354577283
8542,c,56.35924354577283,56.35924354577283
8543,c,56.35924354577283,56.35924354577283
8544,c,56.35924354577283,56.35924354577283
8545,c,56.35924354577283,56.35924354577283
8546,t,56.35924354577283,56.35924354577283
8547,c,56.35924354577283,56.35924354577283
8548,c,56.35924354577283,56.35924354577283
8549,c,56.35924354577283,56.35924354577283
8550,c,56.35924354577283,56.35924354577283
8551,t,56.35924354577283,56.35924354577283
8552,c,56.35924354577283,56.35924354577283
8553,c,56.35924354577283,56.35924354577283
8554,c,56.35924354577283,56.35924354577283
8555,t,56.35924354577283,56.35924354577283
8556,c,56.35924354577283,56.35924354577283
8557,c,56.35924354577283,56.35924354577283
8558,c,56.35924354577283,56.35924354577283
8559,c,56.35924354577283,56.35924354577283
8560,c,56.35924354577283,56.35924354577283
8561,c,56.35924354577283,56.35924354577283
8562,c,56.35924354577283,56.35924354577283
8563,c,56.35924354577283,56.35924354577283
8564,c,56.35924354577283,56.35924354577283
8565,t,56.35924354577283,56.35924354577283
8566,c,56.35924354577283,56.35924354577283
8567,c,56.35924354577283,56.35924354577283
8568,c,56.35924354577283,56.35924354577283
8569,c,56.35924354577283,56.35924354577283
8570,c,56.35924354577283,56.35924354577283
8571,c,56.35924354577283,56.35924354577283
8572,c,56.35924354577283,56.35924354577283
8573,c,56.35924354577283,56.35924354577283
8574,c,56.35924354577283,56.35924354577283
8575,c,56.35924354577283,56.35924354577283
8576,c,56.35924354577283,56.35924354577283
8577,t,56.35924354577283,56.35924354577283
8578,c,56.35924354577283,56.35924354577283
8579,c,56.35924354577283,56.35924354577283
8580,c,56.35924354577283,56.35924354577283
8581,c,56.35924354577283,56.35924354577283
8582,c,56.35924354577283,56.35924354577283
8583,c,56.35924354577283,56.35924354577283
8584,c,56.35924354577283,56.35924354577283
8585,c,56.35924354577283,56.35924354577283
8586,c,56.35924354577283,56.35924354577283
8587,c,56.35924354577283,56.35924354577283
8588,c,56.35924354577283,56.35924354577283
8589,t,56.35924354577283,56.35924354577283
8590,c,56.35924354577283,56.35924354577283
8591,t,56.35924354577283,56.35924354577283
8592,c,56.35924354577283,56.35924354577283
8593,c,56.35924354577283,56.35924354577283
8594,c,56.35924354577283,56.35924354577283
8595,c,56.35924354577283,56.35924354577283
8596,c,56.35924354577283,56.35924354577283
8597,c,56.35924354577283,56.35924354577283
8598,c,56.35924354577283,56.35924354577283
8599,c,56.35924354577283,56.35924354577283
8600,t,56.35924354577283,56.35924354577283
8601,c,56.35924354577283,56.35924354577283
8602,c,56.35924354577283,56.35924354577283
8603,c,56.35924354577283,56.35924354577283
8604,c,56.35924354577283,56.35924354577283
8605,c,56.35924354577283,56.35924354577283
8606,t,56.35924354577283,56.35924354577283
8607,c,56.35924354577283,56.35924354577283
8608,c,56.35924354577283,56.35924354577283
8609,c,56.35924354577283,56.35924354577283
8610,c,56.35924354577283,56.35924354577283
8611,c,56.35924354577283,56.35924354577283
8612,c,56.35924354577283,56.35924354577283
8613,c,56.35924354577283,56.35924354577283
8614,c,56.35924354577283,56.35924354577283
8615,c,56.35924354577283,56.35924354577283
8616,t,56.35924354577283,56.35924354577283
8617,c,56.35924354577283,56.35924354577283
8618,c,8.708628999334572,56.35924354577283
8619,c,56.35924354577283,56.35924354577283
8620,c,56.35924354577283,56.35924354577283
8621,c,56.35924354577283,56.35924354577283
8622,c,56.35924354577283,56.35924354577283
8623,c,56.35924354577283,56.35924354577283
8624,c,56.35924354577283,56.35924354577283
8625,c,56.35924354577283,56.35924354577283
8626,c,56.35924354577283,56.35924354577283
8627,c,56.35924354577283,56.35924354577283
8628,c,56.35924354577283,56.35924354577283
8629,c,56.35924354577283,56.35924354577283
8630,c,56.35924354577283,56.35924354577283
8631,c,56.35924354577283,56.35924354577283
8632,c,56.35924354577283,56.35924354577283
8633,na,2.182815403953716,15.85300236722739
8634,c,56.35924354577283,56.35924354577283
8635,c,56.35924354577283,56.35924354577283
8636,c,56.35924354577283,56.35924354577283
8637,t,56.35924354577283,56.35924354577283
8638,c,56.35924354577283,56.35924354577283
8639,c,56.35924354577283,56.35924354577283
8640,c,56.35924354577283,56.35924354577283
8641,c,56.35924354577283,56.35924354577283
8642,c,56.35924354577283,56.35924354577283
8643,c,56.35924354577283,56.35924354577283
8644,t,56.35924354577283,56.35924354577283
8645,c,56.35924354577283,56.35924354577283
8646,t,56.35924354577283,56.35924354577283
8647,c,56.35924354577283,56.35924354577283
8648,c,56.35924354577283,56.35924354577283
