node, assignment, time2inf, time2death
8328,t,57.824336412825595,57.824336412825595
8329,c,57.824336412825595,57.824336412825595
8330,t,57.824336412825595,57.824336412825595
8331,c,57.824336412825595,57.824336412825595
8332,c,3.9772460344260705,4.15993447249017
8333,t,57.824336412825595,57.824336412825595
8334,c,57.824336412825595,57.824336412825595
8335,c,57.824336412825595,57.824336412825595
8336,c,57.824336412825595,57.824336412825595
8337,c,57.824336412825595,57.824336412825595
8338,t,57.824336412825595,57.824336412825595
8339,c,57.824336412825595,57.824336412825595
8340,c,57.824336412825595,57.824336412825595
8341,c,57.824336412825595,57.824336412825595
8342,c,57.824336412825595,57.824336412825595
8343,c,57.824336412825595,57.824336412825595
8344,c,57.824336412825595,57.824336412825595
8345,c,57.824336412825595,57.824336412825595
8346,t,57.824336412825595,57.824336412825595
8347,c,57.824336412825595,57.824336412825595
8348,c,57.824336412825595,57.824336412825595
8349,t,57.824336412825595,57.824336412825595
8350,c,57.824336412825595,57.824336412825595
8351,t,57.824336412825595,57.824336412825595
8352,t,57.824336412825595,57.824336412825595
8353,c,57.824336412825595,57.824336412825595
8354,c,57.824336412825595,57.824336412825595
8355,c,57.824336412825595,57.824336412825595
8356,c,57.824336412825595,57.824336412825595
8357,t,57.824336412825595,57.824336412825595
8358,c,57.824336412825595,57.824336412825595
8359,t,57.824336412825595,57.824336412825595
8360,c,57.824336412825595,57.824336412825595
8361,t,57.824336412825595,57.824336412825595
8362,t,57.824336412825595,57.824336412825595
8363,c,57.824336412825595,57.824336412825595
8364,c,57.824336412825595,57.824336412825595
8365,c,12.788939109456924,14.584362575272351
8366,c,57.824336412825595,57.824336412825595
8367,c,57.824336412825595,57.824336412825595
8368,c,57.824336412825595,57.824336412825595
8369,t,57.824336412825595,57.824336412825595
8370,c,57.824336412825595,57.824336412825595
8371,c,57.824336412825595,57.824336412825595
8372,c,6.4686496226174635,12.443291849797447
8373,c,57.824336412825595,57.824336412825595
8374,t,57.824336412825595,57.824336412825595
8375,c,57.824336412825595,57.824336412825595
8376,c,57.824336412825595,57.824336412825595
8377,c,57.824336412825595,57.824336412825595
8378,t,57.824336412825595,57.824336412825595
8379,t,57.824336412825595,57.824336412825595
8380,t,57.824336412825595,57.824336412825595
8381,c,57.824336412825595,57.824336412825595
8382,t,57.824336412825595,57.824336412825595
8383,t,57.824336412825595,57.824336412825595
8384,c,57.824336412825595,57.824336412825595
8385,c,57.824336412825595,57.824336412825595
8386,c,15.334380254995155,18.87037303830227
8387,c,57.824336412825595,57.824336412825595
8388,t,57.824336412825595,57.824336412825595
8389,c,57.824336412825595,57.824336412825595
8390,c,57.824336412825595,57.824336412825595
8391,c,57.824336412825595,57.824336412825595
8392,c,57.824336412825595,57.824336412825595
8393,c,57.824336412825595,57.824336412825595
8394,c,57.824336412825595,57.824336412825595
8395,c,57.824336412825595,57.824336412825595
8396,c,57.824336412825595,57.824336412825595
8397,c,57.824336412825595,57.824336412825595
8398,c,57.824336412825595,57.824336412825595
8399,t,57.824336412825595,57.824336412825595
8400,c,57.824336412825595,57.824336412825595
8401,t,57.824336412825595,57.824336412825595
8402,c,57.824336412825595,57.824336412825595
8403,c,57.824336412825595,57.824336412825595
8404,c,57.824336412825595,57.824336412825595
8405,c,57.824336412825595,57.824336412825595
8406,c,57.824336412825595,57.824336412825595
8407,c,57.824336412825595,57.824336412825595
8408,c,57.824336412825595,57.824336412825595
8409,c,57.824336412825595,57.824336412825595
8410,t,57.824336412825595,57.824336412825595
8411,c,57.824336412825595,57.824336412825595
8412,c,57.824336412825595,57.824336412825595
8413,c,57.824336412825595,57.824336412825595
8414,c,57.824336412825595,57.824336412825595
8415,t,57.824336412825595,57.824336412825595
8416,c,57.824336412825595,57.824336412825595
8417,c,57.824336412825595,57.824336412825595
8418,c,57.824336412825595,57.824336412825595
8419,c,57.824336412825595,57.824336412825595
8420,c,57.824336412825595,57.824336412825595
8421,c,57.824336412825595,57.824336412825595
8422,c,57.824336412825595,57.824336412825595
8423,c,57.824336412825595,57.824336412825595
8424,c,57.824336412825595,57.824336412825595
8425,t,57.824336412825595,57.824336412825595
8426,c,57.824336412825595,57.824336412825595
8427,t,57.824336412825595,57.824336412825595
8428,c,57.824336412825595,57.824336412825595
8429,c,57.824336412825595,57.824336412825595
8430,c,57.824336412825595,57.824336412825595
8431,c,17.561375227676773,28.915175918230986
8432,c,57.824336412825595,57.824336412825595
8433,t,57.824336412825595,57.824336412825595
8434,t,57.824336412825595,57.824336412825595
8435,t,57.824336412825595,57.824336412825595
8436,t,57.824336412825595,57.824336412825595
8437,c,57.824336412825595,57.824336412825595
8438,c,57.824336412825595,57.824336412825595
8439,c,57.824336412825595,57.824336412825595
8440,t,57.824336412825595,57.824336412825595
8441,c,57.824336412825595,57.824336412825595
8442,t,57.824336412825595,57.824336412825595
8443,c,57.824336412825595,57.824336412825595
8444,c,57.824336412825595,57.824336412825595
8445,c,57.824336412825595,57.824336412825595
8446,c,57.824336412825595,57.824336412825595
8447,c,57.824336412825595,57.824336412825595
8448,c,57.824336412825595,57.824336412825595
8449,c,57.824336412825595,57.824336412825595
8450,c,57.824336412825595,57.824336412825595
8451,c,57.824336412825595,57.824336412825595
8452,c,57.824336412825595,57.824336412825595
8453,c,57.824336412825595,57.824336412825595
8454,t,57.824336412825595,57.824336412825595
8455,t,57.824336412825595,57.824336412825595
8456,c,57.824336412825595,57.824336412825595
8457,c,57.824336412825595,57.824336412825595
8458,t,57.824336412825595,57.824336412825595
8459,c,18.24668495836688,28.756164669020542
8460,c,57.824336412825595,57.824336412825595
8461,c,2.6863916469919986,4.739008400495418
8462,c,4.4615930010324885,6.067177146571624
8463,c,57.824336412825595,57.824336412825595
8464,c,57.824336412825595,57.824336412825595
8465,c,57.824336412825595,57.824336412825595
8466,c,57.824336412825595,57.824336412825595
8467,c,57.824336412825595,57.824336412825595
8468,c,57.824336412825595,57.824336412825595
8469,c,57.824336412825595,57.824336412825595
8470,c,57.824336412825595,57.824336412825595
8471,c,57.824336412825595,57.824336412825595
8472,c,57.824336412825595,57.824336412825595
8473,c,57.824336412825595,57.824336412825595
8474,c,57.824336412825595,57.824336412825595
8475,t,57.824336412825595,57.824336412825595
8476,c,57.824336412825595,57.824336412825595
8477,c,57.824336412825595,57.824336412825595
8478,c,57.824336412825595,57.824336412825595
8479,c,57.824336412825595,57.824336412825595
8480,c,57.824336412825595,57.824336412825595
8481,c,57.824336412825595,57.824336412825595
8482,c,57.824336412825595,57.824336412825595
8483,c,57.824336412825595,57.824336412825595
8484,c,57.824336412825595,57.824336412825595
8485,c,57.824336412825595,57.824336412825595
8486,t,57.824336412825595,57.824336412825595
8487,c,57.824336412825595,57.824336412825595
8488,c,57.824336412825595,57.824336412825595
8489,t,57.824336412825595,57.824336412825595
8490,t,57.824336412825595,57.824336412825595
8491,c,11.157234012363805,12.622904977810283
8492,c,57.824336412825595,57.824336412825595
8493,c,57.824336412825595,57.824336412825595
8494,c,57.824336412825595,57.824336412825595
8495,c,57.824336412825595,57.824336412825595
8496,c,57.824336412825595,57.824336412825595
8497,c,57.824336412825595,57.824336412825595
8498,c,57.824336412825595,57.824336412825595
8499,t,57.824336412825595,57.824336412825595
8500,c,57.824336412825595,57.824336412825595
8501,c,57.824336412825595,57.824336412825595
8502,c,57.824336412825595,57.824336412825595
8503,c,57.824336412825595,57.824336412825595
8504,c,57.824336412825595,57.824336412825595
8505,c,57.824336412825595,57.824336412825595
8506,c,57.824336412825595,57.824336412825595
8507,c,57.824336412825595,57.824336412825595
8508,t,57.824336412825595,57.824336412825595
8509,c,57.824336412825595,57.824336412825595
8510,t,57.824336412825595,57.824336412825595
8511,t,57.824336412825595,57.824336412825595
8512,c,57.824336412825595,57.824336412825595
8513,c,57.824336412825595,57.824336412825595
8514,c,57.824336412825595,57.824336412825595
8515,t,57.824336412825595,57.824336412825595
8516,t,57.824336412825595,57.824336412825595
8517,t,57.824336412825595,57.824336412825595
8518,c,57.824336412825595,57.824336412825595
8519,c,57.824336412825595,57.824336412825595
8520,c,57.824336412825595,57.824336412825595
8521,c,57.824336412825595,57.824336412825595
8522,c,57.824336412825595,57.824336412825595
8523,c,57.824336412825595,57.824336412825595
8524,c,57.824336412825595,57.824336412825595
8525,c,57.824336412825595,57.824336412825595
8526,c,57.824336412825595,57.824336412825595
8527,c,57.824336412825595,57.824336412825595
8528,c,57.824336412825595,57.824336412825595
8529,c,57.824336412825595,57.824336412825595
8530,c,57.824336412825595,57.824336412825595
8531,t,57.824336412825595,57.824336412825595
8532,c,57.824336412825595,57.824336412825595
8533,c,57.824336412825595,57.824336412825595
8534,c,57.824336412825595,57.824336412825595
8535,c,57.824336412825595,57.824336412825595
8536,t,57.824336412825595,57.824336412825595
8537,c,3.068551809481229,3.1470176929229523
8538,c,57.824336412825595,57.824336412825595
8539,c,57.824336412825595,57.824336412825595
8540,c,57.824336412825595,57.824336412825595
8541,c,57.824336412825595,57.824336412825595
8542,c,57.824336412825595,57.824336412825595
8543,c,57.824336412825595,57.824336412825595
8544,c,57.824336412825595,57.824336412825595
8545,t,57.824336412825595,57.824336412825595
8546,c,57.824336412825595,57.824336412825595
8547,c,57.824336412825595,57.824336412825595
8548,c,57.824336412825595,57.824336412825595
8549,c,57.824336412825595,57.824336412825595
8550,c,57.824336412825595,57.824336412825595
8551,c,57.824336412825595,57.824336412825595
8552,c,57.824336412825595,57.824336412825595
8553,c,57.824336412825595,57.824336412825595
8554,c,57.824336412825595,57.824336412825595
8555,c,57.824336412825595,57.824336412825595
8556,c,57.824336412825595,57.824336412825595
8557,c,57.824336412825595,57.824336412825595
8558,c,57.824336412825595,57.824336412825595
8559,c,57.824336412825595,57.824336412825595
8560,t,57.824336412825595,57.824336412825595
8561,c,57.824336412825595,57.824336412825595
8562,c,57.824336412825595,57.824336412825595
8563,c,57.824336412825595,57.824336412825595
8564,c,57.824336412825595,57.824336412825595
8565,c,57.824336412825595,57.824336412825595
8566,c,57.824336412825595,57.824336412825595
8567,c,57.824336412825595,57.824336412825595
8568,c,57.824336412825595,57.824336412825595
8569,c,57.824336412825595,57.824336412825595
8570,c,57.824336412825595,57.824336412825595
8571,c,57.824336412825595,57.824336412825595
8572,c,57.824336412825595,57.824336412825595
8573,t,57.824336412825595,57.824336412825595
8574,c,57.824336412825595,57.824336412825595
8575,c,57.824336412825595,57.824336412825595
8576,c,57.824336412825595,57.824336412825595
8577,c,57.824336412825595,57.824336412825595
8578,c,57.824336412825595,57.824336412825595
8579,c,57.824336412825595,57.824336412825595
8580,c,57.824336412825595,57.824336412825595
8581,t,57.824336412825595,57.824336412825595
8582,c,57.824336412825595,57.824336412825595
8583,c,57.824336412825595,57.824336412825595
8584,c,57.824336412825595,57.824336412825595
8585,c,57.824336412825595,57.824336412825595
8586,t,57.824336412825595,57.824336412825595
8587,c,57.824336412825595,57.824336412825595
8588,t,57.824336412825595,57.824336412825595
8589,t,57.824336412825595,57.824336412825595
8590,c,57.824336412825595,57.824336412825595
8591,c,57.824336412825595,57.824336412825595
8592,c,57.824336412825595,57.824336412825595
8593,c,57.824336412825595,57.824336412825595
8594,c,57.824336412825595,57.824336412825595
8595,t,57.824336412825595,57.824336412825595
8596,t,57.824336412825595,57.824336412825595
8597,c,57.824336412825595,57.824336412825595
8598,t,57.824336412825595,57.824336412825595
8599,t,57.824336412825595,57.824336412825595
8600,c,57.824336412825595,57.824336412825595
8601,c,57.824336412825595,57.824336412825595
8602,c,57.824336412825595,57.824336412825595
8603,c,57.824336412825595,57.824336412825595
8604,c,57.824336412825595,57.824336412825595
8605,c,57.824336412825595,57.824336412825595
8606,c,57.824336412825595,57.824336412825595
8607,c,57.824336412825595,57.824336412825595
8608,t,57.824336412825595,57.824336412825595
8609,t,57.824336412825595,57.824336412825595
8610,c,57.824336412825595,57.824336412825595
8611,c,57.824336412825595,57.824336412825595
8612,c,57.824336412825595,57.824336412825595
8613,c,57.824336412825595,57.824336412825595
8614,c,57.824336412825595,57.824336412825595
8615,t,57.824336412825595,57.824336412825595
8616,c,57.824336412825595,57.824336412825595
8617,c,57.824336412825595,57.824336412825595
8618,c,57.824336412825595,57.824336412825595
8619,c,57.824336412825595,57.824336412825595
8620,c,57.824336412825595,57.824336412825595
8621,c,57.824336412825595,57.824336412825595
8622,c,57.824336412825595,57.824336412825595
8623,c,57.824336412825595,57.824336412825595
8624,t,57.824336412825595,57.824336412825595
8625,c,57.824336412825595,57.824336412825595
8626,c,57.824336412825595,57.824336412825595
8627,c,57.824336412825595,57.824336412825595
8628,c,57.824336412825595,57.824336412825595
8629,c,57.824336412825595,57.824336412825595
8630,c,6.506420741195159,9.844029786825102
8631,t,57.824336412825595,57.824336412825595
8632,t,57.824336412825595,57.824336412825595
8633,t,57.824336412825595,57.824336412825595
8634,c,57.824336412825595,57.824336412825595
8635,t,57.824336412825595,57.824336412825595
8636,c,57.824336412825595,57.824336412825595
8637,c,57.824336412825595,57.824336412825595
8638,c,57.824336412825595,57.824336412825595
8639,c,57.824336412825595,57.824336412825595
8640,c,57.824336412825595,57.824336412825595
8641,c,57.824336412825595,57.824336412825595
8642,c,57.824336412825595,57.824336412825595
8643,c,57.824336412825595,57.824336412825595
8644,c,57.824336412825595,57.824336412825595
8645,c,57.824336412825595,57.824336412825595
8646,c,57.824336412825595,57.824336412825595
8647,t,57.824336412825595,57.824336412825595
8648,t,57.824336412825595,57.824336412825595
8649,t,57.824336412825595,57.824336412825595
8650,c,57.824336412825595,57.824336412825595
8651,c,57.824336412825595,57.824336412825595
8652,t,57.824336412825595,57.824336412825595
8653,c,57.824336412825595,57.824336412825595
8654,c,57.824336412825595,57.824336412825595
8655,t,57.824336412825595,57.824336412825595
8656,c,57.824336412825595,57.824336412825595
8657,c,57.824336412825595,57.824336412825595
8658,c,57.824336412825595,57.824336412825595
8659,c,57.824336412825595,57.824336412825595
8660,c,57.824336412825595,57.824336412825595
8661,t,57.824336412825595,57.824336412825595
8662,c,57.824336412825595,57.824336412825595
8663,c,57.824336412825595,57.824336412825595
8664,c,57.824336412825595,57.824336412825595
