node, assignment, time2inf, time2death
7700,c,22.613355697013443,24.873575841415015
7701,t,155.63814316210264,155.63814316210264
7702,t,155.63814316210264,155.63814316210264
7703,t,155.63814316210264,155.63814316210264
7704,c,155.63814316210264,155.63814316210264
7705,na,-1,0
7706,t,155.63814316210264,155.63814316210264
7707,t,155.63814316210264,155.63814316210264
7708,t,155.63814316210264,155.63814316210264
7709,t,155.63814316210264,155.63814316210264
7710,c,155.63814316210264,155.63814316210264
7711,t,155.63814316210264,155.63814316210264
7712,t,155.63814316210264,155.63814316210264
7713,c,155.63814316210264,155.63814316210264
7714,c,15.556362684728423,21.54182260086622
7715,t,155.63814316210264,155.63814316210264
7716,c,155.63814316210264,155.63814316210264
7717,t,155.63814316210264,155.63814316210264
7718,c,155.63814316210264,155.63814316210264
7719,t,155.63814316210264,155.63814316210264
7720,c,155.63814316210264,155.63814316210264
7721,c,62.72439102070498,75.8489893620282
7722,c,155.63814316210264,155.63814316210264
7723,c,64.15722945824324,155.63814316210264
7724,c,155.63814316210264,155.63814316210264
7725,t,155.63814316210264,155.63814316210264
7726,c,155.63814316210264,155.63814316210264
7727,t,155.63814316210264,155.63814316210264
7728,t,155.63814316210264,155.63814316210264
7729,c,155.63814316210264,155.63814316210264
7730,c,34.573059126957276,40.124946838980485
7731,c,88.16807249588591,89.12730886269983
7732,c,155.63814316210264,155.63814316210264
7733,c,18.080516224668404,20.66564669541788
7734,t,155.63814316210264,155.63814316210264
7735,c,155.63814316210264,155.63814316210264
7736,c,155.63814316210264,155.63814316210264
7737,t,155.63814316210264,155.63814316210264
7738,t,155.63814316210264,155.63814316210264
7739,na,0,6.420679372491868
7740,c,155.63814316210264,155.63814316210264
7741,t,155.63814316210264,155.63814316210264
7742,c,155.63814316210264,155.63814316210264
7743,t,155.63814316210264,155.63814316210264
7744,c,31.026146197349004,34.887472204308466
7745,c,155.63814316210264,155.63814316210264
7746,c,155.63814316210264,155.63814316210264
7747,c,155.63814316210264,155.63814316210264
7748,c,28.609566024928426,30.10698966647084
7749,t,155.63814316210264,155.63814316210264
7750,t,155.63814316210264,155.63814316210264
7751,c,16.35446560600287,17.092586764919318
7752,c,155.63814316210264,155.63814316210264
7753,t,155.63814316210264,155.63814316210264
7754,t,155.63814316210264,155.63814316210264
7755,c,155.63814316210264,155.63814316210264
7756,c,12.86706089411409,12.999354705311367
7757,c,155.63814316210264,155.63814316210264
7758,t,155.63814316210264,155.63814316210264
7759,t,155.63814316210264,155.63814316210264
7760,c,155.63814316210264,155.63814316210264
7761,c,16.134897918604217,28.363391939446167
7762,t,155.63814316210264,155.63814316210264
7763,c,155.63814316210264,155.63814316210264
7764,t,155.63814316210264,155.63814316210264
7765,c,155.63814316210264,155.63814316210264
7766,t,155.63814316210264,155.63814316210264
7767,t,155.63814316210264,155.63814316210264
7768,t,155.63814316210264,155.63814316210264
7769,c,155.63814316210264,155.63814316210264
7770,t,155.63814316210264,155.63814316210264
7771,c,5.482445270370365,14.647553454022859
7772,t,155.63814316210264,155.63814316210264
7773,c,155.63814316210264,155.63814316210264
7774,t,155.63814316210264,155.63814316210264
7775,c,155.63814316210264,155.63814316210264
7776,c,7.611202674514266,8.102396920725125
7777,c,12.36765651698561,24.443757897271386
7778,c,20.87517710300677,29.46530515386751
7779,t,155.63814316210264,155.63814316210264
7780,c,155.63814316210264,155.63814316210264
7781,t,155.63814316210264,155.63814316210264
7782,c,155.63814316210264,155.63814316210264
7783,t,155.63814316210264,155.63814316210264
7784,t,155.63814316210264,155.63814316210264
7785,c,155.63814316210264,155.63814316210264
7786,c,4.268548235209714,7.013334231726188
7787,c,8.518474924978186,15.675854999938146
7788,c,155.63814316210264,155.63814316210264
7789,c,155.63814316210264,155.63814316210264
7790,c,155.63814316210264,155.63814316210264
7791,na,7.883667526517081,14.71803687569712
7792,c,155.63814316210264,155.63814316210264
7793,t,155.63814316210264,155.63814316210264
7794,t,155.63814316210264,155.63814316210264
7795,t,155.63814316210264,155.63814316210264
7796,t,155.63814316210264,155.63814316210264
7797,c,155.63814316210264,155.63814316210264
7798,c,155.63814316210264,155.63814316210264
7799,c,155.63814316210264,155.63814316210264
7800,t,155.63814316210264,155.63814316210264
7801,c,64.87317097251415,75.58666614485068
7802,t,155.63814316210264,155.63814316210264
7803,na,0,0.041902381580877106
7804,t,155.63814316210264,155.63814316210264
7805,t,155.63814316210264,155.63814316210264
7806,t,155.63814316210264,155.63814316210264
7807,c,50.690833735493314,51.91244799477477
7808,c,18.45483361723453,22.93448894903768
7809,c,86.42397134925834,88.84835393526352
7810,t,155.63814316210264,155.63814316210264
7811,c,155.63814316210264,155.63814316210264
7812,t,155.63814316210264,155.63814316210264
7813,t,155.63814316210264,155.63814316210264
7814,c,155.63814316210264,155.63814316210264
7815,c,155.63814316210264,155.63814316210264
7816,t,155.63814316210264,155.63814316210264
7817,c,155.63814316210264,155.63814316210264
7818,t,155.63814316210264,155.63814316210264
7819,t,155.63814316210264,155.63814316210264
7820,c,155.63814316210264,155.63814316210264
7821,c,72.26578552741654,84.0606019072724
7822,c,155.63814316210264,155.63814316210264
7823,c,155.63814316210264,155.63814316210264
7824,t,155.63814316210264,155.63814316210264
7825,t,155.63814316210264,155.63814316210264
7826,c,155.63814316210264,155.63814316210264
7827,t,155.63814316210264,155.63814316210264
7828,t,155.63814316210264,155.63814316210264
7829,t,155.63814316210264,155.63814316210264
7830,c,155.63814316210264,155.63814316210264
7831,c,155.63814316210264,155.63814316210264
7832,c,155.63814316210264,155.63814316210264
7833,c,155.63814316210264,155.63814316210264
7834,c,155.63814316210264,155.63814316210264
7835,t,155.63814316210264,155.63814316210264
7836,t,155.63814316210264,155.63814316210264
7837,c,6.507100588209489,7.0720796880215175
7838,t,155.63814316210264,155.63814316210264
7839,c,155.63814316210264,155.63814316210264
7840,t,155.63814316210264,155.63814316210264
7841,t,155.63814316210264,155.63814316210264
7842,c,11.621060245740892,14.85147547222177
7843,c,155.63814316210264,155.63814316210264
7844,c,155.63814316210264,155.63814316210264
7845,c,155.63814316210264,155.63814316210264
7846,t,155.63814316210264,155.63814316210264
7847,c,9.513151860038343,16.626579646488537
7848,c,155.63814316210264,155.63814316210264
7849,t,155.63814316210264,155.63814316210264
7850,c,155.63814316210264,155.63814316210264
7851,c,155.63814316210264,155.63814316210264
7852,t,155.63814316210264,155.63814316210264
7853,c,155.63814316210264,155.63814316210264
7854,c,155.63814316210264,155.63814316210264
7855,c,155.63814316210264,155.63814316210264
7856,c,155.63814316210264,155.63814316210264
7857,c,155.63814316210264,155.63814316210264
7858,t,155.63814316210264,155.63814316210264
7859,c,155.63814316210264,155.63814316210264
7860,t,155.63814316210264,155.63814316210264
7861,t,155.63814316210264,155.63814316210264
7862,c,43.12723222915531,48.18656878563574
7863,t,155.63814316210264,155.63814316210264
7864,t,155.63814316210264,155.63814316210264
7865,t,155.63814316210264,155.63814316210264
7866,t,155.63814316210264,155.63814316210264
7867,c,29.212950006108517,34.55933919564581
7868,c,155.63814316210264,155.63814316210264
7869,t,155.63814316210264,155.63814316210264
7870,t,155.63814316210264,155.63814316210264
7871,t,155.63814316210264,155.63814316210264
7872,t,155.63814316210264,155.63814316210264
7873,c,29.78413501821403,58.538724908226435
7874,t,155.63814316210264,155.63814316210264
7875,t,155.63814316210264,155.63814316210264
7876,c,155.63814316210264,155.63814316210264
7877,t,155.63814316210264,155.63814316210264
7878,c,22.356735060399487,24.052314205179144
7879,t,155.63814316210264,155.63814316210264
7880,c,155.63814316210264,155.63814316210264
7881,t,155.63814316210264,155.63814316210264
7882,c,155.63814316210264,155.63814316210264
7883,t,155.63814316210264,155.63814316210264
7884,c,155.63814316210264,155.63814316210264
7885,t,155.63814316210264,155.63814316210264
7886,c,19.871833372255374,19.990377246980383
7887,t,155.63814316210264,155.63814316210264
7888,c,11.487285523018853,19.947415894747003
7889,c,155.63814316210264,155.63814316210264
7890,t,155.63814316210264,155.63814316210264
7891,c,155.63814316210264,155.63814316210264
7892,t,155.63814316210264,155.63814316210264
7893,t,155.63814316210264,155.63814316210264
7894,t,155.63814316210264,155.63814316210264
7895,c,155.63814316210264,155.63814316210264
7896,t,155.63814316210264,155.63814316210264
7897,t,155.63814316210264,155.63814316210264
7898,c,155.63814316210264,155.63814316210264
7899,c,155.63814316210264,155.63814316210264
7900,c,19.750282406650086,29.60962216727034
7901,t,155.63814316210264,155.63814316210264
7902,c,155.63814316210264,155.63814316210264
7903,c,155.63814316210264,155.63814316210264
7904,c,155.63814316210264,155.63814316210264
7905,c,31.140416601728976,34.702649055970824
7906,t,155.63814316210264,155.63814316210264
7907,t,155.63814316210264,155.63814316210264
7908,c,155.63814316210264,155.63814316210264
7909,t,155.63814316210264,155.63814316210264
7910,c,155.63814316210264,155.63814316210264
7911,c,155.63814316210264,155.63814316210264
7912,t,155.63814316210264,155.63814316210264
7913,t,155.63814316210264,155.63814316210264
7914,t,155.63814316210264,155.63814316210264
7915,c,17.614397819090616,19.779926874263605
7916,t,155.63814316210264,155.63814316210264
7917,c,155.63814316210264,155.63814316210264
7918,t,155.63814316210264,155.63814316210264
7919,t,155.63814316210264,155.63814316210264
7920,c,155.63814316210264,155.63814316210264
7921,t,155.63814316210264,155.63814316210264
7922,t,155.63814316210264,155.63814316210264
7923,na,155.63814316210264,155.63814316210264
7924,t,155.63814316210264,155.63814316210264
7925,c,7.310240617778246,11.86663759874805
7926,c,155.63814316210264,155.63814316210264
7927,t,155.63814316210264,155.63814316210264
7928,t,155.63814316210264,155.63814316210264
7929,t,155.63814316210264,155.63814316210264
7930,t,155.63814316210264,155.63814316210264
7931,t,155.63814316210264,155.63814316210264
7932,c,155.63814316210264,155.63814316210264
7933,c,155.63814316210264,155.63814316210264
7934,c,155.63814316210264,155.63814316210264
7935,c,155.63814316210264,155.63814316210264
7936,c,155.63814316210264,155.63814316210264
7937,c,155.63814316210264,155.63814316210264
7938,t,155.63814316210264,155.63814316210264
7939,t,155.63814316210264,155.63814316210264
7940,c,155.63814316210264,155.63814316210264
7941,c,155.63814316210264,155.63814316210264
7942,c,155.63814316210264,155.63814316210264
7943,t,155.63814316210264,155.63814316210264
7944,c,155.63814316210264,155.63814316210264
7945,t,155.63814316210264,155.63814316210264
7946,c,12.510023311543963,19.645113391210796
7947,t,155.63814316210264,155.63814316210264
7948,c,25.97968450320029,26.529620032415867
7949,c,35.8014755037935,38.76085302658887
7950,t,155.63814316210264,155.63814316210264
7951,c,57.69174059309121,60.14052920082743
7952,c,15.572553832389069,21.733161828917527
7953,c,155.63814316210264,155.63814316210264
7954,t,155.63814316210264,155.63814316210264
7955,c,155.63814316210264,155.63814316210264
7956,t,155.63814316210264,155.63814316210264
7957,c,18.026946519126348,20.837657326969637
7958,t,155.63814316210264,155.63814316210264
7959,t,155.63814316210264,155.63814316210264
7960,t,155.63814316210264,155.63814316210264
7961,c,155.63814316210264,155.63814316210264
7962,t,155.63814316210264,155.63814316210264
7963,c,155.63814316210264,155.63814316210264
7964,t,155.63814316210264,155.63814316210264
7965,c,34.09759800736903,38.55068681433907
7966,t,155.63814316210264,155.63814316210264
7967,na,0,0.9589764924220432
7968,t,155.63814316210264,155.63814316210264
7969,t,155.63814316210264,155.63814316210264
7970,c,155.63814316210264,155.63814316210264
7971,c,155.63814316210264,155.63814316210264
7972,t,155.63814316210264,155.63814316210264
7973,na,1.795152301703276,3.476069398985736
7974,t,155.63814316210264,155.63814316210264
7975,c,155.63814316210264,155.63814316210264
7976,na,0,6.742116594867574
7977,t,155.63814316210264,155.63814316210264
7978,t,155.63814316210264,155.63814316210264
7979,c,155.63814316210264,155.63814316210264
7980,c,155.63814316210264,155.63814316210264
7981,c,155.63814316210264,155.63814316210264
7982,t,155.63814316210264,155.63814316210264
7983,t,155.63814316210264,155.63814316210264
7984,t,155.63814316210264,155.63814316210264
7985,na,14.47940724240961,27.465945218914353
7986,t,155.63814316210264,155.63814316210264
7987,t,155.63814316210264,155.63814316210264
7988,c,155.63814316210264,155.63814316210264
7989,c,155.63814316210264,155.63814316210264
7990,na,0,2.0784286013143882
7991,t,155.63814316210264,155.63814316210264
7992,c,10.411146355015138,13.995304724371561
7993,t,155.63814316210264,155.63814316210264
7994,c,19.199187543406413,26.784625026265623
7995,t,155.63814316210264,155.63814316210264
7996,t,155.63814316210264,155.63814316210264
7997,c,155.63814316210264,155.63814316210264
7998,t,155.63814316210264,155.63814316210264
7999,c,31.73537495498839,34.349108580969016
8000,c,155.63814316210264,155.63814316210264
8001,c,23.147489354614514,30.07332684128184
8002,t,155.63814316210264,155.63814316210264
8003,c,13.985023769907196,155.63814316210264
8004,t,155.63814316210264,155.63814316210264
8005,c,155.63814316210264,155.63814316210264
8006,c,3.323612530625348,6.445661224942171
8007,c,32.6753924834567,33.908702128766926
8008,c,155.63814316210264,155.63814316210264
8009,t,155.63814316210264,155.63814316210264
8010,t,155.63814316210264,155.63814316210264
8011,c,26.520633875429557,32.23767490313773
8012,c,155.63814316210264,155.63814316210264
8013,t,155.63814316210264,155.63814316210264
8014,t,155.63814316210264,155.63814316210264
8015,t,155.63814316210264,155.63814316210264
8016,c,155.63814316210264,155.63814316210264
8017,t,155.63814316210264,155.63814316210264
8018,t,155.63814316210264,155.63814316210264
8019,t,155.63814316210264,155.63814316210264
8020,c,155.63814316210264,155.63814316210264
8021,t,155.63814316210264,155.63814316210264
8022,t,155.63814316210264,155.63814316210264
8023,c,155.63814316210264,155.63814316210264
8024,t,155.63814316210264,155.63814316210264
8025,c,155.63814316210264,155.63814316210264
8026,t,155.63814316210264,155.63814316210264
8027,t,155.63814316210264,155.63814316210264
8028,c,155.63814316210264,155.63814316210264
8029,na,0,1.3159549780014417
8030,t,155.63814316210264,155.63814316210264
8031,c,155.63814316210264,155.63814316210264
8032,t,155.63814316210264,155.63814316210264
8033,t,155.63814316210264,155.63814316210264
8034,c,155.63814316210264,155.63814316210264
8035,t,155.63814316210264,155.63814316210264
8036,t,155.63814316210264,155.63814316210264
8037,c,155.63814316210264,155.63814316210264
8038,t,155.63814316210264,155.63814316210264
8039,na,6.453098960682856,16.545098802082435
8040,c,155.63814316210264,155.63814316210264
8041,c,34.81949436261246,50.252640427782325
8042,t,155.63814316210264,155.63814316210264
8043,c,155.63814316210264,155.63814316210264
