node, assignment, time2inf, time2death
8865,c,49.507463531001804,49.507463531001804
8866,t,49.507463531001804,49.507463531001804
8867,c,49.507463531001804,49.507463531001804
8868,c,49.507463531001804,49.507463531001804
8869,c,6.8480671646901285,8.824709184130805
8870,t,49.507463531001804,49.507463531001804
8871,c,49.507463531001804,49.507463531001804
8872,c,49.507463531001804,49.507463531001804
8873,t,49.507463531001804,49.507463531001804
8874,c,49.507463531001804,49.507463531001804
8875,c,49.507463531001804,49.507463531001804
8876,c,49.507463531001804,49.507463531001804
8877,c,49.507463531001804,49.507463531001804
8878,c,49.507463531001804,49.507463531001804
8879,c,49.507463531001804,49.507463531001804
8880,c,49.507463531001804,49.507463531001804
8881,c,49.507463531001804,49.507463531001804
8882,c,10.576517001795597,19.318866698219566
8883,c,49.507463531001804,49.507463531001804
8884,c,49.507463531001804,49.507463531001804
8885,c,49.507463531001804,49.507463531001804
8886,c,49.507463531001804,49.507463531001804
8887,c,49.507463531001804,49.507463531001804
8888,c,49.507463531001804,49.507463531001804
8889,c,49.507463531001804,49.507463531001804
8890,c,49.507463531001804,49.507463531001804
8891,c,49.507463531001804,49.507463531001804
8892,c,49.507463531001804,49.507463531001804
8893,c,49.507463531001804,49.507463531001804
8894,c,49.507463531001804,49.507463531001804
8895,t,49.507463531001804,49.507463531001804
8896,c,49.507463531001804,49.507463531001804
8897,t,49.507463531001804,49.507463531001804
8898,c,49.507463531001804,49.507463531001804
8899,c,49.507463531001804,49.507463531001804
8900,c,49.507463531001804,49.507463531001804
8901,c,49.507463531001804,49.507463531001804
8902,t,49.507463531001804,49.507463531001804
8903,na,16.838458955397176,18.903561729169112
8904,t,49.507463531001804,49.507463531001804
8905,c,49.507463531001804,49.507463531001804
8906,c,49.507463531001804,49.507463531001804
8907,c,49.507463531001804,49.507463531001804
8908,c,49.507463531001804,49.507463531001804
8909,t,49.507463531001804,49.507463531001804
8910,c,49.507463531001804,49.507463531001804
8911,c,49.507463531001804,49.507463531001804
8912,t,49.507463531001804,49.507463531001804
8913,t,49.507463531001804,49.507463531001804
8914,c,49.507463531001804,49.507463531001804
8915,c,49.507463531001804,49.507463531001804
8916,c,49.507463531001804,49.507463531001804
8917,c,49.507463531001804,49.507463531001804
8918,c,49.507463531001804,49.507463531001804
8919,t,49.507463531001804,49.507463531001804
8920,c,49.507463531001804,49.507463531001804
8921,c,49.507463531001804,49.507463531001804
8922,c,49.507463531001804,49.507463531001804
8923,c,49.507463531001804,49.507463531001804
8924,c,49.507463531001804,49.507463531001804
8925,c,49.507463531001804,49.507463531001804
8926,c,49.507463531001804,49.507463531001804
8927,c,49.507463531001804,49.507463531001804
8928,na,0,1.197642460399188
8929,c,49.507463531001804,49.507463531001804
8930,c,49.507463531001804,49.507463531001804
8931,t,49.507463531001804,49.507463531001804
8932,c,49.507463531001804,49.507463531001804
8933,t,49.507463531001804,49.507463531001804
8934,t,49.507463531001804,49.507463531001804
8935,c,49.507463531001804,49.507463531001804
8936,c,49.507463531001804,49.507463531001804
8937,t,49.507463531001804,49.507463531001804
8938,c,49.507463531001804,49.507463531001804
8939,c,49.507463531001804,49.507463531001804
8940,c,49.507463531001804,49.507463531001804
8941,c,49.507463531001804,49.507463531001804
8942,t,49.507463531001804,49.507463531001804
8943,c,49.507463531001804,49.507463531001804
8944,t,49.507463531001804,49.507463531001804
8945,c,49.507463531001804,49.507463531001804
8946,c,49.507463531001804,49.507463531001804
8947,c,49.507463531001804,49.507463531001804
8948,c,49.507463531001804,49.507463531001804
8949,t,49.507463531001804,49.507463531001804
8950,c,49.507463531001804,49.507463531001804
8951,c,49.507463531001804,49.507463531001804
8952,c,49.507463531001804,49.507463531001804
8953,c,49.507463531001804,49.507463531001804
8954,c,49.507463531001804,49.507463531001804
8955,t,49.507463531001804,49.507463531001804
8956,c,49.507463531001804,49.507463531001804
8957,t,49.507463531001804,49.507463531001804
8958,t,49.507463531001804,49.507463531001804
8959,c,13.198204503129668,13.772838694510321
8960,c,49.507463531001804,49.507463531001804
8961,c,49.507463531001804,49.507463531001804
8962,c,49.507463531001804,49.507463531001804
8963,t,49.507463531001804,49.507463531001804
8964,c,49.507463531001804,49.507463531001804
8965,c,49.507463531001804,49.507463531001804
8966,t,49.507463531001804,49.507463531001804
8967,c,49.507463531001804,49.507463531001804
8968,c,49.507463531001804,49.507463531001804
8969,c,49.507463531001804,49.507463531001804
8970,c,49.507463531001804,49.507463531001804
8971,c,49.507463531001804,49.507463531001804
8972,c,49.507463531001804,49.507463531001804
8973,c,49.507463531001804,49.507463531001804
8974,t,49.507463531001804,49.507463531001804
8975,c,49.507463531001804,49.507463531001804
8976,c,14.276037403795613,25.231340871334005
8977,c,49.507463531001804,49.507463531001804
8978,c,3.6120833134505737,6.847787599933425
8979,c,49.507463531001804,49.507463531001804
8980,c,49.507463531001804,49.507463531001804
8981,c,49.507463531001804,49.507463531001804
8982,c,49.507463531001804,49.507463531001804
8983,c,49.507463531001804,49.507463531001804
8984,t,49.507463531001804,49.507463531001804
8985,c,49.507463531001804,49.507463531001804
8986,t,49.507463531001804,49.507463531001804
8987,c,49.507463531001804,49.507463531001804
8988,c,49.507463531001804,49.507463531001804
8989,c,49.507463531001804,49.507463531001804
8990,c,49.507463531001804,49.507463531001804
8991,t,49.507463531001804,49.507463531001804
8992,c,49.507463531001804,49.507463531001804
8993,c,49.507463531001804,49.507463531001804
8994,t,49.507463531001804,49.507463531001804
8995,c,49.507463531001804,49.507463531001804
8996,c,49.507463531001804,49.507463531001804
8997,c,49.507463531001804,49.507463531001804
8998,c,49.507463531001804,49.507463531001804
8999,c,49.507463531001804,49.507463531001804
9000,c,49.507463531001804,49.507463531001804
9001,c,49.507463531001804,49.507463531001804
9002,c,49.507463531001804,49.507463531001804
9003,c,49.507463531001804,49.507463531001804
9004,t,49.507463531001804,49.507463531001804
9005,c,49.507463531001804,49.507463531001804
9006,t,49.507463531001804,49.507463531001804
9007,c,49.507463531001804,49.507463531001804
9008,c,49.507463531001804,49.507463531001804
9009,c,49.507463531001804,49.507463531001804
9010,t,49.507463531001804,49.507463531001804
9011,c,49.507463531001804,49.507463531001804
9012,c,49.507463531001804,49.507463531001804
9013,c,49.507463531001804,49.507463531001804
9014,c,49.507463531001804,49.507463531001804
9015,c,49.507463531001804,49.507463531001804
9016,c,49.507463531001804,49.507463531001804
9017,c,49.507463531001804,49.507463531001804
9018,c,8.99005937705203,12.409023343136496
9019,c,49.507463531001804,49.507463531001804
9020,c,49.507463531001804,49.507463531001804
9021,c,49.507463531001804,49.507463531001804
9022,t,49.507463531001804,49.507463531001804
9023,c,49.507463531001804,49.507463531001804
9024,c,49.507463531001804,49.507463531001804
9025,c,49.507463531001804,49.507463531001804
9026,c,49.507463531001804,49.507463531001804
9027,c,49.507463531001804,49.507463531001804
9028,c,49.507463531001804,49.507463531001804
9029,c,49.507463531001804,49.507463531001804
9030,c,49.507463531001804,49.507463531001804
9031,t,49.507463531001804,49.507463531001804
9032,c,49.507463531001804,49.507463531001804
9033,c,49.507463531001804,49.507463531001804
9034,c,49.507463531001804,49.507463531001804
9035,c,49.507463531001804,49.507463531001804
9036,c,1.405299616328913,7.5472328540481675
9037,t,49.507463531001804,49.507463531001804
9038,t,49.507463531001804,49.507463531001804
9039,t,49.507463531001804,49.507463531001804
9040,t,49.507463531001804,49.507463531001804
9041,c,49.507463531001804,49.507463531001804
9042,t,49.507463531001804,49.507463531001804
9043,c,49.507463531001804,49.507463531001804
9044,c,49.507463531001804,49.507463531001804
9045,c,49.507463531001804,49.507463531001804
9046,c,49.507463531001804,49.507463531001804
9047,c,49.507463531001804,49.507463531001804
9048,c,49.507463531001804,49.507463531001804
9049,c,49.507463531001804,49.507463531001804
9050,c,49.507463531001804,49.507463531001804
9051,c,49.507463531001804,49.507463531001804
9052,c,49.507463531001804,49.507463531001804
9053,c,49.507463531001804,49.507463531001804
9054,c,49.507463531001804,49.507463531001804
9055,c,49.507463531001804,49.507463531001804
9056,c,49.507463531001804,49.507463531001804
9057,c,49.507463531001804,49.507463531001804
9058,c,49.507463531001804,49.507463531001804
9059,c,49.507463531001804,49.507463531001804
9060,c,49.507463531001804,49.507463531001804
9061,c,49.507463531001804,49.507463531001804
9062,t,49.507463531001804,49.507463531001804
9063,c,49.507463531001804,49.507463531001804
9064,c,49.507463531001804,49.507463531001804
9065,t,49.507463531001804,49.507463531001804
9066,c,49.507463531001804,49.507463531001804
9067,c,49.507463531001804,49.507463531001804
9068,c,49.507463531001804,49.507463531001804
9069,c,49.507463531001804,49.507463531001804
9070,c,49.507463531001804,49.507463531001804
9071,c,49.507463531001804,49.507463531001804
9072,c,49.507463531001804,49.507463531001804
9073,t,49.507463531001804,49.507463531001804
9074,c,13.955973622634362,16.59486167708406
9075,c,49.507463531001804,49.507463531001804
9076,c,49.507463531001804,49.507463531001804
9077,t,49.507463531001804,49.507463531001804
9078,c,49.507463531001804,49.507463531001804
9079,c,49.507463531001804,49.507463531001804
9080,c,8.983949346290748,18.155974490624995
9081,t,49.507463531001804,49.507463531001804
9082,c,49.507463531001804,49.507463531001804
9083,t,49.507463531001804,49.507463531001804
9084,c,49.507463531001804,49.507463531001804
9085,c,49.507463531001804,49.507463531001804
9086,c,49.507463531001804,49.507463531001804
9087,t,49.507463531001804,49.507463531001804
9088,c,49.507463531001804,49.507463531001804
9089,c,49.507463531001804,49.507463531001804
9090,c,49.507463531001804,49.507463531001804
9091,t,49.507463531001804,49.507463531001804
9092,c,49.507463531001804,49.507463531001804
9093,t,49.507463531001804,49.507463531001804
9094,c,49.507463531001804,49.507463531001804
9095,c,49.507463531001804,49.507463531001804
9096,c,49.507463531001804,49.507463531001804
9097,c,49.507463531001804,49.507463531001804
9098,t,49.507463531001804,49.507463531001804
9099,c,49.507463531001804,49.507463531001804
9100,na,1.962910230799895,2.0137344614854134
9101,c,49.507463531001804,49.507463531001804
9102,c,49.507463531001804,49.507463531001804
9103,t,49.507463531001804,49.507463531001804
9104,c,49.507463531001804,49.507463531001804
9105,t,49.507463531001804,49.507463531001804
9106,c,49.507463531001804,49.507463531001804
9107,t,49.507463531001804,49.507463531001804
9108,c,49.507463531001804,49.507463531001804
9109,c,49.507463531001804,49.507463531001804
9110,c,49.507463531001804,49.507463531001804
9111,c,49.507463531001804,49.507463531001804
9112,c,49.507463531001804,49.507463531001804
9113,c,49.507463531001804,49.507463531001804
9114,c,49.507463531001804,49.507463531001804
9115,c,49.507463531001804,49.507463531001804
9116,t,49.507463531001804,49.507463531001804
9117,c,49.507463531001804,49.507463531001804
9118,c,49.507463531001804,49.507463531001804
9119,c,49.507463531001804,49.507463531001804
9120,c,49.507463531001804,49.507463531001804
9121,c,49.507463531001804,49.507463531001804
9122,t,49.507463531001804,49.507463531001804
9123,c,49.507463531001804,49.507463531001804
9124,c,49.507463531001804,49.507463531001804
9125,c,49.507463531001804,49.507463531001804
9126,c,49.507463531001804,49.507463531001804
9127,c,49.507463531001804,49.507463531001804
9128,c,49.507463531001804,49.507463531001804
9129,c,49.507463531001804,49.507463531001804
9130,c,49.507463531001804,49.507463531001804
9131,c,49.507463531001804,49.507463531001804
9132,t,49.507463531001804,49.507463531001804
9133,c,49.507463531001804,49.507463531001804
9134,c,49.507463531001804,49.507463531001804
9135,c,49.507463531001804,49.507463531001804
9136,c,49.507463531001804,49.507463531001804
9137,c,49.507463531001804,49.507463531001804
9138,t,49.507463531001804,49.507463531001804
9139,c,49.507463531001804,49.507463531001804
9140,t,49.507463531001804,49.507463531001804
9141,c,49.507463531001804,49.507463531001804
9142,c,49.507463531001804,49.507463531001804
9143,c,49.507463531001804,49.507463531001804
9144,t,49.507463531001804,49.507463531001804
9145,c,49.507463531001804,49.507463531001804
9146,t,49.507463531001804,49.507463531001804
9147,c,49.507463531001804,49.507463531001804
9148,c,49.507463531001804,49.507463531001804
9149,c,49.507463531001804,49.507463531001804
9150,c,49.507463531001804,49.507463531001804
9151,t,49.507463531001804,49.507463531001804
9152,c,49.507463531001804,49.507463531001804
9153,na,0,1.7988875546562724
9154,t,49.507463531001804,49.507463531001804
9155,t,49.507463531001804,49.507463531001804
9156,c,49.507463531001804,49.507463531001804
9157,c,49.507463531001804,49.507463531001804
9158,na,0,4.085177500337122
9159,c,49.507463531001804,49.507463531001804
9160,c,49.507463531001804,49.507463531001804
9161,c,49.507463531001804,49.507463531001804
9162,na,-1,0
9163,c,49.507463531001804,49.507463531001804
9164,c,49.507463531001804,49.507463531001804
9165,t,49.507463531001804,49.507463531001804
9166,c,49.507463531001804,49.507463531001804
9167,t,49.507463531001804,49.507463531001804
9168,c,49.507463531001804,49.507463531001804
9169,c,49.507463531001804,49.507463531001804
9170,c,49.507463531001804,49.507463531001804
9171,c,49.507463531001804,49.507463531001804
9172,t,49.507463531001804,49.507463531001804
9173,c,49.507463531001804,49.507463531001804
9174,t,49.507463531001804,49.507463531001804
9175,c,49.507463531001804,49.507463531001804
9176,c,49.507463531001804,49.507463531001804
9177,t,49.507463531001804,49.507463531001804
9178,c,49.507463531001804,49.507463531001804
9179,c,49.507463531001804,49.507463531001804
9180,c,49.507463531001804,49.507463531001804
9181,c,49.507463531001804,49.507463531001804
9182,c,49.507463531001804,49.507463531001804
9183,c,49.507463531001804,49.507463531001804
9184,c,49.507463531001804,49.507463531001804
9185,c,49.507463531001804,49.507463531001804
9186,c,49.507463531001804,49.507463531001804
9187,t,49.507463531001804,49.507463531001804
9188,t,49.507463531001804,49.507463531001804
9189,c,49.507463531001804,49.507463531001804
9190,c,49.507463531001804,49.507463531001804
9191,c,49.507463531001804,49.507463531001804
9192,c,49.507463531001804,49.507463531001804
9193,c,49.507463531001804,49.507463531001804
9194,c,49.507463531001804,49.507463531001804
9195,c,49.507463531001804,49.507463531001804
9196,c,49.507463531001804,49.507463531001804
9197,c,49.507463531001804,49.507463531001804
9198,t,49.507463531001804,49.507463531001804
9199,c,49.507463531001804,49.507463531001804
9200,c,49.507463531001804,49.507463531001804
9201,t,49.507463531001804,49.507463531001804
9202,c,49.507463531001804,49.507463531001804
