node, assignment, time2inf, time2death
8512,t,125.81725743467551,125.81725743467551
8513,t,125.81725743467551,125.81725743467551
8514,c,125.81725743467551,125.81725743467551
8515,c,125.81725743467551,125.81725743467551
8516,t,125.81725743467551,125.81725743467551
8517,c,125.81725743467551,125.81725743467551
8518,t,125.81725743467551,125.81725743467551
8519,t,125.81725743467551,125.81725743467551
8520,t,125.81725743467551,125.81725743467551
8521,t,125.81725743467551,125.81725743467551
8522,t,125.81725743467551,125.81725743467551
8523,t,125.81725743467551,125.81725743467551
8524,c,33.67393623836864,36.9199513100535
8525,t,125.81725743467551,125.81725743467551
8526,t,125.81725743467551,125.81725743467551
8527,c,125.81725743467551,125.81725743467551
8528,t,125.81725743467551,125.81725743467551
8529,t,125.81725743467551,125.81725743467551
8530,t,125.81725743467551,125.81725743467551
8531,c,41.281078728376144,45.313475503864616
8532,t,125.81725743467551,125.81725743467551
8533,t,125.81725743467551,125.81725743467551
8534,c,125.81725743467551,125.81725743467551
8535,t,125.81725743467551,125.81725743467551
8536,c,125.81725743467551,125.81725743467551
8537,c,125.81725743467551,125.81725743467551
8538,t,125.81725743467551,125.81725743467551
8539,c,125.81725743467551,125.81725743467551
8540,c,125.81725743467551,125.81725743467551
8541,c,125.81725743467551,125.81725743467551
8542,c,125.81725743467551,125.81725743467551
8543,c,16.391831589048152,16.769448120275015
8544,c,125.81725743467551,125.81725743467551
8545,c,39.233595770687465,46.80093913860423
8546,t,125.81725743467551,125.81725743467551
8547,c,125.81725743467551,125.81725743467551
8548,c,125.81725743467551,125.81725743467551
8549,t,125.81725743467551,125.81725743467551
8550,c,125.81725743467551,125.81725743467551
8551,t,125.81725743467551,125.81725743467551
8552,c,125.81725743467551,125.81725743467551
8553,na,0,3.085616264556114
8554,t,125.81725743467551,125.81725743467551
8555,t,125.81725743467551,125.81725743467551
8556,c,42.751168811021735,46.15359724266903
8557,t,125.81725743467551,125.81725743467551
8558,t,125.81725743467551,125.81725743467551
8559,c,24.85801730150909,24.89884156929316
8560,t,125.81725743467551,125.81725743467551
8561,c,125.81725743467551,125.81725743467551
8562,t,125.81725743467551,125.81725743467551
8563,c,62.30050625449084,81.53973405741847
8564,t,125.81725743467551,125.81725743467551
8565,c,125.81725743467551,125.81725743467551
8566,t,125.81725743467551,125.81725743467551
8567,t,125.81725743467551,125.81725743467551
8568,t,125.81725743467551,125.81725743467551
8569,c,125.81725743467551,125.81725743467551
8570,c,125.81725743467551,125.81725743467551
8571,c,125.81725743467551,125.81725743467551
8572,c,125.81725743467551,125.81725743467551
8573,t,125.81725743467551,125.81725743467551
8574,c,125.81725743467551,125.81725743467551
8575,c,125.81725743467551,125.81725743467551
8576,c,125.81725743467551,125.81725743467551
8577,c,9.68340090111615,16.106342505205355
8578,c,125.81725743467551,125.81725743467551
8579,c,14.743766679026361,125.81725743467551
8580,t,125.81725743467551,125.81725743467551
8581,c,125.81725743467551,125.81725743467551
8582,c,71.46556256843691,74.38421164022355
8583,t,125.81725743467551,125.81725743467551
8584,c,125.81725743467551,125.81725743467551
8585,t,125.81725743467551,125.81725743467551
8586,c,125.81725743467551,125.81725743467551
8587,c,125.81725743467551,125.81725743467551
8588,na,0,7.310245745676088
8589,t,125.81725743467551,125.81725743467551
8590,t,125.81725743467551,125.81725743467551
8591,t,125.81725743467551,125.81725743467551
8592,t,125.81725743467551,125.81725743467551
8593,c,82.83782162443836,91.61973742715439
8594,c,125.81725743467551,125.81725743467551
8595,t,125.81725743467551,125.81725743467551
8596,t,125.81725743467551,125.81725743467551
8597,c,125.81725743467551,125.81725743467551
8598,c,125.81725743467551,125.81725743467551
8599,c,125.81725743467551,125.81725743467551
8600,c,125.81725743467551,125.81725743467551
8601,c,17.64076149645963,19.67628065450805
8602,na,0,0.7362121255548463
8603,c,125.81725743467551,125.81725743467551
8604,t,125.81725743467551,125.81725743467551
8605,c,125.81725743467551,125.81725743467551
8606,t,125.81725743467551,125.81725743467551
8607,t,125.81725743467551,125.81725743467551
8608,c,125.81725743467551,125.81725743467551
8609,c,30.653667629813203,35.502169206075585
8610,c,20.584319693650308,21.35126913039137
8611,t,125.81725743467551,125.81725743467551
8612,t,125.81725743467551,125.81725743467551
8613,c,125.81725743467551,125.81725743467551
8614,t,125.81725743467551,125.81725743467551
8615,c,125.81725743467551,125.81725743467551
8616,c,125.81725743467551,125.81725743467551
8617,c,125.81725743467551,125.81725743467551
8618,t,125.81725743467551,125.81725743467551
8619,t,125.81725743467551,125.81725743467551
8620,c,28.050186406718762,31.713322053355494
8621,t,125.81725743467551,125.81725743467551
8622,c,33.59130318476281,36.710946036865174
8623,t,125.81725743467551,125.81725743467551
8624,t,125.81725743467551,125.81725743467551
8625,t,125.81725743467551,125.81725743467551
8626,c,125.81725743467551,125.81725743467551
8627,c,125.81725743467551,125.81725743467551
8628,c,35.32294797897192,36.554262605766034
8629,t,125.81725743467551,125.81725743467551
8630,c,125.81725743467551,125.81725743467551
8631,c,125.81725743467551,125.81725743467551
8632,c,15.511179756993668,25.113628370950533
8633,t,125.81725743467551,125.81725743467551
8634,c,125.81725743467551,125.81725743467551
8635,t,125.81725743467551,125.81725743467551
8636,t,125.81725743467551,125.81725743467551
8637,t,125.81725743467551,125.81725743467551
8638,c,125.81725743467551,125.81725743467551
8639,t,125.81725743467551,125.81725743467551
8640,t,125.81725743467551,125.81725743467551
8641,t,125.81725743467551,125.81725743467551
8642,c,125.81725743467551,125.81725743467551
8643,t,125.81725743467551,125.81725743467551
8644,t,125.81725743467551,125.81725743467551
8645,t,125.81725743467551,125.81725743467551
8646,t,125.81725743467551,125.81725743467551
8647,t,125.81725743467551,125.81725743467551
8648,c,125.81725743467551,125.81725743467551
8649,c,125.81725743467551,125.81725743467551
8650,t,125.81725743467551,125.81725743467551
8651,c,19.48280809652997,21.290664446998182
8652,c,16.535402603811132,28.999719592778185
8653,t,125.81725743467551,125.81725743467551
8654,c,14.359222024221463,16.972120466728683
8655,c,125.81725743467551,125.81725743467551
8656,t,125.81725743467551,125.81725743467551
8657,t,125.81725743467551,125.81725743467551
8658,c,32.28882526354253,38.97180181400368
8659,c,19.368521315733688,20.992377523781293
8660,t,125.81725743467551,125.81725743467551
8661,c,125.81725743467551,125.81725743467551
8662,t,125.81725743467551,125.81725743467551
8663,t,125.81725743467551,125.81725743467551
8664,na,-1,0
8665,t,125.81725743467551,125.81725743467551
8666,t,125.81725743467551,125.81725743467551
8667,na,-1,0
8668,c,125.81725743467551,125.81725743467551
8669,t,125.81725743467551,125.81725743467551
8670,c,19.595708930634384,21.270948238443964
8671,t,125.81725743467551,125.81725743467551
8672,t,125.81725743467551,125.81725743467551
8673,t,125.81725743467551,125.81725743467551
8674,c,13.886701773545948,16.600383488443505
8675,c,31.070371102443087,34.21664928748404
8676,c,63.477897334661215,71.74412641018819
8677,t,125.81725743467551,125.81725743467551
8678,t,125.81725743467551,125.81725743467551
8679,c,125.81725743467551,125.81725743467551
8680,t,125.81725743467551,125.81725743467551
8681,c,53.048472258409106,54.34314204544997
8682,c,125.81725743467551,125.81725743467551
8683,c,125.81725743467551,125.81725743467551
8684,c,4.083878226968008,125.81725743467551
8685,t,125.81725743467551,125.81725743467551
8686,t,125.81725743467551,125.81725743467551
8687,c,55.03904165158097,58.1449438000544
8688,c,32.268178566065615,33.53111763514992
8689,t,125.81725743467551,125.81725743467551
8690,t,125.81725743467551,125.81725743467551
8691,t,125.81725743467551,125.81725743467551
8692,t,125.81725743467551,125.81725743467551
8693,t,125.81725743467551,125.81725743467551
8694,c,125.81725743467551,125.81725743467551
8695,c,125.81725743467551,125.81725743467551
8696,c,14.762447249110515,125.81725743467551
8697,t,125.81725743467551,125.81725743467551
8698,c,16.156884328015053,17.509609187123896
8699,t,125.81725743467551,125.81725743467551
8700,t,125.81725743467551,125.81725743467551
8701,t,125.81725743467551,125.81725743467551
8702,t,125.81725743467551,125.81725743467551
8703,na,1.116246258721589,5.471894865630569
8704,t,125.81725743467551,125.81725743467551
8705,c,125.81725743467551,125.81725743467551
8706,c,125.81725743467551,125.81725743467551
8707,t,125.81725743467551,125.81725743467551
8708,t,125.81725743467551,125.81725743467551
8709,c,67.04070864711609,68.93858576415909
8710,c,125.81725743467551,125.81725743467551
8711,c,125.81725743467551,125.81725743467551
8712,c,125.81725743467551,125.81725743467551
8713,t,125.81725743467551,125.81725743467551
8714,c,125.81725743467551,125.81725743467551
8715,t,125.81725743467551,125.81725743467551
8716,c,125.81725743467551,125.81725743467551
8717,c,125.81725743467551,125.81725743467551
8718,c,125.81725743467551,125.81725743467551
8719,c,125.81725743467551,125.81725743467551
8720,c,4.390479670341679,4.6570178879605555
8721,t,125.81725743467551,125.81725743467551
8722,t,125.81725743467551,125.81725743467551
8723,c,125.81725743467551,125.81725743467551
8724,c,125.81725743467551,125.81725743467551
8725,t,125.81725743467551,125.81725743467551
8726,c,6.730354076371066,7.7843851278141365
8727,t,125.81725743467551,125.81725743467551
8728,c,125.81725743467551,125.81725743467551
8729,t,125.81725743467551,125.81725743467551
8730,t,125.81725743467551,125.81725743467551
8731,t,125.81725743467551,125.81725743467551
8732,t,125.81725743467551,125.81725743467551
8733,t,125.81725743467551,125.81725743467551
8734,c,125.81725743467551,125.81725743467551
8735,t,125.81725743467551,125.81725743467551
8736,c,3.929081289318113,10.009200134307866
8737,c,125.81725743467551,125.81725743467551
8738,c,125.81725743467551,125.81725743467551
8739,c,125.81725743467551,125.81725743467551
8740,t,125.81725743467551,125.81725743467551
8741,t,125.81725743467551,125.81725743467551
8742,t,125.81725743467551,125.81725743467551
8743,c,72.05441670412341,87.03284308881717
8744,t,125.81725743467551,125.81725743467551
8745,c,125.81725743467551,125.81725743467551
8746,t,125.81725743467551,125.81725743467551
8747,t,125.81725743467551,125.81725743467551
8748,c,125.81725743467551,125.81725743467551
8749,t,125.81725743467551,125.81725743467551
8750,t,125.81725743467551,125.81725743467551
8751,c,26.056314199409556,27.573582672530026
8752,t,125.81725743467551,125.81725743467551
8753,t,125.81725743467551,125.81725743467551
8754,t,125.81725743467551,125.81725743467551
8755,c,125.81725743467551,125.81725743467551
8756,c,23.250171066218716,25.511641534535112
8757,c,19.91343727038977,25.609927918590756
8758,t,125.81725743467551,125.81725743467551
8759,t,125.81725743467551,125.81725743467551
8760,t,125.81725743467551,125.81725743467551
8761,t,125.81725743467551,125.81725743467551
8762,c,19.265714379917455,22.23185457335687
8763,c,125.81725743467551,125.81725743467551
8764,t,125.81725743467551,125.81725743467551
8765,t,125.81725743467551,125.81725743467551
8766,c,125.81725743467551,125.81725743467551
8767,c,125.81725743467551,125.81725743467551
8768,c,125.81725743467551,125.81725743467551
8769,c,125.81725743467551,125.81725743467551
8770,c,13.915929449080684,17.731361205994126
8771,c,125.81725743467551,125.81725743467551
8772,t,125.81725743467551,125.81725743467551
8773,c,125.81725743467551,125.81725743467551
8774,t,125.81725743467551,125.81725743467551
8775,c,125.81725743467551,125.81725743467551
8776,c,125.81725743467551,125.81725743467551
8777,c,15.069943447596966,15.650375066189477
8778,t,125.81725743467551,125.81725743467551
8779,t,125.81725743467551,125.81725743467551
8780,t,125.81725743467551,125.81725743467551
8781,t,125.81725743467551,125.81725743467551
8782,t,125.81725743467551,125.81725743467551
8783,c,125.81725743467551,125.81725743467551
8784,c,125.81725743467551,125.81725743467551
8785,t,125.81725743467551,125.81725743467551
8786,c,125.81725743467551,125.81725743467551
8787,t,125.81725743467551,125.81725743467551
8788,t,125.81725743467551,125.81725743467551
8789,c,125.81725743467551,125.81725743467551
8790,c,125.81725743467551,125.81725743467551
8791,c,125.81725743467551,125.81725743467551
8792,t,125.81725743467551,125.81725743467551
8793,t,125.81725743467551,125.81725743467551
8794,c,125.81725743467551,125.81725743467551
8795,c,125.81725743467551,125.81725743467551
8796,t,125.81725743467551,125.81725743467551
8797,t,125.81725743467551,125.81725743467551
8798,t,125.81725743467551,125.81725743467551
8799,t,125.81725743467551,125.81725743467551
8800,c,125.81725743467551,125.81725743467551
8801,t,125.81725743467551,125.81725743467551
8802,c,125.81725743467551,125.81725743467551
8803,t,125.81725743467551,125.81725743467551
8804,t,125.81725743467551,125.81725743467551
8805,c,125.81725743467551,125.81725743467551
8806,c,125.81725743467551,125.81725743467551
8807,c,125.81725743467551,125.81725743467551
8808,c,125.81725743467551,125.81725743467551
8809,t,125.81725743467551,125.81725743467551
8810,t,125.81725743467551,125.81725743467551
8811,t,125.81725743467551,125.81725743467551
8812,c,125.81725743467551,125.81725743467551
8813,na,0.9501337596892313,5.878444034699313
8814,t,125.81725743467551,125.81725743467551
8815,c,125.81725743467551,125.81725743467551
8816,t,125.81725743467551,125.81725743467551
8817,t,125.81725743467551,125.81725743467551
8818,t,125.81725743467551,125.81725743467551
8819,c,125.81725743467551,125.81725743467551
8820,c,125.81725743467551,125.81725743467551
8821,c,125.81725743467551,125.81725743467551
8822,t,125.81725743467551,125.81725743467551
8823,c,125.81725743467551,125.81725743467551
8824,t,125.81725743467551,125.81725743467551
8825,t,125.81725743467551,125.81725743467551
8826,c,58.32471072940592,64.19807900785753
8827,t,125.81725743467551,125.81725743467551
8828,t,125.81725743467551,125.81725743467551
8829,t,125.81725743467551,125.81725743467551
8830,t,125.81725743467551,125.81725743467551
8831,c,125.81725743467551,125.81725743467551
8832,c,125.81725743467551,125.81725743467551
8833,c,125.81725743467551,125.81725743467551
8834,t,125.81725743467551,125.81725743467551
8835,c,125.81725743467551,125.81725743467551
8836,c,125.81725743467551,125.81725743467551
8837,t,125.81725743467551,125.81725743467551
8838,t,125.81725743467551,125.81725743467551
8839,t,125.81725743467551,125.81725743467551
8840,t,125.81725743467551,125.81725743467551
8841,t,125.81725743467551,125.81725743467551
8842,c,125.81725743467551,125.81725743467551
8843,c,25.257926551245706,25.61499000855664
8844,t,125.81725743467551,125.81725743467551
8845,t,125.81725743467551,125.81725743467551
8846,t,125.81725743467551,125.81725743467551
8847,t,125.81725743467551,125.81725743467551
8848,c,125.81725743467551,125.81725743467551
8849,t,125.81725743467551,125.81725743467551
8850,t,125.81725743467551,125.81725743467551
8851,t,125.81725743467551,125.81725743467551
8852,t,125.81725743467551,125.81725743467551
8853,c,125.81725743467551,125.81725743467551
8854,t,125.81725743467551,125.81725743467551
8855,c,125.81725743467551,125.81725743467551
