node, assignment, time2inf, time2death
8771,c,139.8910008916349,139.8910008916349
8772,t,139.8910008916349,139.8910008916349
8773,t,139.8910008916349,139.8910008916349
8774,t,139.8910008916349,139.8910008916349
8775,c,139.8910008916349,139.8910008916349
8776,t,139.8910008916349,139.8910008916349
8777,c,139.8910008916349,139.8910008916349
8778,c,54.19345431969177,58.373635785662394
8779,c,139.8910008916349,139.8910008916349
8780,c,139.8910008916349,139.8910008916349
8781,c,139.8910008916349,139.8910008916349
8782,c,139.8910008916349,139.8910008916349
8783,c,139.8910008916349,139.8910008916349
8784,c,139.8910008916349,139.8910008916349
8785,c,139.8910008916349,139.8910008916349
8786,t,139.8910008916349,139.8910008916349
8787,c,139.8910008916349,139.8910008916349
8788,c,139.8910008916349,139.8910008916349
8789,c,139.8910008916349,139.8910008916349
8790,t,139.8910008916349,139.8910008916349
8791,c,139.8910008916349,139.8910008916349
8792,t,139.8910008916349,139.8910008916349
8793,t,139.8910008916349,139.8910008916349
8794,t,139.8910008916349,139.8910008916349
8795,t,139.8910008916349,139.8910008916349
8796,t,139.8910008916349,139.8910008916349
8797,c,139.8910008916349,139.8910008916349
8798,c,139.8910008916349,139.8910008916349
8799,c,68.102569667252,69.16461291048911
8800,c,139.8910008916349,139.8910008916349
8801,t,139.8910008916349,139.8910008916349
8802,c,139.8910008916349,139.8910008916349
8803,c,139.8910008916349,139.8910008916349
8804,t,139.8910008916349,139.8910008916349
8805,c,139.8910008916349,139.8910008916349
8806,t,139.8910008916349,139.8910008916349
8807,c,35.35599617511113,39.55457414531652
8808,t,139.8910008916349,139.8910008916349
8809,c,139.8910008916349,139.8910008916349
8810,c,139.8910008916349,139.8910008916349
8811,c,139.8910008916349,139.8910008916349
8812,t,139.8910008916349,139.8910008916349
8813,t,139.8910008916349,139.8910008916349
8814,na,1.8209438641227538,2.6523899085230953
8815,t,139.8910008916349,139.8910008916349
8816,t,139.8910008916349,139.8910008916349
8817,c,139.8910008916349,139.8910008916349
8818,c,26.00529278258109,28.565290220142327
8819,c,22.809699385978497,32.30452321255561
8820,t,139.8910008916349,139.8910008916349
8821,c,139.8910008916349,139.8910008916349
8822,t,139.8910008916349,139.8910008916349
8823,t,139.8910008916349,139.8910008916349
8824,t,139.8910008916349,139.8910008916349
8825,t,139.8910008916349,139.8910008916349
8826,t,139.8910008916349,139.8910008916349
8827,c,139.8910008916349,139.8910008916349
8828,c,139.8910008916349,139.8910008916349
8829,c,139.8910008916349,139.8910008916349
8830,c,139.8910008916349,139.8910008916349
8831,c,139.8910008916349,139.8910008916349
8832,c,30.211899938549692,31.788187996812752
8833,t,139.8910008916349,139.8910008916349
8834,t,139.8910008916349,139.8910008916349
8835,t,139.8910008916349,139.8910008916349
8836,t,139.8910008916349,139.8910008916349
8837,t,139.8910008916349,139.8910008916349
8838,t,139.8910008916349,139.8910008916349
8839,t,139.8910008916349,139.8910008916349
8840,c,139.8910008916349,139.8910008916349
8841,c,139.8910008916349,139.8910008916349
8842,c,139.8910008916349,139.8910008916349
8843,t,139.8910008916349,139.8910008916349
8844,c,139.8910008916349,139.8910008916349
8845,c,139.8910008916349,139.8910008916349
8846,t,139.8910008916349,139.8910008916349
8847,t,139.8910008916349,139.8910008916349
8848,t,139.8910008916349,139.8910008916349
8849,c,139.8910008916349,139.8910008916349
8850,t,139.8910008916349,139.8910008916349
8851,c,139.8910008916349,139.8910008916349
8852,na,1.708756513092898,7.030616402111762
8853,c,139.8910008916349,139.8910008916349
8854,t,139.8910008916349,139.8910008916349
8855,c,139.8910008916349,139.8910008916349
8856,t,139.8910008916349,139.8910008916349
8857,c,139.8910008916349,139.8910008916349
8858,t,139.8910008916349,139.8910008916349
8859,c,139.8910008916349,139.8910008916349
8860,t,139.8910008916349,139.8910008916349
8861,t,139.8910008916349,139.8910008916349
8862,t,139.8910008916349,139.8910008916349
8863,c,38.0409045537401,38.46581047491318
8864,c,139.8910008916349,139.8910008916349
8865,c,16.249791934540013,26.508454324380228
8866,t,139.8910008916349,139.8910008916349
8867,c,139.8910008916349,139.8910008916349
8868,t,139.8910008916349,139.8910008916349
8869,t,139.8910008916349,139.8910008916349
8870,c,139.8910008916349,139.8910008916349
8871,t,139.8910008916349,139.8910008916349
8872,c,139.8910008916349,139.8910008916349
8873,c,42.1411451200928,58.05510193522871
8874,c,139.8910008916349,139.8910008916349
8875,c,139.8910008916349,139.8910008916349
8876,t,139.8910008916349,139.8910008916349
8877,t,139.8910008916349,139.8910008916349
8878,c,139.8910008916349,139.8910008916349
8879,c,12.314027754935074,13.643945220823447
8880,t,139.8910008916349,139.8910008916349
8881,c,29.15581831355427,33.2382831389289
8882,t,139.8910008916349,139.8910008916349
8883,t,139.8910008916349,139.8910008916349
8884,t,139.8910008916349,139.8910008916349
8885,c,139.8910008916349,139.8910008916349
8886,t,139.8910008916349,139.8910008916349
8887,c,139.8910008916349,139.8910008916349
8888,c,23.736581897039997,29.180828251329416
8889,t,139.8910008916349,139.8910008916349
8890,c,139.8910008916349,139.8910008916349
8891,t,139.8910008916349,139.8910008916349
8892,c,3.87568709736318,4.7299457636901465
8893,t,139.8910008916349,139.8910008916349
8894,t,139.8910008916349,139.8910008916349
8895,c,139.8910008916349,139.8910008916349
8896,c,139.8910008916349,139.8910008916349
8897,c,139.8910008916349,139.8910008916349
8898,c,139.8910008916349,139.8910008916349
8899,c,139.8910008916349,139.8910008916349
8900,c,89.6865427719645,98.88054033533561
8901,t,139.8910008916349,139.8910008916349
8902,c,139.8910008916349,139.8910008916349
8903,t,139.8910008916349,139.8910008916349
8904,t,139.8910008916349,139.8910008916349
8905,c,139.8910008916349,139.8910008916349
8906,c,139.8910008916349,139.8910008916349
8907,c,30.979778334351995,32.99773747910653
8908,t,139.8910008916349,139.8910008916349
8909,c,28.632493926772742,39.608486651072894
8910,c,139.8910008916349,139.8910008916349
8911,t,139.8910008916349,139.8910008916349
8912,t,139.8910008916349,139.8910008916349
8913,c,21.63884284250726,22.61843875928609
8914,t,139.8910008916349,139.8910008916349
8915,t,139.8910008916349,139.8910008916349
8916,c,139.8910008916349,139.8910008916349
8917,c,18.291632556641463,19.596404184076913
8918,c,0.6348141129355751,3.0394621225935934
8919,t,139.8910008916349,139.8910008916349
8920,t,139.8910008916349,139.8910008916349
8921,c,31.62663801168306,32.948119388475156
8922,t,139.8910008916349,139.8910008916349
8923,c,139.8910008916349,139.8910008916349
8924,t,139.8910008916349,139.8910008916349
8925,c,139.8910008916349,139.8910008916349
8926,c,139.8910008916349,139.8910008916349
8927,t,139.8910008916349,139.8910008916349
8928,c,139.8910008916349,139.8910008916349
8929,t,139.8910008916349,139.8910008916349
8930,c,139.8910008916349,139.8910008916349
8931,c,139.8910008916349,139.8910008916349
8932,t,139.8910008916349,139.8910008916349
8933,c,77.67503432143951,81.71975750835645
8934,t,139.8910008916349,139.8910008916349
8935,c,139.8910008916349,139.8910008916349
8936,t,139.8910008916349,139.8910008916349
8937,c,139.8910008916349,139.8910008916349
8938,t,139.8910008916349,139.8910008916349
8939,na,3.4337115467283126,139.8910008916349
8940,t,139.8910008916349,139.8910008916349
8941,c,139.8910008916349,139.8910008916349
8942,c,139.8910008916349,139.8910008916349
8943,t,139.8910008916349,139.8910008916349
8944,t,139.8910008916349,139.8910008916349
8945,t,139.8910008916349,139.8910008916349
8946,t,139.8910008916349,139.8910008916349
8947,c,139.8910008916349,139.8910008916349
8948,c,139.8910008916349,139.8910008916349
8949,t,139.8910008916349,139.8910008916349
8950,c,139.8910008916349,139.8910008916349
8951,c,139.8910008916349,139.8910008916349
8952,c,139.8910008916349,139.8910008916349
8953,c,139.8910008916349,139.8910008916349
8954,t,139.8910008916349,139.8910008916349
8955,t,139.8910008916349,139.8910008916349
8956,c,25.352724861484877,32.64295696690343
8957,c,23.67136438129819,26.30488210146617
8958,t,139.8910008916349,139.8910008916349
8959,t,139.8910008916349,139.8910008916349
8960,c,139.8910008916349,139.8910008916349
8961,c,139.8910008916349,139.8910008916349
8962,c,30.518548802363675,40.43964346374309
8963,t,139.8910008916349,139.8910008916349
8964,c,139.8910008916349,139.8910008916349
8965,c,139.8910008916349,139.8910008916349
8966,c,139.8910008916349,139.8910008916349
8967,t,139.8910008916349,139.8910008916349
8968,c,6.723433532531915,13.239707245924258
8969,t,139.8910008916349,139.8910008916349
8970,c,26.33664918408544,29.77138067897945
8971,c,139.8910008916349,139.8910008916349
8972,t,139.8910008916349,139.8910008916349
8973,c,25.122263219504994,25.866409848685265
8974,t,139.8910008916349,139.8910008916349
8975,na,0,3.5675758781520144
8976,c,36.00666417459155,36.31502648372881
8977,t,139.8910008916349,139.8910008916349
8978,t,139.8910008916349,139.8910008916349
8979,t,139.8910008916349,139.8910008916349
8980,t,139.8910008916349,139.8910008916349
8981,c,29.80372120302819,30.425751300792726
8982,c,17.3133593530969,18.849205424837855
8983,t,139.8910008916349,139.8910008916349
8984,c,34.05784597746961,34.623650071470635
8985,t,139.8910008916349,139.8910008916349
8986,t,139.8910008916349,139.8910008916349
8987,t,139.8910008916349,139.8910008916349
8988,t,139.8910008916349,139.8910008916349
8989,c,23.1971993423421,24.401622566911687
8990,na,0.799974551950271,8.282117665701836
8991,c,139.8910008916349,139.8910008916349
8992,c,139.8910008916349,139.8910008916349
8993,c,139.8910008916349,139.8910008916349
8994,c,16.58402214553951,20.840141754615665
8995,t,139.8910008916349,139.8910008916349
8996,c,139.8910008916349,139.8910008916349
8997,t,139.8910008916349,139.8910008916349
8998,t,139.8910008916349,139.8910008916349
8999,c,139.8910008916349,139.8910008916349
9000,c,139.8910008916349,139.8910008916349
9001,t,139.8910008916349,139.8910008916349
9002,c,28.013745394800065,30.50182866307555
9003,na,139.8910008916349,139.8910008916349
9004,t,139.8910008916349,139.8910008916349
9005,t,139.8910008916349,139.8910008916349
9006,c,139.8910008916349,139.8910008916349
9007,c,139.8910008916349,139.8910008916349
9008,c,139.8910008916349,139.8910008916349
9009,t,139.8910008916349,139.8910008916349
9010,t,139.8910008916349,139.8910008916349
9011,c,139.8910008916349,139.8910008916349
9012,t,139.8910008916349,139.8910008916349
9013,t,139.8910008916349,139.8910008916349
9014,t,139.8910008916349,139.8910008916349
9015,c,139.8910008916349,139.8910008916349
9016,t,139.8910008916349,139.8910008916349
9017,t,139.8910008916349,139.8910008916349
9018,na,-1,0
9019,t,139.8910008916349,139.8910008916349
9020,t,139.8910008916349,139.8910008916349
9021,c,139.8910008916349,139.8910008916349
9022,na,11.238293015337096,12.394946086263852
9023,c,139.8910008916349,139.8910008916349
9024,c,139.8910008916349,139.8910008916349
9025,c,139.8910008916349,139.8910008916349
9026,c,139.8910008916349,139.8910008916349
9027,t,139.8910008916349,139.8910008916349
9028,c,139.8910008916349,139.8910008916349
9029,c,139.8910008916349,139.8910008916349
9030,c,34.7404001897992,35.04116491190259
9031,t,139.8910008916349,139.8910008916349
9032,c,139.8910008916349,139.8910008916349
9033,t,139.8910008916349,139.8910008916349
9034,c,139.8910008916349,139.8910008916349
9035,c,87.1644972794264,89.3345034779978
9036,t,139.8910008916349,139.8910008916349
9037,c,20.20019597262749,20.365745106348935
9038,c,139.8910008916349,139.8910008916349
9039,t,139.8910008916349,139.8910008916349
9040,t,139.8910008916349,139.8910008916349
9041,t,139.8910008916349,139.8910008916349
9042,c,139.8910008916349,139.8910008916349
9043,c,4.6817524971670315,139.8910008916349
9044,t,139.8910008916349,139.8910008916349
9045,c,67.28636813221642,70.42961447969928
9046,t,139.8910008916349,139.8910008916349
9047,t,139.8910008916349,139.8910008916349
9048,c,139.8910008916349,139.8910008916349
9049,t,139.8910008916349,139.8910008916349
9050,c,18.282455019748607,139.8910008916349
9051,c,12.252447207599069,16.100679353669516
9052,c,139.8910008916349,139.8910008916349
9053,t,139.8910008916349,139.8910008916349
9054,c,48.376265416236954,53.374871452560626
9055,t,139.8910008916349,139.8910008916349
9056,t,139.8910008916349,139.8910008916349
9057,c,19.642416833052476,21.47866385160696
9058,t,139.8910008916349,139.8910008916349
9059,t,139.8910008916349,139.8910008916349
9060,c,139.8910008916349,139.8910008916349
9061,c,139.8910008916349,139.8910008916349
9062,c,139.8910008916349,139.8910008916349
9063,c,139.8910008916349,139.8910008916349
9064,t,139.8910008916349,139.8910008916349
9065,c,139.8910008916349,139.8910008916349
9066,c,45.75627751701998,48.66874852951566
9067,t,139.8910008916349,139.8910008916349
9068,c,139.8910008916349,139.8910008916349
9069,t,139.8910008916349,139.8910008916349
9070,t,139.8910008916349,139.8910008916349
9071,c,139.8910008916349,139.8910008916349
9072,t,139.8910008916349,139.8910008916349
9073,c,12.441100127491298,18.33522512092785
9074,na,0,139.8910008916349
9075,c,139.8910008916349,139.8910008916349
9076,na,-1,0
9077,t,139.8910008916349,139.8910008916349
9078,t,139.8910008916349,139.8910008916349
9079,c,31.845858849022616,32.39521216961929
9080,c,139.8910008916349,139.8910008916349
9081,c,139.8910008916349,139.8910008916349
9082,c,139.8910008916349,139.8910008916349
9083,t,139.8910008916349,139.8910008916349
9084,t,139.8910008916349,139.8910008916349
9085,t,139.8910008916349,139.8910008916349
9086,t,139.8910008916349,139.8910008916349
9087,c,139.8910008916349,139.8910008916349
9088,t,139.8910008916349,139.8910008916349
9089,t,139.8910008916349,139.8910008916349
9090,c,139.8910008916349,139.8910008916349
9091,t,139.8910008916349,139.8910008916349
9092,t,139.8910008916349,139.8910008916349
9093,c,139.8910008916349,139.8910008916349
9094,c,139.8910008916349,139.8910008916349
9095,t,139.8910008916349,139.8910008916349
9096,t,139.8910008916349,139.8910008916349
9097,t,139.8910008916349,139.8910008916349
9098,c,20.951572440515996,24.499568159350535
9099,c,139.8910008916349,139.8910008916349
9100,t,139.8910008916349,139.8910008916349
9101,t,139.8910008916349,139.8910008916349
9102,c,23.265147007511118,51.3082957139279
9103,t,139.8910008916349,139.8910008916349
9104,t,139.8910008916349,139.8910008916349
9105,t,139.8910008916349,139.8910008916349
9106,c,117.4035409167673,118.62105566918703
9107,c,139.8910008916349,139.8910008916349
9108,t,139.8910008916349,139.8910008916349
9109,t,139.8910008916349,139.8910008916349
9110,c,139.8910008916349,139.8910008916349
9111,t,139.8910008916349,139.8910008916349
9112,t,139.8910008916349,139.8910008916349
9113,t,139.8910008916349,139.8910008916349
9114,t,139.8910008916349,139.8910008916349
9115,t,139.8910008916349,139.8910008916349
9116,c,12.799309177813107,13.053994937755006
9117,c,21.1860716541143,25.470403546260332
9118,c,139.8910008916349,139.8910008916349
9119,c,139.8910008916349,139.8910008916349
9120,t,139.8910008916349,139.8910008916349
9121,c,31.751884984891426,31.847584949417538
9122,c,139.8910008916349,139.8910008916349
9123,t,139.8910008916349,139.8910008916349
9124,c,139.8910008916349,139.8910008916349
9125,t,139.8910008916349,139.8910008916349
9126,c,139.8910008916349,139.8910008916349
9127,c,139.8910008916349,139.8910008916349
9128,c,139.8910008916349,139.8910008916349
9129,t,139.8910008916349,139.8910008916349
9130,c,139.8910008916349,139.8910008916349
9131,c,139.8910008916349,139.8910008916349
9132,t,139.8910008916349,139.8910008916349
9133,c,139.8910008916349,139.8910008916349
9134,t,139.8910008916349,139.8910008916349
9135,c,32.2012701141185,34.19335039801142
9136,c,3.884867970403594,4.767980769335458
9137,t,139.8910008916349,139.8910008916349
9138,c,34.230046829296064,37.239352106576874
9139,t,139.8910008916349,139.8910008916349
9140,c,139.8910008916349,139.8910008916349
9141,c,139.8910008916349,139.8910008916349
9142,c,139.8910008916349,139.8910008916349
9143,t,139.8910008916349,139.8910008916349
9144,c,77.20094192595434,90.15916468740572
9145,t,139.8910008916349,139.8910008916349
9146,t,139.8910008916349,139.8910008916349
9147,c,139.8910008916349,139.8910008916349
9148,t,139.8910008916349,139.8910008916349
9149,t,139.8910008916349,139.8910008916349
9150,t,139.8910008916349,139.8910008916349
9151,t,139.8910008916349,139.8910008916349
9152,t,139.8910008916349,139.8910008916349
