node, assignment, time2inf, time2death
8629,c,108.36270851163017,108.36270851163017
8630,t,108.36270851163017,108.36270851163017
8631,t,108.36270851163017,108.36270851163017
8632,c,108.36270851163017,108.36270851163017
8633,c,108.36270851163017,108.36270851163017
8634,t,108.36270851163017,108.36270851163017
8635,c,18.417742594697838,23.175538931308278
8636,c,108.36270851163017,108.36270851163017
8637,c,108.36270851163017,108.36270851163017
8638,c,38.96183599993897,40.439927076452314
8639,c,108.36270851163017,108.36270851163017
8640,t,108.36270851163017,108.36270851163017
8641,t,108.36270851163017,108.36270851163017
8642,c,108.36270851163017,108.36270851163017
8643,t,108.36270851163017,108.36270851163017
8644,t,108.36270851163017,108.36270851163017
8645,t,108.36270851163017,108.36270851163017
8646,c,108.36270851163017,108.36270851163017
8647,t,108.36270851163017,108.36270851163017
8648,c,108.36270851163017,108.36270851163017
8649,t,108.36270851163017,108.36270851163017
8650,t,108.36270851163017,108.36270851163017
8651,c,108.36270851163017,108.36270851163017
8652,c,108.36270851163017,108.36270851163017
8653,c,42.20106360846532,45.92139991015449
8654,t,108.36270851163017,108.36270851163017
8655,c,41.93141450686306,53.90299331349771
8656,t,108.36270851163017,108.36270851163017
8657,t,108.36270851163017,108.36270851163017
8658,na,0,1.3772330952237888
8659,t,108.36270851163017,108.36270851163017
8660,c,11.019706862136882,13.895049678292857
8661,c,108.36270851163017,108.36270851163017
8662,c,108.36270851163017,108.36270851163017
8663,t,108.36270851163017,108.36270851163017
8664,c,108.36270851163017,108.36270851163017
8665,t,108.36270851163017,108.36270851163017
8666,c,5.083835978032918,6.650300047286947
8667,t,108.36270851163017,108.36270851163017
8668,c,108.36270851163017,108.36270851163017
8669,c,43.40003771201557,47.43325466479858
8670,c,108.36270851163017,108.36270851163017
8671,t,108.36270851163017,108.36270851163017
8672,c,25.409823677803878,25.886574671005476
8673,c,108.36270851163017,108.36270851163017
8674,c,108.36270851163017,108.36270851163017
8675,c,108.36270851163017,108.36270851163017
8676,c,20.2310323804905,26.431903924555147
8677,t,108.36270851163017,108.36270851163017
8678,c,108.36270851163017,108.36270851163017
8679,c,46.67831689598625,51.446378677648354
8680,t,108.36270851163017,108.36270851163017
8681,c,108.36270851163017,108.36270851163017
8682,c,13.170613336417837,27.30023058675695
8683,t,108.36270851163017,108.36270851163017
8684,t,108.36270851163017,108.36270851163017
8685,t,108.36270851163017,108.36270851163017
8686,t,108.36270851163017,108.36270851163017
8687,c,108.36270851163017,108.36270851163017
8688,t,108.36270851163017,108.36270851163017
8689,c,108.36270851163017,108.36270851163017
8690,t,108.36270851163017,108.36270851163017
8691,c,108.36270851163017,108.36270851163017
8692,c,108.36270851163017,108.36270851163017
8693,c,11.04959970872148,12.867003341810564
8694,c,75.59643173971553,84.21272063737575
8695,t,108.36270851163017,108.36270851163017
8696,c,108.36270851163017,108.36270851163017
8697,c,108.36270851163017,108.36270851163017
8698,c,108.36270851163017,108.36270851163017
8699,c,108.36270851163017,108.36270851163017
8700,t,108.36270851163017,108.36270851163017
8701,c,108.36270851163017,108.36270851163017
8702,t,108.36270851163017,108.36270851163017
8703,c,77.74615960084753,108.36270851163017
8704,t,108.36270851163017,108.36270851163017
8705,t,108.36270851163017,108.36270851163017
8706,c,108.36270851163017,108.36270851163017
8707,c,108.36270851163017,108.36270851163017
8708,t,108.36270851163017,108.36270851163017
8709,t,108.36270851163017,108.36270851163017
8710,t,108.36270851163017,108.36270851163017
8711,t,108.36270851163017,108.36270851163017
8712,t,108.36270851163017,108.36270851163017
8713,t,108.36270851163017,108.36270851163017
8714,c,108.36270851163017,108.36270851163017
8715,t,108.36270851163017,108.36270851163017
8716,c,108.36270851163017,108.36270851163017
8717,t,108.36270851163017,108.36270851163017
8718,t,108.36270851163017,108.36270851163017
8719,t,108.36270851163017,108.36270851163017
8720,t,108.36270851163017,108.36270851163017
8721,t,108.36270851163017,108.36270851163017
8722,c,108.36270851163017,108.36270851163017
8723,c,108.36270851163017,108.36270851163017
8724,c,108.36270851163017,108.36270851163017
8725,c,24.025441206578773,108.36270851163017
8726,t,108.36270851163017,108.36270851163017
8727,c,108.36270851163017,108.36270851163017
8728,c,17.9250169598148,24.764159696317517
8729,t,108.36270851163017,108.36270851163017
8730,c,6.871479081070354,12.67580184692701
8731,c,108.36270851163017,108.36270851163017
8732,t,108.36270851163017,108.36270851163017
8733,t,108.36270851163017,108.36270851163017
8734,t,108.36270851163017,108.36270851163017
8735,t,108.36270851163017,108.36270851163017
8736,c,108.36270851163017,108.36270851163017
8737,c,108.36270851163017,108.36270851163017
8738,c,108.36270851163017,108.36270851163017
8739,c,108.36270851163017,108.36270851163017
8740,c,108.36270851163017,108.36270851163017
8741,c,108.36270851163017,108.36270851163017
8742,na,14.81930407199756,17.044751978747797
8743,t,108.36270851163017,108.36270851163017
8744,c,108.36270851163017,108.36270851163017
8745,t,108.36270851163017,108.36270851163017
8746,t,108.36270851163017,108.36270851163017
8747,t,108.36270851163017,108.36270851163017
8748,t,108.36270851163017,108.36270851163017
8749,t,108.36270851163017,108.36270851163017
8750,c,108.36270851163017,108.36270851163017
8751,c,108.36270851163017,108.36270851163017
8752,c,108.36270851163017,108.36270851163017
8753,t,108.36270851163017,108.36270851163017
8754,t,108.36270851163017,108.36270851163017
8755,c,108.36270851163017,108.36270851163017
8756,c,108.36270851163017,108.36270851163017
8757,c,108.36270851163017,108.36270851163017
8758,t,108.36270851163017,108.36270851163017
8759,c,108.36270851163017,108.36270851163017
8760,t,108.36270851163017,108.36270851163017
8761,c,108.36270851163017,108.36270851163017
8762,c,108.36270851163017,108.36270851163017
8763,t,108.36270851163017,108.36270851163017
8764,t,108.36270851163017,108.36270851163017
8765,t,108.36270851163017,108.36270851163017
8766,c,108.36270851163017,108.36270851163017
8767,c,108.36270851163017,108.36270851163017
8768,t,108.36270851163017,108.36270851163017
8769,t,108.36270851163017,108.36270851163017
8770,t,108.36270851163017,108.36270851163017
8771,c,53.81441474991595,55.63601692705061
8772,t,108.36270851163017,108.36270851163017
8773,c,108.36270851163017,108.36270851163017
8774,t,108.36270851163017,108.36270851163017
8775,t,108.36270851163017,108.36270851163017
8776,t,108.36270851163017,108.36270851163017
8777,t,108.36270851163017,108.36270851163017
8778,t,108.36270851163017,108.36270851163017
8779,c,108.36270851163017,108.36270851163017
8780,c,108.36270851163017,108.36270851163017
8781,t,108.36270851163017,108.36270851163017
8782,t,108.36270851163017,108.36270851163017
8783,c,108.36270851163017,108.36270851163017
8784,c,108.36270851163017,108.36270851163017
8785,t,108.36270851163017,108.36270851163017
8786,t,108.36270851163017,108.36270851163017
8787,c,108.36270851163017,108.36270851163017
8788,c,28.484181940459294,29.056349696030406
8789,c,108.36270851163017,108.36270851163017
8790,c,41.7369499240902,45.642162749187236
8791,c,14.805238080534899,19.944525038347127
8792,c,108.36270851163017,108.36270851163017
8793,t,108.36270851163017,108.36270851163017
8794,c,108.36270851163017,108.36270851163017
8795,c,108.36270851163017,108.36270851163017
8796,t,108.36270851163017,108.36270851163017
8797,c,108.36270851163017,108.36270851163017
8798,c,108.36270851163017,108.36270851163017
8799,t,108.36270851163017,108.36270851163017
8800,t,108.36270851163017,108.36270851163017
8801,c,108.36270851163017,108.36270851163017
8802,t,108.36270851163017,108.36270851163017
8803,c,108.36270851163017,108.36270851163017
8804,t,108.36270851163017,108.36270851163017
8805,t,108.36270851163017,108.36270851163017
8806,t,108.36270851163017,108.36270851163017
8807,c,108.36270851163017,108.36270851163017
8808,c,108.36270851163017,108.36270851163017
8809,t,108.36270851163017,108.36270851163017
8810,c,26.820835863077427,29.67951801204373
8811,c,108.36270851163017,108.36270851163017
8812,t,108.36270851163017,108.36270851163017
8813,t,108.36270851163017,108.36270851163017
8814,c,108.36270851163017,108.36270851163017
8815,t,108.36270851163017,108.36270851163017
8816,t,108.36270851163017,108.36270851163017
8817,t,108.36270851163017,108.36270851163017
8818,c,108.36270851163017,108.36270851163017
8819,t,108.36270851163017,108.36270851163017
8820,c,108.36270851163017,108.36270851163017
8821,c,108.36270851163017,108.36270851163017
8822,t,108.36270851163017,108.36270851163017
8823,t,108.36270851163017,108.36270851163017
8824,c,108.36270851163017,108.36270851163017
8825,t,108.36270851163017,108.36270851163017
8826,c,108.36270851163017,108.36270851163017
8827,c,108.36270851163017,108.36270851163017
8828,c,108.36270851163017,108.36270851163017
8829,t,108.36270851163017,108.36270851163017
8830,t,108.36270851163017,108.36270851163017
8831,c,14.3996682196701,17.81247489993164
8832,c,108.36270851163017,108.36270851163017
8833,t,108.36270851163017,108.36270851163017
8834,c,108.36270851163017,108.36270851163017
8835,c,14.24960879660188,16.301628334406224
8836,t,108.36270851163017,108.36270851163017
8837,c,108.36270851163017,108.36270851163017
8838,t,108.36270851163017,108.36270851163017
8839,c,36.76166912628437,37.19185664943766
8840,c,108.36270851163017,108.36270851163017
8841,t,108.36270851163017,108.36270851163017
8842,c,108.36270851163017,108.36270851163017
8843,c,108.36270851163017,108.36270851163017
8844,t,108.36270851163017,108.36270851163017
8845,c,108.36270851163017,108.36270851163017
8846,c,14.184246138459955,14.945603411859794
8847,c,108.36270851163017,108.36270851163017
8848,c,108.36270851163017,108.36270851163017
8849,c,108.36270851163017,108.36270851163017
8850,c,108.36270851163017,108.36270851163017
8851,t,108.36270851163017,108.36270851163017
8852,t,108.36270851163017,108.36270851163017
8853,c,108.36270851163017,108.36270851163017
8854,t,108.36270851163017,108.36270851163017
8855,t,108.36270851163017,108.36270851163017
8856,t,108.36270851163017,108.36270851163017
8857,c,108.36270851163017,108.36270851163017
8858,t,108.36270851163017,108.36270851163017
8859,c,48.41835330664557,51.86989145378449
8860,c,4.34797958899117,9.746118930245807
8861,c,108.36270851163017,108.36270851163017
8862,t,108.36270851163017,108.36270851163017
8863,t,108.36270851163017,108.36270851163017
8864,c,108.36270851163017,108.36270851163017
8865,t,108.36270851163017,108.36270851163017
8866,c,23.24261614402098,28.699131987257072
8867,c,108.36270851163017,108.36270851163017
8868,t,108.36270851163017,108.36270851163017
8869,c,108.36270851163017,108.36270851163017
8870,t,108.36270851163017,108.36270851163017
8871,na,-1,0
8872,c,108.36270851163017,108.36270851163017
8873,c,108.36270851163017,108.36270851163017
8874,t,108.36270851163017,108.36270851163017
8875,t,108.36270851163017,108.36270851163017
8876,c,14.304111511817425,18.527134230506697
8877,c,108.36270851163017,108.36270851163017
8878,t,108.36270851163017,108.36270851163017
8879,c,108.36270851163017,108.36270851163017
8880,t,108.36270851163017,108.36270851163017
8881,c,54.041264308619525,57.881015569987234
8882,c,108.36270851163017,108.36270851163017
8883,c,108.36270851163017,108.36270851163017
8884,t,108.36270851163017,108.36270851163017
8885,c,108.36270851163017,108.36270851163017
8886,c,108.36270851163017,108.36270851163017
8887,t,108.36270851163017,108.36270851163017
8888,na,-1,0
8889,t,108.36270851163017,108.36270851163017
8890,c,108.36270851163017,108.36270851163017
8891,na,2.255244387230833,8.813499216952327
8892,c,31.810664500940725,38.42805310439942
8893,t,108.36270851163017,108.36270851163017
8894,t,108.36270851163017,108.36270851163017
8895,c,7.7077686928398474,14.610523475789414
8896,t,108.36270851163017,108.36270851163017
8897,t,108.36270851163017,108.36270851163017
8898,c,108.36270851163017,108.36270851163017
8899,c,63.74372772884906,69.90691463161268
8900,c,108.36270851163017,108.36270851163017
8901,t,108.36270851163017,108.36270851163017
8902,t,108.36270851163017,108.36270851163017
8903,t,108.36270851163017,108.36270851163017
8904,t,108.36270851163017,108.36270851163017
8905,t,108.36270851163017,108.36270851163017
8906,c,108.36270851163017,108.36270851163017
8907,t,108.36270851163017,108.36270851163017
8908,t,108.36270851163017,108.36270851163017
8909,c,35.46332440276597,37.700514026925305
8910,t,108.36270851163017,108.36270851163017
8911,t,108.36270851163017,108.36270851163017
8912,c,49.333296648686805,52.20534166358549
8913,t,108.36270851163017,108.36270851163017
8914,c,108.36270851163017,108.36270851163017
8915,t,108.36270851163017,108.36270851163017
8916,t,108.36270851163017,108.36270851163017
8917,c,108.36270851163017,108.36270851163017
8918,c,108.36270851163017,108.36270851163017
8919,c,108.36270851163017,108.36270851163017
8920,t,108.36270851163017,108.36270851163017
8921,t,108.36270851163017,108.36270851163017
8922,c,20.916769658783444,21.968749582083245
8923,t,108.36270851163017,108.36270851163017
8924,c,48.70008021697832,108.36270851163017
8925,c,108.36270851163017,108.36270851163017
8926,t,108.36270851163017,108.36270851163017
8927,c,108.36270851163017,108.36270851163017
8928,c,37.05970834333185,38.39379294002859
8929,t,108.36270851163017,108.36270851163017
8930,t,108.36270851163017,108.36270851163017
8931,t,108.36270851163017,108.36270851163017
8932,t,108.36270851163017,108.36270851163017
8933,t,108.36270851163017,108.36270851163017
8934,t,108.36270851163017,108.36270851163017
8935,c,108.36270851163017,108.36270851163017
8936,c,108.36270851163017,108.36270851163017
8937,c,70.55089864495065,72.56720594223532
8938,t,108.36270851163017,108.36270851163017
8939,t,108.36270851163017,108.36270851163017
8940,t,108.36270851163017,108.36270851163017
8941,t,108.36270851163017,108.36270851163017
8942,c,41.68051187851668,42.1913920959738
8943,t,108.36270851163017,108.36270851163017
8944,t,108.36270851163017,108.36270851163017
8945,na,6.083400452630219,108.36270851163017
8946,c,63.23819909593536,70.74909572503344
8947,t,108.36270851163017,108.36270851163017
8948,c,108.36270851163017,108.36270851163017
8949,t,108.36270851163017,108.36270851163017
8950,na,0,3.727212429210903
8951,c,108.36270851163017,108.36270851163017
8952,t,108.36270851163017,108.36270851163017
8953,t,108.36270851163017,108.36270851163017
8954,t,108.36270851163017,108.36270851163017
8955,t,108.36270851163017,108.36270851163017
8956,c,108.36270851163017,108.36270851163017
8957,c,108.36270851163017,108.36270851163017
8958,t,108.36270851163017,108.36270851163017
8959,c,108.36270851163017,108.36270851163017
8960,c,108.36270851163017,108.36270851163017
8961,t,108.36270851163017,108.36270851163017
8962,na,0,4.5413818968322825
8963,t,108.36270851163017,108.36270851163017
8964,t,108.36270851163017,108.36270851163017
8965,t,108.36270851163017,108.36270851163017
8966,t,108.36270851163017,108.36270851163017
8967,c,24.933770975691477,31.858720408050697
8968,c,108.36270851163017,108.36270851163017
8969,c,108.36270851163017,108.36270851163017
8970,t,108.36270851163017,108.36270851163017
8971,t,108.36270851163017,108.36270851163017
