node, assignment, time2inf, time2death
8239,c,158.51778232801823,158.51778232801823
8240,t,158.51778232801823,158.51778232801823
8241,t,158.51778232801823,158.51778232801823
8242,c,31.914292109363696,33.12126724756998
8243,c,158.51778232801823,158.51778232801823
8244,c,21.964409776363937,24.811162238232704
8245,c,158.51778232801823,158.51778232801823
8246,c,158.51778232801823,158.51778232801823
8247,c,158.51778232801823,158.51778232801823
8248,t,158.51778232801823,158.51778232801823
8249,t,158.51778232801823,158.51778232801823
8250,c,5.744670938654819,7.4518518657065425
8251,c,158.51778232801823,158.51778232801823
8252,t,158.51778232801823,158.51778232801823
8253,t,158.51778232801823,158.51778232801823
8254,c,158.51778232801823,158.51778232801823
8255,c,158.51778232801823,158.51778232801823
8256,t,158.51778232801823,158.51778232801823
8257,t,158.51778232801823,158.51778232801823
8258,t,158.51778232801823,158.51778232801823
8259,c,158.51778232801823,158.51778232801823
8260,c,7.122843725204955,12.376253233457508
8261,t,158.51778232801823,158.51778232801823
8262,c,158.51778232801823,158.51778232801823
8263,t,158.51778232801823,158.51778232801823
8264,c,21.083719564342733,21.270854010983488
8265,t,158.51778232801823,158.51778232801823
8266,t,158.51778232801823,158.51778232801823
8267,c,158.51778232801823,158.51778232801823
8268,t,158.51778232801823,158.51778232801823
8269,t,158.51778232801823,158.51778232801823
8270,c,158.51778232801823,158.51778232801823
8271,t,158.51778232801823,158.51778232801823
8272,t,158.51778232801823,158.51778232801823
8273,c,158.51778232801823,158.51778232801823
8274,c,43.79934981297745,44.95327922677073
8275,t,158.51778232801823,158.51778232801823
8276,t,158.51778232801823,158.51778232801823
8277,c,39.332143784874965,40.017350341173
8278,t,158.51778232801823,158.51778232801823
8279,t,158.51778232801823,158.51778232801823
8280,t,158.51778232801823,158.51778232801823
8281,t,158.51778232801823,158.51778232801823
8282,na,4.190783972242509,4.197026525797857
8283,t,158.51778232801823,158.51778232801823
8284,c,158.51778232801823,158.51778232801823
8285,c,158.51778232801823,158.51778232801823
8286,t,158.51778232801823,158.51778232801823
8287,c,158.51778232801823,158.51778232801823
8288,c,158.51778232801823,158.51778232801823
8289,t,158.51778232801823,158.51778232801823
8290,c,158.51778232801823,158.51778232801823
8291,t,158.51778232801823,158.51778232801823
8292,c,158.51778232801823,158.51778232801823
8293,c,64.24423967354171,64.93708099736001
8294,c,158.51778232801823,158.51778232801823
8295,t,158.51778232801823,158.51778232801823
8296,c,158.51778232801823,158.51778232801823
8297,c,158.51778232801823,158.51778232801823
8298,t,158.51778232801823,158.51778232801823
8299,t,158.51778232801823,158.51778232801823
8300,t,158.51778232801823,158.51778232801823
8301,c,158.51778232801823,158.51778232801823
8302,t,158.51778232801823,158.51778232801823
8303,t,158.51778232801823,158.51778232801823
8304,c,45.61016827960446,51.511450457359956
8305,c,158.51778232801823,158.51778232801823
8306,c,31.525021758271276,31.812477385414667
8307,c,158.51778232801823,158.51778232801823
8308,c,158.51778232801823,158.51778232801823
8309,c,158.51778232801823,158.51778232801823
8310,c,158.51778232801823,158.51778232801823
8311,c,158.51778232801823,158.51778232801823
8312,c,158.51778232801823,158.51778232801823
8313,t,158.51778232801823,158.51778232801823
8314,c,158.51778232801823,158.51778232801823
8315,t,158.51778232801823,158.51778232801823
8316,c,43.23474836816738,44.48123289423604
8317,c,158.51778232801823,158.51778232801823
8318,t,158.51778232801823,158.51778232801823
8319,t,158.51778232801823,158.51778232801823
8320,c,158.51778232801823,158.51778232801823
8321,t,158.51778232801823,158.51778232801823
8322,c,158.51778232801823,158.51778232801823
8323,t,158.51778232801823,158.51778232801823
8324,c,158.51778232801823,158.51778232801823
8325,t,158.51778232801823,158.51778232801823
8326,na,0,2.8014827520506618
8327,c,158.51778232801823,158.51778232801823
8328,t,158.51778232801823,158.51778232801823
8329,t,158.51778232801823,158.51778232801823
8330,c,158.51778232801823,158.51778232801823
8331,t,158.51778232801823,158.51778232801823
8332,c,158.51778232801823,158.51778232801823
8333,t,158.51778232801823,158.51778232801823
8334,c,158.51778232801823,158.51778232801823
8335,c,158.51778232801823,158.51778232801823
8336,t,158.51778232801823,158.51778232801823
8337,t,158.51778232801823,158.51778232801823
8338,c,36.60327271814264,39.56717670188033
8339,t,158.51778232801823,158.51778232801823
8340,c,158.51778232801823,158.51778232801823
8341,t,158.51778232801823,158.51778232801823
8342,c,158.51778232801823,158.51778232801823
8343,c,158.51778232801823,158.51778232801823
8344,c,19.479635981841163,23.15226573457048
8345,c,158.51778232801823,158.51778232801823
8346,t,158.51778232801823,158.51778232801823
8347,c,39.52262875868377,40.447278138471454
8348,c,158.51778232801823,158.51778232801823
8349,t,158.51778232801823,158.51778232801823
8350,t,158.51778232801823,158.51778232801823
8351,t,158.51778232801823,158.51778232801823
8352,c,158.51778232801823,158.51778232801823
8353,c,19.20687949997437,24.92315718775867
8354,t,158.51778232801823,158.51778232801823
8355,t,158.51778232801823,158.51778232801823
8356,c,158.51778232801823,158.51778232801823
8357,na,0,0.21332679676803884
8358,c,158.51778232801823,158.51778232801823
8359,t,158.51778232801823,158.51778232801823
8360,t,158.51778232801823,158.51778232801823
8361,t,158.51778232801823,158.51778232801823
8362,t,158.51778232801823,158.51778232801823
8363,c,158.51778232801823,158.51778232801823
8364,t,158.51778232801823,158.51778232801823
8365,t,158.51778232801823,158.51778232801823
8366,t,158.51778232801823,158.51778232801823
8367,c,158.51778232801823,158.51778232801823
8368,c,0.9907913558144202,6.426388592888131
8369,t,158.51778232801823,158.51778232801823
8370,t,158.51778232801823,158.51778232801823
8371,t,158.51778232801823,158.51778232801823
8372,c,158.51778232801823,158.51778232801823
8373,c,158.51778232801823,158.51778232801823
8374,t,158.51778232801823,158.51778232801823
8375,c,158.51778232801823,158.51778232801823
8376,t,158.51778232801823,158.51778232801823
8377,c,158.51778232801823,158.51778232801823
8378,t,158.51778232801823,158.51778232801823
8379,c,158.51778232801823,158.51778232801823
8380,c,158.51778232801823,158.51778232801823
8381,t,158.51778232801823,158.51778232801823
8382,c,158.51778232801823,158.51778232801823
8383,t,158.51778232801823,158.51778232801823
8384,t,158.51778232801823,158.51778232801823
8385,t,158.51778232801823,158.51778232801823
8386,t,158.51778232801823,158.51778232801823
8387,c,17.48433652032503,35.83481900327961
8388,c,158.51778232801823,158.51778232801823
8389,t,158.51778232801823,158.51778232801823
8390,t,158.51778232801823,158.51778232801823
8391,t,158.51778232801823,158.51778232801823
8392,c,158.51778232801823,158.51778232801823
8393,t,158.51778232801823,158.51778232801823
8394,c,158.51778232801823,158.51778232801823
8395,t,158.51778232801823,158.51778232801823
8396,c,158.51778232801823,158.51778232801823
8397,c,158.51778232801823,158.51778232801823
8398,c,158.51778232801823,158.51778232801823
8399,t,158.51778232801823,158.51778232801823
8400,c,52.82879179709147,53.755446246282474
8401,c,46.96012547158174,50.00364681173313
8402,t,158.51778232801823,158.51778232801823
8403,t,158.51778232801823,158.51778232801823
8404,t,158.51778232801823,158.51778232801823
8405,t,158.51778232801823,158.51778232801823
8406,t,158.51778232801823,158.51778232801823
8407,t,158.51778232801823,158.51778232801823
8408,t,158.51778232801823,158.51778232801823
8409,t,158.51778232801823,158.51778232801823
8410,c,158.51778232801823,158.51778232801823
8411,t,158.51778232801823,158.51778232801823
8412,t,158.51778232801823,158.51778232801823
8413,t,158.51778232801823,158.51778232801823
8414,c,158.51778232801823,158.51778232801823
8415,t,158.51778232801823,158.51778232801823
8416,c,158.51778232801823,158.51778232801823
8417,t,158.51778232801823,158.51778232801823
8418,t,158.51778232801823,158.51778232801823
8419,c,158.51778232801823,158.51778232801823
8420,c,70.28350942745735,77.82398330248026
8421,t,158.51778232801823,158.51778232801823
8422,t,158.51778232801823,158.51778232801823
8423,c,66.73988987574,71.88648132599154
8424,t,158.51778232801823,158.51778232801823
8425,t,158.51778232801823,158.51778232801823
8426,t,158.51778232801823,158.51778232801823
8427,c,158.51778232801823,158.51778232801823
8428,c,158.51778232801823,158.51778232801823
8429,c,158.51778232801823,158.51778232801823
8430,c,158.51778232801823,158.51778232801823
8431,c,23.70542120330745,31.1591689624448
8432,c,158.51778232801823,158.51778232801823
8433,t,158.51778232801823,158.51778232801823
8434,c,158.51778232801823,158.51778232801823
8435,c,10.641875973949507,18.68803717850934
8436,c,158.51778232801823,158.51778232801823
8437,c,158.51778232801823,158.51778232801823
8438,t,158.51778232801823,158.51778232801823
8439,c,158.51778232801823,158.51778232801823
8440,c,158.51778232801823,158.51778232801823
8441,t,158.51778232801823,158.51778232801823
8442,t,158.51778232801823,158.51778232801823
8443,c,158.51778232801823,158.51778232801823
8444,t,158.51778232801823,158.51778232801823
8445,c,158.51778232801823,158.51778232801823
8446,t,158.51778232801823,158.51778232801823
8447,c,158.51778232801823,158.51778232801823
8448,c,26.040061808033126,40.87777354492187
8449,c,16.533801130963102,17.717840428522805
8450,t,158.51778232801823,158.51778232801823
8451,t,158.51778232801823,158.51778232801823
8452,c,158.51778232801823,158.51778232801823
8453,t,158.51778232801823,158.51778232801823
8454,t,158.51778232801823,158.51778232801823
8455,c,158.51778232801823,158.51778232801823
8456,c,158.51778232801823,158.51778232801823
8457,c,17.477528940560983,158.51778232801823
8458,t,158.51778232801823,158.51778232801823
8459,c,158.51778232801823,158.51778232801823
8460,c,27.31924670738818,27.75363521471132
8461,t,158.51778232801823,158.51778232801823
8462,c,158.51778232801823,158.51778232801823
8463,t,158.51778232801823,158.51778232801823
8464,c,158.51778232801823,158.51778232801823
8465,c,158.51778232801823,158.51778232801823
8466,t,158.51778232801823,158.51778232801823
8467,t,158.51778232801823,158.51778232801823
8468,c,158.51778232801823,158.51778232801823
8469,c,17.867250073885227,26.225976218995907
8470,t,158.51778232801823,158.51778232801823
8471,t,158.51778232801823,158.51778232801823
8472,t,158.51778232801823,158.51778232801823
8473,t,158.51778232801823,158.51778232801823
8474,c,158.51778232801823,158.51778232801823
8475,t,158.51778232801823,158.51778232801823
8476,t,158.51778232801823,158.51778232801823
8477,na,15.815262056670116,22.140600452428547
8478,t,158.51778232801823,158.51778232801823
8479,c,158.51778232801823,158.51778232801823
8480,c,54.87976250374588,55.90545542012075
8481,t,158.51778232801823,158.51778232801823
8482,c,158.51778232801823,158.51778232801823
8483,c,158.51778232801823,158.51778232801823
8484,c,158.51778232801823,158.51778232801823
8485,c,36.59543256101698,44.378434420124414
8486,na,0,2.11458066953547
8487,t,158.51778232801823,158.51778232801823
8488,c,158.51778232801823,158.51778232801823
8489,c,158.51778232801823,158.51778232801823
8490,t,158.51778232801823,158.51778232801823
8491,c,4.188466480990799,5.68692715767142
8492,t,158.51778232801823,158.51778232801823
8493,t,158.51778232801823,158.51778232801823
8494,c,11.869709725809734,16.617336464491242
8495,t,158.51778232801823,158.51778232801823
8496,c,158.51778232801823,158.51778232801823
8497,c,32.57525110931295,32.804153464839445
8498,t,158.51778232801823,158.51778232801823
8499,t,158.51778232801823,158.51778232801823
8500,c,158.51778232801823,158.51778232801823
8501,c,27.995640466884687,30.79751544432361
8502,c,158.51778232801823,158.51778232801823
8503,c,158.51778232801823,158.51778232801823
8504,t,158.51778232801823,158.51778232801823
8505,t,158.51778232801823,158.51778232801823
8506,c,43.973805781221735,49.02546846254046
8507,t,158.51778232801823,158.51778232801823
8508,c,52.85334657500808,56.28205166092961
8509,c,158.51778232801823,158.51778232801823
8510,t,158.51778232801823,158.51778232801823
8511,t,158.51778232801823,158.51778232801823
8512,c,158.51778232801823,158.51778232801823
8513,c,158.51778232801823,158.51778232801823
8514,c,24.206439248446625,24.295031138175034
8515,t,158.51778232801823,158.51778232801823
8516,c,57.3091074616164,59.358738919169
8517,t,158.51778232801823,158.51778232801823
8518,t,158.51778232801823,158.51778232801823
8519,c,158.51778232801823,158.51778232801823
8520,c,158.51778232801823,158.51778232801823
8521,c,54.16731087988676,57.463106088641894
8522,t,158.51778232801823,158.51778232801823
8523,t,158.51778232801823,158.51778232801823
8524,c,158.51778232801823,158.51778232801823
8525,t,158.51778232801823,158.51778232801823
8526,c,38.23057992710499,47.09703833415561
8527,c,158.51778232801823,158.51778232801823
8528,t,158.51778232801823,158.51778232801823
8529,c,158.51778232801823,158.51778232801823
8530,c,59.91794951443291,64.65778825921618
8531,c,12.0233953871382,12.528015858027016
8532,t,158.51778232801823,158.51778232801823
8533,t,158.51778232801823,158.51778232801823
8534,t,158.51778232801823,158.51778232801823
8535,c,158.51778232801823,158.51778232801823
8536,c,158.51778232801823,158.51778232801823
8537,c,7.239566713878154,9.239585249364598
8538,t,158.51778232801823,158.51778232801823
8539,c,158.51778232801823,158.51778232801823
8540,c,158.51778232801823,158.51778232801823
8541,t,158.51778232801823,158.51778232801823
8542,c,158.51778232801823,158.51778232801823
8543,c,158.51778232801823,158.51778232801823
8544,c,158.51778232801823,158.51778232801823
8545,t,158.51778232801823,158.51778232801823
8546,c,158.51778232801823,158.51778232801823
8547,t,158.51778232801823,158.51778232801823
8548,t,158.51778232801823,158.51778232801823
8549,c,158.51778232801823,158.51778232801823
8550,t,158.51778232801823,158.51778232801823
8551,t,158.51778232801823,158.51778232801823
8552,c,158.51778232801823,158.51778232801823
8553,t,158.51778232801823,158.51778232801823
8554,t,158.51778232801823,158.51778232801823
8555,c,158.51778232801823,158.51778232801823
8556,t,158.51778232801823,158.51778232801823
8557,c,34.430495592031676,36.71824968249807
8558,t,158.51778232801823,158.51778232801823
8559,t,158.51778232801823,158.51778232801823
8560,c,158.51778232801823,158.51778232801823
8561,c,158.51778232801823,158.51778232801823
8562,c,158.51778232801823,158.51778232801823
8563,c,158.51778232801823,158.51778232801823
8564,c,158.51778232801823,158.51778232801823
8565,c,158.51778232801823,158.51778232801823
8566,c,39.43107671755854,41.84235304973096
8567,t,158.51778232801823,158.51778232801823
8568,t,158.51778232801823,158.51778232801823
8569,c,158.51778232801823,158.51778232801823
8570,c,158.51778232801823,158.51778232801823
8571,c,158.51778232801823,158.51778232801823
8572,c,158.51778232801823,158.51778232801823
8573,t,158.51778232801823,158.51778232801823
8574,t,158.51778232801823,158.51778232801823
8575,t,158.51778232801823,158.51778232801823
8576,c,57.427323722262834,67.89671318858993
8577,t,158.51778232801823,158.51778232801823
8578,t,158.51778232801823,158.51778232801823
8579,t,158.51778232801823,158.51778232801823
