node, assignment, time2inf, time2death
9625,t,150.79489176731985,150.79489176731985
9626,t,150.79489176731985,150.79489176731985
9627,t,150.79489176731985,150.79489176731985
9628,t,150.79489176731985,150.79489176731985
9629,c,150.79489176731985,150.79489176731985
9630,c,23.52016553827283,24.102617959004093
9631,c,49.59132293451647,54.25454405261409
9632,t,150.79489176731985,150.79489176731985
9633,c,150.79489176731985,150.79489176731985
9634,t,150.79489176731985,150.79489176731985
9635,t,150.79489176731985,150.79489176731985
9636,c,150.79489176731985,150.79489176731985
9637,c,32.84868629801114,38.83077325869214
9638,t,150.79489176731985,150.79489176731985
9639,c,150.79489176731985,150.79489176731985
9640,c,150.79489176731985,150.79489176731985
9641,c,150.79489176731985,150.79489176731985
9642,t,150.79489176731985,150.79489176731985
9643,t,150.79489176731985,150.79489176731985
9644,c,150.79489176731985,150.79489176731985
9645,c,50.69276845150708,51.33721001947925
9646,t,150.79489176731985,150.79489176731985
9647,t,150.79489176731985,150.79489176731985
9648,t,150.79489176731985,150.79489176731985
9649,t,150.79489176731985,150.79489176731985
9650,t,150.79489176731985,150.79489176731985
9651,t,150.79489176731985,150.79489176731985
9652,t,150.79489176731985,150.79489176731985
9653,t,150.79489176731985,150.79489176731985
9654,c,150.79489176731985,150.79489176731985
9655,t,150.79489176731985,150.79489176731985
9656,t,150.79489176731985,150.79489176731985
9657,c,150.79489176731985,150.79489176731985
9658,t,150.79489176731985,150.79489176731985
9659,t,150.79489176731985,150.79489176731985
9660,c,66.38342210455184,150.79489176731985
9661,c,150.79489176731985,150.79489176731985
9662,c,150.79489176731985,150.79489176731985
9663,c,150.79489176731985,150.79489176731985
9664,t,150.79489176731985,150.79489176731985
9665,c,150.79489176731985,150.79489176731985
9666,c,150.79489176731985,150.79489176731985
9667,t,150.79489176731985,150.79489176731985
9668,c,16.66821310832705,16.81466898897324
9669,c,66.53073406322011,68.78588975038349
9670,t,150.79489176731985,150.79489176731985
9671,t,150.79489176731985,150.79489176731985
9672,t,150.79489176731985,150.79489176731985
9673,t,150.79489176731985,150.79489176731985
9674,c,150.79489176731985,150.79489176731985
9675,c,14.80584580400323,17.257939053829755
9676,t,150.79489176731985,150.79489176731985
9677,c,150.79489176731985,150.79489176731985
9678,t,150.79489176731985,150.79489176731985
9679,t,150.79489176731985,150.79489176731985
9680,t,150.79489176731985,150.79489176731985
9681,c,37.73390952978834,43.54886130167734
9682,c,19.122226266880496,27.297427062701626
9683,c,150.79489176731985,150.79489176731985
9684,t,150.79489176731985,150.79489176731985
9685,t,150.79489176731985,150.79489176731985
9686,c,150.79489176731985,150.79489176731985
9687,t,150.79489176731985,150.79489176731985
9688,c,53.43362611804879,61.83172038356683
9689,c,150.79489176731985,150.79489176731985
9690,c,20.501298318042867,23.616037295835966
9691,t,150.79489176731985,150.79489176731985
9692,c,150.79489176731985,150.79489176731985
9693,c,150.79489176731985,150.79489176731985
9694,c,150.79489176731985,150.79489176731985
9695,c,150.79489176731985,150.79489176731985
9696,t,150.79489176731985,150.79489176731985
9697,c,4.16755303748813,4.5022935186062325
9698,t,150.79489176731985,150.79489176731985
9699,c,150.79489176731985,150.79489176731985
9700,c,150.79489176731985,150.79489176731985
9701,c,150.79489176731985,150.79489176731985
9702,c,22.668227277938332,29.22563050863159
9703,t,150.79489176731985,150.79489176731985
9704,t,150.79489176731985,150.79489176731985
9705,c,88.18829029545932,93.86038801791841
9706,t,150.79489176731985,150.79489176731985
9707,t,150.79489176731985,150.79489176731985
9708,c,150.79489176731985,150.79489176731985
9709,t,150.79489176731985,150.79489176731985
9710,c,150.79489176731985,150.79489176731985
9711,c,77.50095043408002,79.78861144493585
9712,c,150.79489176731985,150.79489176731985
9713,t,150.79489176731985,150.79489176731985
9714,t,150.79489176731985,150.79489176731985
9715,t,150.79489176731985,150.79489176731985
9716,t,150.79489176731985,150.79489176731985
9717,c,60.18537592758101,62.76254716627814
9718,c,150.79489176731985,150.79489176731985
9719,c,13.06444649644309,150.79489176731985
9720,t,150.79489176731985,150.79489176731985
9721,c,10.300443892250748,17.21933254735785
9722,t,150.79489176731985,150.79489176731985
9723,t,150.79489176731985,150.79489176731985
9724,t,150.79489176731985,150.79489176731985
9725,t,150.79489176731985,150.79489176731985
9726,c,150.79489176731985,150.79489176731985
9727,t,150.79489176731985,150.79489176731985
9728,c,150.79489176731985,150.79489176731985
9729,c,78.80763567662649,83.86604025175939
9730,t,150.79489176731985,150.79489176731985
9731,t,150.79489176731985,150.79489176731985
9732,c,150.79489176731985,150.79489176731985
9733,t,150.79489176731985,150.79489176731985
9734,c,10.743173652937525,15.918697192884522
9735,c,150.79489176731985,150.79489176731985
9736,t,150.79489176731985,150.79489176731985
9737,t,150.79489176731985,150.79489176731985
9738,t,150.79489176731985,150.79489176731985
9739,c,150.79489176731985,150.79489176731985
9740,t,150.79489176731985,150.79489176731985
9741,t,150.79489176731985,150.79489176731985
9742,c,150.79489176731985,150.79489176731985
9743,c,150.79489176731985,150.79489176731985
9744,t,150.79489176731985,150.79489176731985
9745,c,150.79489176731985,150.79489176731985
9746,t,150.79489176731985,150.79489176731985
9747,c,13.297382597546934,13.891455412974441
9748,t,150.79489176731985,150.79489176731985
9749,c,150.79489176731985,150.79489176731985
9750,c,73.3739344730171,75.7014922121892
9751,t,150.79489176731985,150.79489176731985
9752,t,150.79489176731985,150.79489176731985
9753,t,150.79489176731985,150.79489176731985
9754,t,150.79489176731985,150.79489176731985
9755,c,72.24784811077038,73.20860151304149
9756,c,150.79489176731985,150.79489176731985
9757,c,150.79489176731985,150.79489176731985
9758,c,150.79489176731985,150.79489176731985
9759,c,150.79489176731985,150.79489176731985
9760,c,150.79489176731985,150.79489176731985
9761,c,150.79489176731985,150.79489176731985
9762,t,150.79489176731985,150.79489176731985
9763,t,150.79489176731985,150.79489176731985
9764,c,50.008949438151916,53.09981081285815
9765,t,150.79489176731985,150.79489176731985
9766,t,150.79489176731985,150.79489176731985
9767,t,150.79489176731985,150.79489176731985
9768,c,150.79489176731985,150.79489176731985
9769,c,150.79489176731985,150.79489176731985
9770,c,150.79489176731985,150.79489176731985
9771,t,150.79489176731985,150.79489176731985
9772,t,150.79489176731985,150.79489176731985
9773,t,150.79489176731985,150.79489176731985
9774,c,51.22755285839919,52.42868559446286
9775,t,150.79489176731985,150.79489176731985
9776,c,31.418198107823013,33.07131714282412
9777,c,150.79489176731985,150.79489176731985
9778,t,150.79489176731985,150.79489176731985
9779,t,150.79489176731985,150.79489176731985
9780,c,150.79489176731985,150.79489176731985
9781,c,150.79489176731985,150.79489176731985
9782,c,150.79489176731985,150.79489176731985
9783,t,150.79489176731985,150.79489176731985
9784,c,150.79489176731985,150.79489176731985
9785,c,36.26919511938981,36.52338849380195
9786,c,29.547416578882657,33.13165084123886
9787,c,150.79489176731985,150.79489176731985
9788,c,150.79489176731985,150.79489176731985
9789,c,150.79489176731985,150.79489176731985
9790,c,150.79489176731985,150.79489176731985
9791,t,150.79489176731985,150.79489176731985
9792,c,150.79489176731985,150.79489176731985
9793,c,7.955692806332743,150.79489176731985
9794,c,150.79489176731985,150.79489176731985
9795,c,150.79489176731985,150.79489176731985
9796,c,150.79489176731985,150.79489176731985
9797,t,150.79489176731985,150.79489176731985
9798,t,150.79489176731985,150.79489176731985
9799,c,150.79489176731985,150.79489176731985
9800,t,150.79489176731985,150.79489176731985
9801,c,150.79489176731985,150.79489176731985
9802,c,150.79489176731985,150.79489176731985
9803,c,150.79489176731985,150.79489176731985
9804,c,150.79489176731985,150.79489176731985
9805,c,150.79489176731985,150.79489176731985
9806,t,150.79489176731985,150.79489176731985
9807,c,150.79489176731985,150.79489176731985
9808,c,150.79489176731985,150.79489176731985
9809,t,150.79489176731985,150.79489176731985
9810,t,150.79489176731985,150.79489176731985
9811,t,150.79489176731985,150.79489176731985
9812,t,150.79489176731985,150.79489176731985
9813,t,150.79489176731985,150.79489176731985
9814,t,150.79489176731985,150.79489176731985
9815,c,57.863054880553136,150.79489176731985
9816,c,150.79489176731985,150.79489176731985
9817,c,150.79489176731985,150.79489176731985
9818,t,150.79489176731985,150.79489176731985
9819,c,150.79489176731985,150.79489176731985
9820,t,150.79489176731985,150.79489176731985
9821,t,150.79489176731985,150.79489176731985
9822,c,150.79489176731985,150.79489176731985
9823,c,150.79489176731985,150.79489176731985
9824,c,150.79489176731985,150.79489176731985
9825,c,150.79489176731985,150.79489176731985
9826,c,150.79489176731985,150.79489176731985
9827,c,14.552777070908336,21.69442254130588
9828,c,150.79489176731985,150.79489176731985
9829,c,150.79489176731985,150.79489176731985
9830,c,51.367725704102334,62.280726543277886
9831,t,150.79489176731985,150.79489176731985
9832,t,150.79489176731985,150.79489176731985
9833,t,150.79489176731985,150.79489176731985
9834,c,150.79489176731985,150.79489176731985
9835,t,150.79489176731985,150.79489176731985
9836,c,150.79489176731985,150.79489176731985
9837,t,150.79489176731985,150.79489176731985
9838,t,150.79489176731985,150.79489176731985
9839,c,56.457961443766116,60.10327032128327
9840,c,150.79489176731985,150.79489176731985
9841,c,150.79489176731985,150.79489176731985
9842,c,150.79489176731985,150.79489176731985
9843,c,150.79489176731985,150.79489176731985
9844,c,150.79489176731985,150.79489176731985
9845,t,150.79489176731985,150.79489176731985
9846,c,150.79489176731985,150.79489176731985
9847,c,49.908477487800454,65.39072707874134
9848,t,150.79489176731985,150.79489176731985
9849,t,150.79489176731985,150.79489176731985
9850,c,150.79489176731985,150.79489176731985
9851,t,150.79489176731985,150.79489176731985
9852,t,150.79489176731985,150.79489176731985
9853,c,150.79489176731985,150.79489176731985
9854,t,150.79489176731985,150.79489176731985
9855,t,150.79489176731985,150.79489176731985
9856,c,150.79489176731985,150.79489176731985
9857,t,150.79489176731985,150.79489176731985
9858,c,150.79489176731985,150.79489176731985
9859,c,150.79489176731985,150.79489176731985
9860,t,150.79489176731985,150.79489176731985
9861,t,150.79489176731985,150.79489176731985
9862,c,150.79489176731985,150.79489176731985
9863,c,150.79489176731985,150.79489176731985
9864,c,150.79489176731985,150.79489176731985
9865,t,150.79489176731985,150.79489176731985
9866,c,150.79489176731985,150.79489176731985
9867,c,150.79489176731985,150.79489176731985
9868,c,150.79489176731985,150.79489176731985
9869,t,150.79489176731985,150.79489176731985
9870,c,150.79489176731985,150.79489176731985
9871,t,150.79489176731985,150.79489176731985
9872,t,150.79489176731985,150.79489176731985
9873,c,150.79489176731985,150.79489176731985
9874,t,150.79489176731985,150.79489176731985
9875,t,150.79489176731985,150.79489176731985
9876,c,150.79489176731985,150.79489176731985
9877,c,150.79489176731985,150.79489176731985
9878,c,70.77113971485808,70.89191323153486
9879,c,150.79489176731985,150.79489176731985
9880,c,150.79489176731985,150.79489176731985
9881,t,150.79489176731985,150.79489176731985
9882,c,150.79489176731985,150.79489176731985
9883,c,150.79489176731985,150.79489176731985
9884,c,43.328250913224466,49.86284576237758
9885,t,150.79489176731985,150.79489176731985
9886,c,150.79489176731985,150.79489176731985
9887,c,150.79489176731985,150.79489176731985
9888,t,150.79489176731985,150.79489176731985
9889,t,150.79489176731985,150.79489176731985
9890,t,150.79489176731985,150.79489176731985
9891,t,150.79489176731985,150.79489176731985
9892,t,150.79489176731985,150.79489176731985
9893,c,150.79489176731985,150.79489176731985
9894,t,150.79489176731985,150.79489176731985
9895,t,150.79489176731985,150.79489176731985
9896,t,150.79489176731985,150.79489176731985
9897,c,150.79489176731985,150.79489176731985
9898,c,150.79489176731985,150.79489176731985
9899,c,52.028145298182494,53.571601404441935
9900,t,150.79489176731985,150.79489176731985
9901,t,150.79489176731985,150.79489176731985
9902,t,150.79489176731985,150.79489176731985
9903,t,150.79489176731985,150.79489176731985
9904,t,150.79489176731985,150.79489176731985
9905,c,55.42924761414456,71.74760884219947
9906,t,150.79489176731985,150.79489176731985
9907,t,150.79489176731985,150.79489176731985
9908,t,150.79489176731985,150.79489176731985
9909,t,150.79489176731985,150.79489176731985
9910,c,150.79489176731985,150.79489176731985
9911,c,61.958587883316376,65.12413381050098
9912,c,150.79489176731985,150.79489176731985
9913,t,150.79489176731985,150.79489176731985
9914,c,150.79489176731985,150.79489176731985
9915,t,150.79489176731985,150.79489176731985
9916,t,150.79489176731985,150.79489176731985
9917,t,150.79489176731985,150.79489176731985
9918,t,150.79489176731985,150.79489176731985
9919,c,41.026119819436495,42.05235876334085
9920,t,150.79489176731985,150.79489176731985
9921,c,7.352200440699052,7.797844986525109
9922,c,150.79489176731985,150.79489176731985
9923,c,150.79489176731985,150.79489176731985
9924,t,150.79489176731985,150.79489176731985
9925,t,150.79489176731985,150.79489176731985
9926,t,150.79489176731985,150.79489176731985
9927,c,150.79489176731985,150.79489176731985
9928,t,150.79489176731985,150.79489176731985
9929,t,150.79489176731985,150.79489176731985
9930,c,17.789878639870533,18.208417592270017
9931,t,150.79489176731985,150.79489176731985
9932,c,150.79489176731985,150.79489176731985
9933,c,150.79489176731985,150.79489176731985
9934,t,150.79489176731985,150.79489176731985
9935,t,150.79489176731985,150.79489176731985
9936,c,150.79489176731985,150.79489176731985
9937,t,150.79489176731985,150.79489176731985
9938,t,150.79489176731985,150.79489176731985
9939,c,150.79489176731985,150.79489176731985
9940,t,150.79489176731985,150.79489176731985
9941,t,150.79489176731985,150.79489176731985
9942,t,150.79489176731985,150.79489176731985
9943,t,150.79489176731985,150.79489176731985
9944,t,150.79489176731985,150.79489176731985
9945,c,150.79489176731985,150.79489176731985
9946,c,150.79489176731985,150.79489176731985
9947,c,150.79489176731985,150.79489176731985
9948,t,150.79489176731985,150.79489176731985
9949,c,150.79489176731985,150.79489176731985
9950,na,5.519633201621426,7.035159105283357
9951,t,150.79489176731985,150.79489176731985
9952,t,150.79489176731985,150.79489176731985
9953,t,150.79489176731985,150.79489176731985
9954,t,150.79489176731985,150.79489176731985
9955,t,150.79489176731985,150.79489176731985
9956,c,150.79489176731985,150.79489176731985
9957,c,11.744523888273827,17.351174482554992
9958,c,150.79489176731985,150.79489176731985
9959,t,150.79489176731985,150.79489176731985
9960,t,150.79489176731985,150.79489176731985
9961,c,150.79489176731985,150.79489176731985
9962,t,150.79489176731985,150.79489176731985
9963,t,150.79489176731985,150.79489176731985
9964,t,150.79489176731985,150.79489176731985
