node, assignment, time2inf, time2death
9055,c,135.3053011264461,135.3053011264461
9056,t,135.3053011264461,135.3053011264461
9057,c,135.3053011264461,135.3053011264461
9058,c,135.3053011264461,135.3053011264461
9059,c,19.317858229682702,26.348712703583736
9060,c,26.794788670350236,28.590903223559124
9061,t,135.3053011264461,135.3053011264461
9062,na,0,6.39931109306587
9063,c,135.3053011264461,135.3053011264461
9064,c,8.989961012234785,11.152638799191019
9065,c,135.3053011264461,135.3053011264461
9066,t,135.3053011264461,135.3053011264461
9067,t,135.3053011264461,135.3053011264461
9068,c,135.3053011264461,135.3053011264461
9069,t,135.3053011264461,135.3053011264461
9070,c,135.3053011264461,135.3053011264461
9071,t,135.3053011264461,135.3053011264461
9072,c,135.3053011264461,135.3053011264461
9073,t,135.3053011264461,135.3053011264461
9074,c,135.3053011264461,135.3053011264461
9075,c,135.3053011264461,135.3053011264461
9076,t,135.3053011264461,135.3053011264461
9077,t,135.3053011264461,135.3053011264461
9078,c,135.3053011264461,135.3053011264461
9079,t,135.3053011264461,135.3053011264461
9080,t,135.3053011264461,135.3053011264461
9081,t,135.3053011264461,135.3053011264461
9082,t,135.3053011264461,135.3053011264461
9083,t,135.3053011264461,135.3053011264461
9084,t,135.3053011264461,135.3053011264461
9085,c,135.3053011264461,135.3053011264461
9086,c,135.3053011264461,135.3053011264461
9087,c,135.3053011264461,135.3053011264461
9088,t,135.3053011264461,135.3053011264461
9089,c,70.62707289227053,76.18179097516112
9090,t,135.3053011264461,135.3053011264461
9091,c,135.3053011264461,135.3053011264461
9092,c,135.3053011264461,135.3053011264461
9093,c,135.3053011264461,135.3053011264461
9094,t,135.3053011264461,135.3053011264461
9095,t,135.3053011264461,135.3053011264461
9096,t,135.3053011264461,135.3053011264461
9097,c,135.3053011264461,135.3053011264461
9098,c,135.3053011264461,135.3053011264461
9099,c,66.0399234453512,66.31696507022873
9100,t,135.3053011264461,135.3053011264461
9101,t,135.3053011264461,135.3053011264461
9102,t,135.3053011264461,135.3053011264461
9103,t,135.3053011264461,135.3053011264461
9104,t,135.3053011264461,135.3053011264461
9105,c,135.3053011264461,135.3053011264461
9106,c,135.3053011264461,135.3053011264461
9107,t,135.3053011264461,135.3053011264461
9108,t,135.3053011264461,135.3053011264461
9109,t,135.3053011264461,135.3053011264461
9110,t,135.3053011264461,135.3053011264461
9111,t,135.3053011264461,135.3053011264461
9112,c,135.3053011264461,135.3053011264461
9113,t,135.3053011264461,135.3053011264461
9114,t,135.3053011264461,135.3053011264461
9115,t,135.3053011264461,135.3053011264461
9116,t,135.3053011264461,135.3053011264461
9117,c,82.82739291570444,84.90895139158202
9118,t,135.3053011264461,135.3053011264461
9119,c,135.3053011264461,135.3053011264461
9120,c,135.3053011264461,135.3053011264461
9121,c,135.3053011264461,135.3053011264461
9122,t,135.3053011264461,135.3053011264461
9123,c,61.86526675130092,62.78066031284688
9124,t,135.3053011264461,135.3053011264461
9125,c,135.3053011264461,135.3053011264461
9126,c,25.250841171105456,135.3053011264461
9127,c,135.3053011264461,135.3053011264461
9128,t,135.3053011264461,135.3053011264461
9129,t,135.3053011264461,135.3053011264461
9130,t,135.3053011264461,135.3053011264461
9131,t,135.3053011264461,135.3053011264461
9132,c,135.3053011264461,135.3053011264461
9133,t,135.3053011264461,135.3053011264461
9134,t,135.3053011264461,135.3053011264461
9135,c,12.497698152559147,18.827480841699607
9136,t,135.3053011264461,135.3053011264461
9137,c,135.3053011264461,135.3053011264461
9138,t,135.3053011264461,135.3053011264461
9139,c,36.85212240500283,40.744665717290246
9140,t,135.3053011264461,135.3053011264461
9141,c,135.3053011264461,135.3053011264461
9142,t,135.3053011264461,135.3053011264461
9143,t,135.3053011264461,135.3053011264461
9144,c,135.3053011264461,135.3053011264461
9145,c,135.3053011264461,135.3053011264461
9146,c,27.91884064435181,35.03509636051955
9147,c,61.1595992053476,66.85863637707058
9148,t,135.3053011264461,135.3053011264461
9149,t,135.3053011264461,135.3053011264461
9150,c,135.3053011264461,135.3053011264461
9151,c,135.3053011264461,135.3053011264461
9152,t,135.3053011264461,135.3053011264461
9153,c,135.3053011264461,135.3053011264461
9154,t,135.3053011264461,135.3053011264461
9155,c,18.047272404548696,18.413848995731495
9156,c,135.3053011264461,135.3053011264461
9157,t,135.3053011264461,135.3053011264461
9158,c,135.3053011264461,135.3053011264461
9159,t,135.3053011264461,135.3053011264461
9160,c,135.3053011264461,135.3053011264461
9161,c,35.38082599999557,36.98449808781345
9162,c,29.56483549556849,30.15486376660375
9163,c,135.3053011264461,135.3053011264461
9164,t,135.3053011264461,135.3053011264461
9165,t,135.3053011264461,135.3053011264461
9166,t,135.3053011264461,135.3053011264461
9167,t,135.3053011264461,135.3053011264461
9168,c,135.3053011264461,135.3053011264461
9169,c,50.99637578147053,66.07508409990646
9170,c,135.3053011264461,135.3053011264461
9171,c,135.3053011264461,135.3053011264461
9172,t,135.3053011264461,135.3053011264461
9173,c,135.3053011264461,135.3053011264461
9174,c,135.3053011264461,135.3053011264461
9175,t,135.3053011264461,135.3053011264461
9176,c,135.3053011264461,135.3053011264461
9177,c,135.3053011264461,135.3053011264461
9178,na,4.190046196724417,17.788602258152256
9179,c,135.3053011264461,135.3053011264461
9180,t,135.3053011264461,135.3053011264461
9181,c,135.3053011264461,135.3053011264461
9182,t,135.3053011264461,135.3053011264461
9183,t,135.3053011264461,135.3053011264461
9184,t,135.3053011264461,135.3053011264461
9185,t,135.3053011264461,135.3053011264461
9186,t,135.3053011264461,135.3053011264461
9187,t,135.3053011264461,135.3053011264461
9188,t,135.3053011264461,135.3053011264461
9189,t,135.3053011264461,135.3053011264461
9190,t,135.3053011264461,135.3053011264461
9191,t,135.3053011264461,135.3053011264461
9192,c,135.3053011264461,135.3053011264461
9193,t,135.3053011264461,135.3053011264461
9194,c,135.3053011264461,135.3053011264461
9195,c,24.526859179778043,27.65084111114386
9196,t,135.3053011264461,135.3053011264461
9197,c,135.3053011264461,135.3053011264461
9198,t,135.3053011264461,135.3053011264461
9199,c,26.01671703234468,31.91086607011417
9200,t,135.3053011264461,135.3053011264461
9201,t,135.3053011264461,135.3053011264461
9202,t,135.3053011264461,135.3053011264461
9203,t,135.3053011264461,135.3053011264461
9204,c,135.3053011264461,135.3053011264461
9205,t,135.3053011264461,135.3053011264461
9206,c,135.3053011264461,135.3053011264461
9207,c,135.3053011264461,135.3053011264461
9208,t,135.3053011264461,135.3053011264461
9209,t,135.3053011264461,135.3053011264461
9210,c,22.245933715559737,24.3129711570767
9211,t,135.3053011264461,135.3053011264461
9212,t,135.3053011264461,135.3053011264461
9213,t,135.3053011264461,135.3053011264461
9214,c,135.3053011264461,135.3053011264461
9215,t,135.3053011264461,135.3053011264461
9216,c,135.3053011264461,135.3053011264461
9217,na,0,2.034823011425634
9218,c,135.3053011264461,135.3053011264461
9219,c,24.670460718190828,33.44356841552706
9220,t,135.3053011264461,135.3053011264461
9221,c,135.3053011264461,135.3053011264461
9222,t,135.3053011264461,135.3053011264461
9223,t,135.3053011264461,135.3053011264461
9224,c,135.3053011264461,135.3053011264461
9225,t,135.3053011264461,135.3053011264461
9226,t,135.3053011264461,135.3053011264461
9227,t,135.3053011264461,135.3053011264461
9228,c,18.79448658013696,135.3053011264461
9229,t,135.3053011264461,135.3053011264461
9230,t,135.3053011264461,135.3053011264461
9231,c,135.3053011264461,135.3053011264461
9232,t,135.3053011264461,135.3053011264461
9233,c,4.29815995784407,7.837569881155817
9234,t,135.3053011264461,135.3053011264461
9235,t,135.3053011264461,135.3053011264461
9236,t,135.3053011264461,135.3053011264461
9237,c,135.3053011264461,135.3053011264461
9238,c,135.3053011264461,135.3053011264461
9239,c,135.3053011264461,135.3053011264461
9240,t,135.3053011264461,135.3053011264461
9241,c,30.213214547827697,35.9767828568361
9242,c,135.3053011264461,135.3053011264461
9243,t,135.3053011264461,135.3053011264461
9244,t,135.3053011264461,135.3053011264461
9245,t,135.3053011264461,135.3053011264461
9246,c,135.3053011264461,135.3053011264461
9247,c,135.3053011264461,135.3053011264461
9248,c,135.3053011264461,135.3053011264461
9249,c,135.3053011264461,135.3053011264461
9250,t,135.3053011264461,135.3053011264461
9251,t,135.3053011264461,135.3053011264461
9252,c,135.3053011264461,135.3053011264461
9253,t,135.3053011264461,135.3053011264461
9254,c,135.3053011264461,135.3053011264461
9255,c,135.3053011264461,135.3053011264461
9256,t,135.3053011264461,135.3053011264461
9257,c,8.821864488963588,11.879872789713541
9258,t,135.3053011264461,135.3053011264461
9259,c,37.04157831388456,38.04246981808741
9260,t,135.3053011264461,135.3053011264461
9261,t,135.3053011264461,135.3053011264461
9262,t,135.3053011264461,135.3053011264461
9263,c,135.3053011264461,135.3053011264461
9264,c,135.3053011264461,135.3053011264461
9265,c,135.3053011264461,135.3053011264461
9266,c,135.3053011264461,135.3053011264461
9267,na,-1,0
9268,c,135.3053011264461,135.3053011264461
9269,t,135.3053011264461,135.3053011264461
9270,c,135.3053011264461,135.3053011264461
9271,c,135.3053011264461,135.3053011264461
9272,c,135.3053011264461,135.3053011264461
9273,t,135.3053011264461,135.3053011264461
9274,c,135.3053011264461,135.3053011264461
9275,c,19.03692829517412,21.027336144226748
9276,t,135.3053011264461,135.3053011264461
9277,c,3.3001930116362077,16.040509070082628
9278,t,135.3053011264461,135.3053011264461
9279,t,135.3053011264461,135.3053011264461
9280,t,135.3053011264461,135.3053011264461
9281,c,135.3053011264461,135.3053011264461
9282,t,135.3053011264461,135.3053011264461
9283,t,135.3053011264461,135.3053011264461
9284,t,135.3053011264461,135.3053011264461
9285,c,135.3053011264461,135.3053011264461
9286,t,135.3053011264461,135.3053011264461
9287,c,22.352935958673736,28.334724305594847
9288,t,135.3053011264461,135.3053011264461
9289,c,135.3053011264461,135.3053011264461
9290,t,135.3053011264461,135.3053011264461
9291,c,135.3053011264461,135.3053011264461
9292,c,11.241183926970118,26.34051871971064
9293,c,135.3053011264461,135.3053011264461
9294,t,135.3053011264461,135.3053011264461
9295,t,135.3053011264461,135.3053011264461
9296,t,135.3053011264461,135.3053011264461
9297,c,135.3053011264461,135.3053011264461
9298,c,19.211216452802763,20.66267616848402
9299,c,135.3053011264461,135.3053011264461
9300,t,135.3053011264461,135.3053011264461
9301,t,135.3053011264461,135.3053011264461
9302,t,135.3053011264461,135.3053011264461
9303,c,61.40976713180549,62.32118493686603
9304,na,2.8293720950361,7.528668265363839
9305,t,135.3053011264461,135.3053011264461
9306,c,66.14588563651519,71.76972789827288
9307,c,16.61002802292762,29.33509193125798
9308,c,135.3053011264461,135.3053011264461
9309,t,135.3053011264461,135.3053011264461
9310,t,135.3053011264461,135.3053011264461
9311,t,135.3053011264461,135.3053011264461
9312,c,135.3053011264461,135.3053011264461
9313,t,135.3053011264461,135.3053011264461
9314,t,135.3053011264461,135.3053011264461
9315,c,135.3053011264461,135.3053011264461
9316,t,135.3053011264461,135.3053011264461
9317,c,11.447217614557225,13.70442011057317
9318,t,135.3053011264461,135.3053011264461
9319,t,135.3053011264461,135.3053011264461
9320,c,135.3053011264461,135.3053011264461
9321,t,135.3053011264461,135.3053011264461
9322,t,135.3053011264461,135.3053011264461
9323,c,22.529921770362822,29.28889754505892
9324,t,135.3053011264461,135.3053011264461
9325,t,135.3053011264461,135.3053011264461
9326,t,135.3053011264461,135.3053011264461
9327,t,135.3053011264461,135.3053011264461
9328,c,135.3053011264461,135.3053011264461
9329,c,135.3053011264461,135.3053011264461
9330,c,13.938167566800608,19.132523549908985
9331,c,11.03448728344184,12.944257128499244
9332,c,135.3053011264461,135.3053011264461
9333,t,135.3053011264461,135.3053011264461
9334,c,135.3053011264461,135.3053011264461
9335,c,135.3053011264461,135.3053011264461
9336,t,135.3053011264461,135.3053011264461
9337,t,135.3053011264461,135.3053011264461
9338,t,135.3053011264461,135.3053011264461
9339,t,135.3053011264461,135.3053011264461
9340,t,135.3053011264461,135.3053011264461
9341,c,135.3053011264461,135.3053011264461
9342,t,135.3053011264461,135.3053011264461
9343,t,135.3053011264461,135.3053011264461
9344,c,135.3053011264461,135.3053011264461
9345,t,135.3053011264461,135.3053011264461
9346,t,135.3053011264461,135.3053011264461
9347,c,58.11991155640893,135.3053011264461
9348,t,135.3053011264461,135.3053011264461
9349,na,9.606017374286285,14.879273257286787
9350,t,135.3053011264461,135.3053011264461
9351,t,135.3053011264461,135.3053011264461
9352,c,135.3053011264461,135.3053011264461
9353,c,13.641873341622919,135.3053011264461
9354,c,135.3053011264461,135.3053011264461
9355,t,135.3053011264461,135.3053011264461
9356,c,135.3053011264461,135.3053011264461
9357,t,135.3053011264461,135.3053011264461
9358,c,135.3053011264461,135.3053011264461
9359,t,135.3053011264461,135.3053011264461
9360,t,135.3053011264461,135.3053011264461
9361,c,135.3053011264461,135.3053011264461
9362,c,135.3053011264461,135.3053011264461
9363,c,14.846848576237974,18.46066003495452
9364,t,135.3053011264461,135.3053011264461
9365,t,135.3053011264461,135.3053011264461
9366,c,38.47486316644133,40.214014400983494
9367,t,135.3053011264461,135.3053011264461
9368,c,135.3053011264461,135.3053011264461
9369,c,105.24026774747165,107.05552740233027
9370,c,135.3053011264461,135.3053011264461
9371,t,135.3053011264461,135.3053011264461
9372,c,135.3053011264461,135.3053011264461
9373,c,135.3053011264461,135.3053011264461
9374,na,0,1.6760645437784338
9375,t,135.3053011264461,135.3053011264461
9376,t,135.3053011264461,135.3053011264461
9377,c,135.3053011264461,135.3053011264461
9378,c,135.3053011264461,135.3053011264461
9379,t,135.3053011264461,135.3053011264461
9380,t,135.3053011264461,135.3053011264461
9381,t,135.3053011264461,135.3053011264461
9382,t,135.3053011264461,135.3053011264461
9383,c,135.3053011264461,135.3053011264461
9384,t,135.3053011264461,135.3053011264461
9385,t,135.3053011264461,135.3053011264461
9386,t,135.3053011264461,135.3053011264461
9387,c,22.450937831218504,27.60725471063795
9388,c,135.3053011264461,135.3053011264461
9389,c,82.00959175198368,83.31493028489184
9390,c,20.083624955651825,23.161605312223738
9391,t,135.3053011264461,135.3053011264461
9392,t,135.3053011264461,135.3053011264461
9393,c,11.621998635701624,17.247899631954635
9394,t,135.3053011264461,135.3053011264461
9395,c,135.3053011264461,135.3053011264461
9396,c,135.3053011264461,135.3053011264461
9397,t,135.3053011264461,135.3053011264461
9398,c,3.823162225535389,4.506666494114683
9399,c,135.3053011264461,135.3053011264461
9400,t,135.3053011264461,135.3053011264461
9401,c,135.3053011264461,135.3053011264461
9402,c,135.3053011264461,135.3053011264461
9403,c,59.6737191894722,59.88717493519487
9404,t,135.3053011264461,135.3053011264461
9405,t,135.3053011264461,135.3053011264461
9406,t,135.3053011264461,135.3053011264461
9407,c,135.3053011264461,135.3053011264461
9408,c,135.3053011264461,135.3053011264461
9409,t,135.3053011264461,135.3053011264461
9410,c,20.60875147934113,24.151957160319608
9411,t,135.3053011264461,135.3053011264461
9412,t,135.3053011264461,135.3053011264461
9413,c,135.3053011264461,135.3053011264461
9414,c,135.3053011264461,135.3053011264461
9415,c,24.82112709503855,28.45518444140632
9416,t,135.3053011264461,135.3053011264461
9417,t,135.3053011264461,135.3053011264461
9418,na,8.026963323772604,8.064845286336281
9419,c,135.3053011264461,135.3053011264461
9420,c,32.525287854900206,33.44663141924617
9421,t,135.3053011264461,135.3053011264461
9422,t,135.3053011264461,135.3053011264461
9423,na,-1,0
9424,c,135.3053011264461,135.3053011264461
9425,c,135.3053011264461,135.3053011264461
9426,t,135.3053011264461,135.3053011264461
9427,t,135.3053011264461,135.3053011264461
9428,t,135.3053011264461,135.3053011264461
9429,t,135.3053011264461,135.3053011264461
9430,t,135.3053011264461,135.3053011264461
9431,c,135.3053011264461,135.3053011264461
9432,c,135.3053011264461,135.3053011264461
9433,t,135.3053011264461,135.3053011264461
9434,t,135.3053011264461,135.3053011264461
9435,t,135.3053011264461,135.3053011264461
9436,c,135.3053011264461,135.3053011264461
