node, assignment, time2inf, time2death
8271,c,27.238104988036497,30.330845812325894
8272,t,132.5819503952686,132.5819503952686
8273,c,132.5819503952686,132.5819503952686
8274,t,132.5819503952686,132.5819503952686
8275,c,60.49493521564012,62.68405792818752
8276,t,132.5819503952686,132.5819503952686
8277,t,132.5819503952686,132.5819503952686
8278,c,132.5819503952686,132.5819503952686
8279,c,132.5819503952686,132.5819503952686
8280,t,132.5819503952686,132.5819503952686
8281,t,132.5819503952686,132.5819503952686
8282,t,132.5819503952686,132.5819503952686
8283,c,132.5819503952686,132.5819503952686
8284,c,132.5819503952686,132.5819503952686
8285,t,132.5819503952686,132.5819503952686
8286,c,132.5819503952686,132.5819503952686
8287,t,132.5819503952686,132.5819503952686
8288,t,132.5819503952686,132.5819503952686
8289,c,132.5819503952686,132.5819503952686
8290,c,132.5819503952686,132.5819503952686
8291,c,132.5819503952686,132.5819503952686
8292,c,132.5819503952686,132.5819503952686
8293,c,132.5819503952686,132.5819503952686
8294,t,132.5819503952686,132.5819503952686
8295,c,11.042635287848578,11.150073856975219
8296,c,132.5819503952686,132.5819503952686
8297,c,54.949572548623934,55.09005053930332
8298,t,132.5819503952686,132.5819503952686
8299,c,132.5819503952686,132.5819503952686
8300,c,132.5819503952686,132.5819503952686
8301,t,132.5819503952686,132.5819503952686
8302,c,132.5819503952686,132.5819503952686
8303,c,132.5819503952686,132.5819503952686
8304,c,132.5819503952686,132.5819503952686
8305,c,132.5819503952686,132.5819503952686
8306,c,35.34587211722809,40.26708338903075
8307,t,132.5819503952686,132.5819503952686
8308,c,132.5819503952686,132.5819503952686
8309,c,67.0141018971703,71.75808462361395
8310,c,10.797883161773932,22.341898119384492
8311,t,132.5819503952686,132.5819503952686
8312,c,132.5819503952686,132.5819503952686
8313,t,132.5819503952686,132.5819503952686
8314,t,132.5819503952686,132.5819503952686
8315,c,132.5819503952686,132.5819503952686
8316,c,132.5819503952686,132.5819503952686
8317,t,132.5819503952686,132.5819503952686
8318,c,132.5819503952686,132.5819503952686
8319,t,132.5819503952686,132.5819503952686
8320,t,132.5819503952686,132.5819503952686
8321,t,132.5819503952686,132.5819503952686
8322,t,132.5819503952686,132.5819503952686
8323,t,132.5819503952686,132.5819503952686
8324,t,132.5819503952686,132.5819503952686
8325,c,43.1319904293659,48.26498295755116
8326,t,132.5819503952686,132.5819503952686
8327,t,132.5819503952686,132.5819503952686
8328,na,0.9559452410918664,1.5461938014796444
8329,t,132.5819503952686,132.5819503952686
8330,c,132.5819503952686,132.5819503952686
8331,c,132.5819503952686,132.5819503952686
8332,t,132.5819503952686,132.5819503952686
8333,t,132.5819503952686,132.5819503952686
8334,c,132.5819503952686,132.5819503952686
8335,t,132.5819503952686,132.5819503952686
8336,c,132.5819503952686,132.5819503952686
8337,c,36.47602412022771,42.53067491887519
8338,t,132.5819503952686,132.5819503952686
8339,c,132.5819503952686,132.5819503952686
8340,c,132.5819503952686,132.5819503952686
8341,t,132.5819503952686,132.5819503952686
8342,c,132.5819503952686,132.5819503952686
8343,c,73.05218224332928,75.81628447941024
8344,t,132.5819503952686,132.5819503952686
8345,t,132.5819503952686,132.5819503952686
8346,c,38.65583768418994,132.5819503952686
8347,c,132.5819503952686,132.5819503952686
8348,c,132.5819503952686,132.5819503952686
8349,t,132.5819503952686,132.5819503952686
8350,c,132.5819503952686,132.5819503952686
8351,t,132.5819503952686,132.5819503952686
8352,t,132.5819503952686,132.5819503952686
8353,c,132.5819503952686,132.5819503952686
8354,c,132.5819503952686,132.5819503952686
8355,t,132.5819503952686,132.5819503952686
8356,c,132.5819503952686,132.5819503952686
8357,t,132.5819503952686,132.5819503952686
8358,t,132.5819503952686,132.5819503952686
8359,t,132.5819503952686,132.5819503952686
8360,t,132.5819503952686,132.5819503952686
8361,t,132.5819503952686,132.5819503952686
8362,t,132.5819503952686,132.5819503952686
8363,t,132.5819503952686,132.5819503952686
8364,c,132.5819503952686,132.5819503952686
8365,c,132.5819503952686,132.5819503952686
8366,c,132.5819503952686,132.5819503952686
8367,t,132.5819503952686,132.5819503952686
8368,t,132.5819503952686,132.5819503952686
8369,c,132.5819503952686,132.5819503952686
8370,c,132.5819503952686,132.5819503952686
8371,c,132.5819503952686,132.5819503952686
8372,c,132.5819503952686,132.5819503952686
8373,t,132.5819503952686,132.5819503952686
8374,c,132.5819503952686,132.5819503952686
8375,c,46.66557309281829,54.04510656380077
8376,c,132.5819503952686,132.5819503952686
8377,t,132.5819503952686,132.5819503952686
8378,t,132.5819503952686,132.5819503952686
8379,c,132.5819503952686,132.5819503952686
8380,t,132.5819503952686,132.5819503952686
8381,t,132.5819503952686,132.5819503952686
8382,c,132.5819503952686,132.5819503952686
8383,c,132.5819503952686,132.5819503952686
8384,c,46.28264062298344,47.207303723134764
8385,t,132.5819503952686,132.5819503952686
8386,t,132.5819503952686,132.5819503952686
8387,c,132.5819503952686,132.5819503952686
8388,t,132.5819503952686,132.5819503952686
8389,c,53.67306851720457,132.5819503952686
8390,t,132.5819503952686,132.5819503952686
8391,c,132.5819503952686,132.5819503952686
8392,c,28.04051091497239,30.25386146605276
8393,t,132.5819503952686,132.5819503952686
8394,c,132.5819503952686,132.5819503952686
8395,c,132.5819503952686,132.5819503952686
8396,c,132.5819503952686,132.5819503952686
8397,t,132.5819503952686,132.5819503952686
8398,t,132.5819503952686,132.5819503952686
8399,c,132.5819503952686,132.5819503952686
8400,t,132.5819503952686,132.5819503952686
8401,c,132.5819503952686,132.5819503952686
8402,t,132.5819503952686,132.5819503952686
8403,c,132.5819503952686,132.5819503952686
8404,c,132.5819503952686,132.5819503952686
8405,c,132.5819503952686,132.5819503952686
8406,c,46.191972484957894,47.08656454858547
8407,c,132.5819503952686,132.5819503952686
8408,c,132.5819503952686,132.5819503952686
8409,c,132.5819503952686,132.5819503952686
8410,t,132.5819503952686,132.5819503952686
8411,t,132.5819503952686,132.5819503952686
8412,t,132.5819503952686,132.5819503952686
8413,t,132.5819503952686,132.5819503952686
8414,c,132.5819503952686,132.5819503952686
8415,c,132.5819503952686,132.5819503952686
8416,t,132.5819503952686,132.5819503952686
8417,t,132.5819503952686,132.5819503952686
8418,t,132.5819503952686,132.5819503952686
8419,t,132.5819503952686,132.5819503952686
8420,t,132.5819503952686,132.5819503952686
8421,c,16.739446072213514,17.289848922121983
8422,t,132.5819503952686,132.5819503952686
8423,c,25.053785702018047,26.549432903276116
8424,t,132.5819503952686,132.5819503952686
8425,t,132.5819503952686,132.5819503952686
8426,c,132.5819503952686,132.5819503952686
8427,t,132.5819503952686,132.5819503952686
8428,t,132.5819503952686,132.5819503952686
8429,c,132.5819503952686,132.5819503952686
8430,na,0.4028293575542075,0.7222552413463409
8431,t,132.5819503952686,132.5819503952686
8432,c,132.5819503952686,132.5819503952686
8433,c,64.04569411746168,64.54953420004831
8434,c,132.5819503952686,132.5819503952686
8435,t,132.5819503952686,132.5819503952686
8436,c,33.44950961821125,34.33783505161262
8437,c,15.611047086918552,17.18106768190094
8438,c,132.5819503952686,132.5819503952686
8439,c,132.5819503952686,132.5819503952686
8440,c,132.5819503952686,132.5819503952686
8441,t,132.5819503952686,132.5819503952686
8442,c,132.5819503952686,132.5819503952686
8443,c,132.5819503952686,132.5819503952686
8444,t,132.5819503952686,132.5819503952686
8445,t,132.5819503952686,132.5819503952686
8446,t,132.5819503952686,132.5819503952686
8447,t,132.5819503952686,132.5819503952686
8448,t,132.5819503952686,132.5819503952686
8449,c,132.5819503952686,132.5819503952686
8450,c,132.5819503952686,132.5819503952686
8451,t,132.5819503952686,132.5819503952686
8452,c,132.5819503952686,132.5819503952686
8453,t,132.5819503952686,132.5819503952686
8454,t,132.5819503952686,132.5819503952686
8455,c,132.5819503952686,132.5819503952686
8456,t,132.5819503952686,132.5819503952686
8457,t,132.5819503952686,132.5819503952686
8458,c,132.5819503952686,132.5819503952686
8459,t,132.5819503952686,132.5819503952686
8460,t,132.5819503952686,132.5819503952686
8461,c,132.5819503952686,132.5819503952686
8462,c,132.5819503952686,132.5819503952686
8463,c,132.5819503952686,132.5819503952686
8464,c,40.941301214772096,43.09136454957135
8465,t,132.5819503952686,132.5819503952686
8466,t,132.5819503952686,132.5819503952686
8467,t,132.5819503952686,132.5819503952686
8468,t,132.5819503952686,132.5819503952686
8469,c,45.43087125441948,64.9722868226294
8470,c,132.5819503952686,132.5819503952686
8471,t,132.5819503952686,132.5819503952686
8472,c,132.5819503952686,132.5819503952686
8473,c,132.5819503952686,132.5819503952686
8474,c,132.5819503952686,132.5819503952686
8475,t,132.5819503952686,132.5819503952686
8476,t,132.5819503952686,132.5819503952686
8477,c,132.5819503952686,132.5819503952686
8478,t,132.5819503952686,132.5819503952686
8479,c,132.5819503952686,132.5819503952686
8480,t,132.5819503952686,132.5819503952686
8481,t,132.5819503952686,132.5819503952686
8482,c,132.5819503952686,132.5819503952686
8483,c,132.5819503952686,132.5819503952686
8484,t,132.5819503952686,132.5819503952686
8485,t,132.5819503952686,132.5819503952686
8486,c,132.5819503952686,132.5819503952686
8487,c,132.5819503952686,132.5819503952686
8488,t,132.5819503952686,132.5819503952686
8489,t,132.5819503952686,132.5819503952686
8490,c,132.5819503952686,132.5819503952686
8491,c,69.7033348561386,70.00788135134296
8492,c,132.5819503952686,132.5819503952686
8493,c,132.5819503952686,132.5819503952686
8494,c,132.5819503952686,132.5819503952686
8495,t,132.5819503952686,132.5819503952686
8496,c,31.58633615163534,37.003119950562834
8497,c,132.5819503952686,132.5819503952686
8498,c,13.15254597400063,13.760319021456507
8499,c,132.5819503952686,132.5819503952686
8500,c,132.5819503952686,132.5819503952686
8501,na,3.5361921853405027,132.5819503952686
8502,t,132.5819503952686,132.5819503952686
8503,t,132.5819503952686,132.5819503952686
8504,t,132.5819503952686,132.5819503952686
8505,t,132.5819503952686,132.5819503952686
8506,c,132.5819503952686,132.5819503952686
8507,t,132.5819503952686,132.5819503952686
8508,c,20.878999239581834,22.43362944358831
8509,c,18.28444016298553,20.095929735440762
8510,t,132.5819503952686,132.5819503952686
8511,c,132.5819503952686,132.5819503952686
8512,t,132.5819503952686,132.5819503952686
8513,c,132.5819503952686,132.5819503952686
8514,t,132.5819503952686,132.5819503952686
8515,t,132.5819503952686,132.5819503952686
8516,t,132.5819503952686,132.5819503952686
8517,t,132.5819503952686,132.5819503952686
8518,c,132.5819503952686,132.5819503952686
8519,t,132.5819503952686,132.5819503952686
8520,t,132.5819503952686,132.5819503952686
8521,t,132.5819503952686,132.5819503952686
8522,t,132.5819503952686,132.5819503952686
8523,c,132.5819503952686,132.5819503952686
8524,t,132.5819503952686,132.5819503952686
8525,t,132.5819503952686,132.5819503952686
8526,c,132.5819503952686,132.5819503952686
8527,c,132.5819503952686,132.5819503952686
8528,t,132.5819503952686,132.5819503952686
8529,t,132.5819503952686,132.5819503952686
8530,c,132.5819503952686,132.5819503952686
8531,c,132.5819503952686,132.5819503952686
8532,c,78.10844790224482,80.67853160013907
8533,c,71.5111016217568,73.74245649684475
8534,t,132.5819503952686,132.5819503952686
8535,t,132.5819503952686,132.5819503952686
8536,c,28.331720649419243,32.64228614474672
8537,t,132.5819503952686,132.5819503952686
8538,c,132.5819503952686,132.5819503952686
8539,c,56.43944084680687,59.60967316696746
8540,c,132.5819503952686,132.5819503952686
8541,c,132.5819503952686,132.5819503952686
8542,t,132.5819503952686,132.5819503952686
8543,t,132.5819503952686,132.5819503952686
8544,t,132.5819503952686,132.5819503952686
8545,t,132.5819503952686,132.5819503952686
8546,c,25.11450210485096,27.50679209515618
8547,t,132.5819503952686,132.5819503952686
8548,c,132.5819503952686,132.5819503952686
8549,t,132.5819503952686,132.5819503952686
8550,t,132.5819503952686,132.5819503952686
8551,c,132.5819503952686,132.5819503952686
8552,c,19.370469974116375,132.5819503952686
8553,c,66.54451950321972,67.8614476964135
8554,t,132.5819503952686,132.5819503952686
8555,t,132.5819503952686,132.5819503952686
8556,t,132.5819503952686,132.5819503952686
8557,c,132.5819503952686,132.5819503952686
8558,c,132.5819503952686,132.5819503952686
8559,c,132.5819503952686,132.5819503952686
8560,c,132.5819503952686,132.5819503952686
8561,c,132.5819503952686,132.5819503952686
8562,c,83.12855181513908,132.5819503952686
8563,t,132.5819503952686,132.5819503952686
8564,c,16.43425576463386,17.770740313678267
8565,t,132.5819503952686,132.5819503952686
8566,t,132.5819503952686,132.5819503952686
8567,c,132.5819503952686,132.5819503952686
8568,c,132.5819503952686,132.5819503952686
8569,c,11.338636468255206,12.531239079317888
8570,c,41.23469875331501,43.37954371296274
8571,c,132.5819503952686,132.5819503952686
8572,t,132.5819503952686,132.5819503952686
8573,c,32.77487084379922,39.74139735425193
8574,t,132.5819503952686,132.5819503952686
8575,c,132.5819503952686,132.5819503952686
8576,c,132.5819503952686,132.5819503952686
8577,t,132.5819503952686,132.5819503952686
8578,c,35.923139561071174,38.684640451947004
8579,t,132.5819503952686,132.5819503952686
8580,c,46.40296660494021,132.5819503952686
8581,t,132.5819503952686,132.5819503952686
8582,t,132.5819503952686,132.5819503952686
8583,c,27.934340740438877,30.312335529362265
8584,t,132.5819503952686,132.5819503952686
8585,c,132.5819503952686,132.5819503952686
8586,c,132.5819503952686,132.5819503952686
8587,c,18.57602462844788,30.631637381876494
8588,t,132.5819503952686,132.5819503952686
8589,c,132.5819503952686,132.5819503952686
8590,t,132.5819503952686,132.5819503952686
8591,t,132.5819503952686,132.5819503952686
8592,c,132.5819503952686,132.5819503952686
8593,c,132.5819503952686,132.5819503952686
8594,t,132.5819503952686,132.5819503952686
8595,t,132.5819503952686,132.5819503952686
8596,t,132.5819503952686,132.5819503952686
8597,na,0,5.150882114153793
8598,t,132.5819503952686,132.5819503952686
8599,c,132.5819503952686,132.5819503952686
8600,t,132.5819503952686,132.5819503952686
8601,t,132.5819503952686,132.5819503952686
8602,c,36.43435147856749,40.94134469046522
8603,c,132.5819503952686,132.5819503952686
8604,t,132.5819503952686,132.5819503952686
8605,t,132.5819503952686,132.5819503952686
8606,c,132.5819503952686,132.5819503952686
8607,t,132.5819503952686,132.5819503952686
8608,c,132.5819503952686,132.5819503952686
8609,na,8.377924068867529,8.561988224322732
8610,t,132.5819503952686,132.5819503952686
8611,c,26.860190303336523,28.912988092331894
8612,t,132.5819503952686,132.5819503952686
8613,t,132.5819503952686,132.5819503952686
8614,c,78.56936623201071,80.16900326667165
8615,c,61.978513808086326,68.18599040036354
8616,c,132.5819503952686,132.5819503952686
8617,c,31.929400568482244,38.08137344654106
8618,c,132.5819503952686,132.5819503952686
8619,t,132.5819503952686,132.5819503952686
8620,c,132.5819503952686,132.5819503952686
8621,t,132.5819503952686,132.5819503952686
8622,t,132.5819503952686,132.5819503952686
8623,t,132.5819503952686,132.5819503952686
8624,t,132.5819503952686,132.5819503952686
8625,c,26.679002026139795,31.938699980105316
8626,t,132.5819503952686,132.5819503952686
8627,t,132.5819503952686,132.5819503952686
8628,c,132.5819503952686,132.5819503952686
8629,c,132.5819503952686,132.5819503952686
8630,c,132.5819503952686,132.5819503952686
8631,c,132.5819503952686,132.5819503952686
8632,c,132.5819503952686,132.5819503952686
8633,t,132.5819503952686,132.5819503952686
8634,t,132.5819503952686,132.5819503952686
8635,c,132.5819503952686,132.5819503952686
8636,c,40.77549116134399,52.085820856137644
8637,t,132.5819503952686,132.5819503952686
8638,c,132.5819503952686,132.5819503952686
8639,t,132.5819503952686,132.5819503952686
8640,t,132.5819503952686,132.5819503952686
8641,t,132.5819503952686,132.5819503952686
8642,t,132.5819503952686,132.5819503952686
8643,t,132.5819503952686,132.5819503952686
8644,t,132.5819503952686,132.5819503952686
8645,t,132.5819503952686,132.5819503952686
8646,c,132.5819503952686,132.5819503952686
8647,c,132.5819503952686,132.5819503952686
8648,t,132.5819503952686,132.5819503952686
8649,c,132.5819503952686,132.5819503952686
8650,t,132.5819503952686,132.5819503952686
8651,c,132.5819503952686,132.5819503952686
