node, assignment, time2inf, time2death
8089,c,38.43690043970631,38.43690043970631
8090,c,38.43690043970631,38.43690043970631
8091,c,38.43690043970631,38.43690043970631
8092,c,38.43690043970631,38.43690043970631
8093,c,38.43690043970631,38.43690043970631
8094,c,38.43690043970631,38.43690043970631
8095,t,38.43690043970631,38.43690043970631
8096,t,38.43690043970631,38.43690043970631
8097,t,38.43690043970631,38.43690043970631
8098,c,38.43690043970631,38.43690043970631
8099,c,38.43690043970631,38.43690043970631
8100,t,38.43690043970631,38.43690043970631
8101,c,38.43690043970631,38.43690043970631
8102,c,38.43690043970631,38.43690043970631
8103,c,38.43690043970631,38.43690043970631
8104,c,38.43690043970631,38.43690043970631
8105,c,38.43690043970631,38.43690043970631
8106,t,38.43690043970631,38.43690043970631
8107,c,19.981992191758223,20.651046271641686
8108,c,38.43690043970631,38.43690043970631
8109,c,38.43690043970631,38.43690043970631
8110,c,38.43690043970631,38.43690043970631
8111,c,38.43690043970631,38.43690043970631
8112,c,38.43690043970631,38.43690043970631
8113,t,38.43690043970631,38.43690043970631
8114,c,38.43690043970631,38.43690043970631
8115,t,38.43690043970631,38.43690043970631
8116,c,38.43690043970631,38.43690043970631
8117,c,38.43690043970631,38.43690043970631
8118,c,38.43690043970631,38.43690043970631
8119,t,38.43690043970631,38.43690043970631
8120,t,38.43690043970631,38.43690043970631
8121,c,38.43690043970631,38.43690043970631
8122,c,38.43690043970631,38.43690043970631
8123,c,38.43690043970631,38.43690043970631
8124,c,38.43690043970631,38.43690043970631
8125,t,38.43690043970631,38.43690043970631
8126,t,38.43690043970631,38.43690043970631
8127,c,38.43690043970631,38.43690043970631
8128,t,38.43690043970631,38.43690043970631
8129,c,38.43690043970631,38.43690043970631
8130,c,17.293619457548903,23.593266255579678
8131,c,38.43690043970631,38.43690043970631
8132,t,38.43690043970631,38.43690043970631
8133,t,38.43690043970631,38.43690043970631
8134,c,38.43690043970631,38.43690043970631
8135,na,0,10.220657001148332
8136,t,38.43690043970631,38.43690043970631
8137,c,38.43690043970631,38.43690043970631
8138,c,38.43690043970631,38.43690043970631
8139,c,38.43690043970631,38.43690043970631
8140,c,8.275125812500972,8.713695290226514
8141,c,38.43690043970631,38.43690043970631
8142,c,38.43690043970631,38.43690043970631
8143,c,38.43690043970631,38.43690043970631
8144,na,-1,0
8145,c,38.43690043970631,38.43690043970631
8146,c,7.279813674328664,9.125019287122509
8147,c,38.43690043970631,38.43690043970631
8148,c,38.43690043970631,38.43690043970631
8149,c,38.43690043970631,38.43690043970631
8150,c,38.43690043970631,38.43690043970631
8151,c,38.43690043970631,38.43690043970631
8152,c,38.43690043970631,38.43690043970631
8153,c,38.43690043970631,38.43690043970631
8154,c,38.43690043970631,38.43690043970631
8155,c,38.43690043970631,38.43690043970631
8156,c,38.43690043970631,38.43690043970631
8157,c,38.43690043970631,38.43690043970631
8158,t,38.43690043970631,38.43690043970631
8159,c,38.43690043970631,38.43690043970631
8160,c,38.43690043970631,38.43690043970631
8161,c,5.672910611744417,6.750776999852277
8162,c,38.43690043970631,38.43690043970631
8163,na,6.159355889728613,8.486360568577961
8164,c,38.43690043970631,38.43690043970631
8165,t,38.43690043970631,38.43690043970631
8166,t,38.43690043970631,38.43690043970631
8167,c,38.43690043970631,38.43690043970631
8168,c,38.43690043970631,38.43690043970631
8169,c,38.43690043970631,38.43690043970631
8170,c,38.43690043970631,38.43690043970631
8171,c,38.43690043970631,38.43690043970631
8172,c,38.43690043970631,38.43690043970631
8173,c,38.43690043970631,38.43690043970631
8174,t,38.43690043970631,38.43690043970631
8175,c,38.43690043970631,38.43690043970631
8176,t,38.43690043970631,38.43690043970631
8177,c,38.43690043970631,38.43690043970631
8178,c,38.43690043970631,38.43690043970631
8179,c,4.633258781739291,4.712066138159302
8180,c,38.43690043970631,38.43690043970631
8181,c,38.43690043970631,38.43690043970631
8182,c,38.43690043970631,38.43690043970631
8183,c,38.43690043970631,38.43690043970631
8184,c,38.43690043970631,38.43690043970631
8185,c,38.43690043970631,38.43690043970631
8186,c,38.43690043970631,38.43690043970631
8187,c,38.43690043970631,38.43690043970631
8188,c,38.43690043970631,38.43690043970631
8189,c,38.43690043970631,38.43690043970631
8190,c,11.345305976620232,19.891806089968387
8191,c,38.43690043970631,38.43690043970631
8192,t,38.43690043970631,38.43690043970631
8193,c,38.43690043970631,38.43690043970631
8194,c,38.43690043970631,38.43690043970631
8195,c,38.43690043970631,38.43690043970631
8196,t,38.43690043970631,38.43690043970631
8197,c,38.43690043970631,38.43690043970631
8198,c,38.43690043970631,38.43690043970631
8199,c,38.43690043970631,38.43690043970631
8200,t,38.43690043970631,38.43690043970631
8201,c,38.43690043970631,38.43690043970631
8202,c,38.43690043970631,38.43690043970631
8203,c,38.43690043970631,38.43690043970631
8204,c,38.43690043970631,38.43690043970631
8205,c,38.43690043970631,38.43690043970631
8206,t,38.43690043970631,38.43690043970631
8207,t,38.43690043970631,38.43690043970631
8208,c,38.43690043970631,38.43690043970631
8209,c,38.43690043970631,38.43690043970631
8210,c,38.43690043970631,38.43690043970631
8211,c,38.43690043970631,38.43690043970631
8212,c,38.43690043970631,38.43690043970631
8213,t,38.43690043970631,38.43690043970631
8214,c,38.43690043970631,38.43690043970631
8215,t,38.43690043970631,38.43690043970631
8216,t,38.43690043970631,38.43690043970631
8217,c,38.43690043970631,38.43690043970631
8218,c,38.43690043970631,38.43690043970631
8219,c,38.43690043970631,38.43690043970631
8220,c,38.43690043970631,38.43690043970631
8221,c,38.43690043970631,38.43690043970631
8222,c,38.43690043970631,38.43690043970631
8223,t,38.43690043970631,38.43690043970631
8224,c,38.43690043970631,38.43690043970631
8225,c,38.43690043970631,38.43690043970631
8226,t,38.43690043970631,38.43690043970631
8227,c,38.43690043970631,38.43690043970631
8228,c,38.43690043970631,38.43690043970631
8229,t,38.43690043970631,38.43690043970631
8230,t,38.43690043970631,38.43690043970631
8231,c,38.43690043970631,38.43690043970631
8232,c,38.43690043970631,38.43690043970631
8233,c,38.43690043970631,38.43690043970631
8234,c,38.43690043970631,38.43690043970631
8235,c,38.43690043970631,38.43690043970631
8236,t,38.43690043970631,38.43690043970631
8237,t,38.43690043970631,38.43690043970631
8238,c,38.43690043970631,38.43690043970631
8239,t,38.43690043970631,38.43690043970631
8240,c,38.43690043970631,38.43690043970631
8241,c,38.43690043970631,38.43690043970631
8242,c,38.43690043970631,38.43690043970631
8243,c,38.43690043970631,38.43690043970631
8244,c,38.43690043970631,38.43690043970631
8245,t,38.43690043970631,38.43690043970631
8246,c,38.43690043970631,38.43690043970631
8247,c,38.43690043970631,38.43690043970631
8248,c,38.43690043970631,38.43690043970631
8249,c,38.43690043970631,38.43690043970631
8250,c,38.43690043970631,38.43690043970631
8251,c,38.43690043970631,38.43690043970631
8252,c,38.43690043970631,38.43690043970631
8253,c,38.43690043970631,38.43690043970631
8254,c,38.43690043970631,38.43690043970631
8255,c,38.43690043970631,38.43690043970631
8256,na,-1,0
8257,c,38.43690043970631,38.43690043970631
8258,c,38.43690043970631,38.43690043970631
8259,c,38.43690043970631,38.43690043970631
8260,c,38.43690043970631,38.43690043970631
8261,t,38.43690043970631,38.43690043970631
8262,t,38.43690043970631,38.43690043970631
8263,c,38.43690043970631,38.43690043970631
8264,c,38.43690043970631,38.43690043970631
8265,c,38.43690043970631,38.43690043970631
8266,t,38.43690043970631,38.43690043970631
8267,c,38.43690043970631,38.43690043970631
8268,c,38.43690043970631,38.43690043970631
8269,c,38.43690043970631,38.43690043970631
8270,c,38.43690043970631,38.43690043970631
8271,c,38.43690043970631,38.43690043970631
8272,c,38.43690043970631,38.43690043970631
8273,t,38.43690043970631,38.43690043970631
8274,c,38.43690043970631,38.43690043970631
8275,c,38.43690043970631,38.43690043970631
8276,t,38.43690043970631,38.43690043970631
8277,c,38.43690043970631,38.43690043970631
8278,c,38.43690043970631,38.43690043970631
8279,t,38.43690043970631,38.43690043970631
8280,c,12.182649581547897,16.756366138116437
8281,c,38.43690043970631,38.43690043970631
8282,c,38.43690043970631,38.43690043970631
8283,c,38.43690043970631,38.43690043970631
8284,c,38.43690043970631,38.43690043970631
8285,c,38.43690043970631,38.43690043970631
8286,c,38.43690043970631,38.43690043970631
8287,c,38.43690043970631,38.43690043970631
8288,c,38.43690043970631,38.43690043970631
8289,t,38.43690043970631,38.43690043970631
8290,c,38.43690043970631,38.43690043970631
8291,c,38.43690043970631,38.43690043970631
8292,c,38.43690043970631,38.43690043970631
8293,c,38.43690043970631,38.43690043970631
8294,c,38.43690043970631,38.43690043970631
8295,c,38.43690043970631,38.43690043970631
8296,c,38.43690043970631,38.43690043970631
8297,c,38.43690043970631,38.43690043970631
8298,c,38.43690043970631,38.43690043970631
8299,c,38.43690043970631,38.43690043970631
8300,c,38.43690043970631,38.43690043970631
8301,c,38.43690043970631,38.43690043970631
8302,t,38.43690043970631,38.43690043970631
8303,c,38.43690043970631,38.43690043970631
8304,c,38.43690043970631,38.43690043970631
8305,c,38.43690043970631,38.43690043970631
8306,c,38.43690043970631,38.43690043970631
8307,c,38.43690043970631,38.43690043970631
8308,t,38.43690043970631,38.43690043970631
8309,c,38.43690043970631,38.43690043970631
8310,c,38.43690043970631,38.43690043970631
8311,c,38.43690043970631,38.43690043970631
8312,c,6.943927531718612,13.570581039272833
8313,t,38.43690043970631,38.43690043970631
8314,c,38.43690043970631,38.43690043970631
8315,t,38.43690043970631,38.43690043970631
8316,c,38.43690043970631,38.43690043970631
8317,c,38.43690043970631,38.43690043970631
8318,c,38.43690043970631,38.43690043970631
8319,t,38.43690043970631,38.43690043970631
8320,c,38.43690043970631,38.43690043970631
8321,c,38.43690043970631,38.43690043970631
8322,c,38.43690043970631,38.43690043970631
8323,c,38.43690043970631,38.43690043970631
8324,c,38.43690043970631,38.43690043970631
8325,c,38.43690043970631,38.43690043970631
8326,t,38.43690043970631,38.43690043970631
8327,c,38.43690043970631,38.43690043970631
8328,c,38.43690043970631,38.43690043970631
8329,c,38.43690043970631,38.43690043970631
8330,c,38.43690043970631,38.43690043970631
8331,c,38.43690043970631,38.43690043970631
8332,c,38.43690043970631,38.43690043970631
8333,c,38.43690043970631,38.43690043970631
8334,c,38.43690043970631,38.43690043970631
8335,c,38.43690043970631,38.43690043970631
8336,c,38.43690043970631,38.43690043970631
8337,c,38.43690043970631,38.43690043970631
8338,t,38.43690043970631,38.43690043970631
8339,c,38.43690043970631,38.43690043970631
8340,c,38.43690043970631,38.43690043970631
8341,t,38.43690043970631,38.43690043970631
8342,c,38.43690043970631,38.43690043970631
8343,c,38.43690043970631,38.43690043970631
8344,t,38.43690043970631,38.43690043970631
8345,c,38.43690043970631,38.43690043970631
8346,c,38.43690043970631,38.43690043970631
8347,c,38.43690043970631,38.43690043970631
8348,c,38.43690043970631,38.43690043970631
8349,c,38.43690043970631,38.43690043970631
8350,c,38.43690043970631,38.43690043970631
8351,c,38.43690043970631,38.43690043970631
8352,c,38.43690043970631,38.43690043970631
8353,c,38.43690043970631,38.43690043970631
8354,c,38.43690043970631,38.43690043970631
8355,c,38.43690043970631,38.43690043970631
8356,t,38.43690043970631,38.43690043970631
8357,c,38.43690043970631,38.43690043970631
8358,c,38.43690043970631,38.43690043970631
8359,c,38.43690043970631,38.43690043970631
8360,c,38.43690043970631,38.43690043970631
8361,c,38.43690043970631,38.43690043970631
8362,c,38.43690043970631,38.43690043970631
8363,c,38.43690043970631,38.43690043970631
8364,c,38.43690043970631,38.43690043970631
8365,c,38.43690043970631,38.43690043970631
8366,c,38.43690043970631,38.43690043970631
8367,c,38.43690043970631,38.43690043970631
8368,c,38.43690043970631,38.43690043970631
8369,c,38.43690043970631,38.43690043970631
8370,t,38.43690043970631,38.43690043970631
8371,c,38.43690043970631,38.43690043970631
8372,c,38.43690043970631,38.43690043970631
8373,c,38.43690043970631,38.43690043970631
8374,c,38.43690043970631,38.43690043970631
8375,t,38.43690043970631,38.43690043970631
8376,c,38.43690043970631,38.43690043970631
8377,t,38.43690043970631,38.43690043970631
8378,c,38.43690043970631,38.43690043970631
8379,t,38.43690043970631,38.43690043970631
8380,c,38.43690043970631,38.43690043970631
8381,c,38.43690043970631,38.43690043970631
8382,t,38.43690043970631,38.43690043970631
8383,c,23.975883216257035,24.95885498933993
8384,c,38.43690043970631,38.43690043970631
8385,c,38.43690043970631,38.43690043970631
8386,c,38.43690043970631,38.43690043970631
8387,c,38.43690043970631,38.43690043970631
8388,t,38.43690043970631,38.43690043970631
8389,c,38.43690043970631,38.43690043970631
8390,c,38.43690043970631,38.43690043970631
8391,c,38.43690043970631,38.43690043970631
8392,c,38.43690043970631,38.43690043970631
8393,c,38.43690043970631,38.43690043970631
8394,c,38.43690043970631,38.43690043970631
8395,c,38.43690043970631,38.43690043970631
8396,t,38.43690043970631,38.43690043970631
8397,c,38.43690043970631,38.43690043970631
8398,c,38.43690043970631,38.43690043970631
8399,c,38.43690043970631,38.43690043970631
8400,t,38.43690043970631,38.43690043970631
8401,c,38.43690043970631,38.43690043970631
8402,c,38.43690043970631,38.43690043970631
8403,c,38.43690043970631,38.43690043970631
8404,c,38.43690043970631,38.43690043970631
8405,c,18.56894498955711,19.609591374199102
8406,c,38.43690043970631,38.43690043970631
8407,c,38.43690043970631,38.43690043970631
8408,c,38.43690043970631,38.43690043970631
8409,c,38.43690043970631,38.43690043970631
8410,c,38.43690043970631,38.43690043970631
8411,c,38.43690043970631,38.43690043970631
8412,c,38.43690043970631,38.43690043970631
8413,c,38.43690043970631,38.43690043970631
8414,c,38.43690043970631,38.43690043970631
8415,c,38.43690043970631,38.43690043970631
8416,c,38.43690043970631,38.43690043970631
8417,c,38.43690043970631,38.43690043970631
8418,na,0,16.217474328490233
8419,c,38.43690043970631,38.43690043970631
8420,c,38.43690043970631,38.43690043970631
8421,c,38.43690043970631,38.43690043970631
8422,c,38.43690043970631,38.43690043970631
8423,c,38.43690043970631,38.43690043970631
8424,c,38.43690043970631,38.43690043970631
8425,c,38.43690043970631,38.43690043970631
8426,c,38.43690043970631,38.43690043970631
8427,t,38.43690043970631,38.43690043970631
8428,c,38.43690043970631,38.43690043970631
8429,c,38.43690043970631,38.43690043970631
8430,c,38.43690043970631,38.43690043970631
8431,c,38.43690043970631,38.43690043970631
8432,c,38.43690043970631,38.43690043970631
8433,c,38.43690043970631,38.43690043970631
8434,c,38.43690043970631,38.43690043970631
8435,c,38.43690043970631,38.43690043970631
8436,c,38.43690043970631,38.43690043970631
8437,na,-1,0
8438,t,38.43690043970631,38.43690043970631
8439,t,38.43690043970631,38.43690043970631
8440,c,38.43690043970631,38.43690043970631
8441,c,38.43690043970631,38.43690043970631
8442,c,38.43690043970631,38.43690043970631
8443,c,38.43690043970631,38.43690043970631
8444,c,38.43690043970631,38.43690043970631
8445,t,38.43690043970631,38.43690043970631
8446,t,38.43690043970631,38.43690043970631
8447,c,38.43690043970631,38.43690043970631
8448,c,38.43690043970631,38.43690043970631
8449,c,38.43690043970631,38.43690043970631
8450,c,38.43690043970631,38.43690043970631
8451,t,38.43690043970631,38.43690043970631
8452,c,38.43690043970631,38.43690043970631
8453,t,38.43690043970631,38.43690043970631
8454,c,38.43690043970631,38.43690043970631
8455,c,38.43690043970631,38.43690043970631
8456,c,38.43690043970631,38.43690043970631
8457,c,38.43690043970631,38.43690043970631
8458,t,38.43690043970631,38.43690043970631
8459,c,38.43690043970631,38.43690043970631
8460,t,38.43690043970631,38.43690043970631
8461,c,3.1316995387451576,9.39427461821209
8462,c,38.43690043970631,38.43690043970631
8463,t,38.43690043970631,38.43690043970631
8464,t,38.43690043970631,38.43690043970631
8465,c,38.43690043970631,38.43690043970631
8466,c,38.43690043970631,38.43690043970631
8467,c,38.43690043970631,38.43690043970631
8468,c,38.43690043970631,38.43690043970631
8469,c,38.43690043970631,38.43690043970631
8470,c,38.43690043970631,38.43690043970631
8471,c,38.43690043970631,38.43690043970631
8472,c,38.43690043970631,38.43690043970631
8473,t,38.43690043970631,38.43690043970631
