node, assignment, time2inf, time2death
8704,c,48.547452754335104,48.547452754335104
8705,c,48.547452754335104,48.547452754335104
8706,t,48.547452754335104,48.547452754335104
8707,c,48.547452754335104,48.547452754335104
8708,t,48.547452754335104,48.547452754335104
8709,t,48.547452754335104,48.547452754335104
8710,c,48.547452754335104,48.547452754335104
8711,t,48.547452754335104,48.547452754335104
8712,c,48.547452754335104,48.547452754335104
8713,c,48.547452754335104,48.547452754335104
8714,c,48.547452754335104,48.547452754335104
8715,c,48.547452754335104,48.547452754335104
8716,c,48.547452754335104,48.547452754335104
8717,t,48.547452754335104,48.547452754335104
8718,t,48.547452754335104,48.547452754335104
8719,c,48.547452754335104,48.547452754335104
8720,c,48.547452754335104,48.547452754335104
8721,c,48.547452754335104,48.547452754335104
8722,c,48.547452754335104,48.547452754335104
8723,c,48.547452754335104,48.547452754335104
8724,c,48.547452754335104,48.547452754335104
8725,na,0.2515311164044455,0.2968785630142624
8726,c,48.547452754335104,48.547452754335104
8727,c,48.547452754335104,48.547452754335104
8728,t,48.547452754335104,48.547452754335104
8729,c,48.547452754335104,48.547452754335104
8730,c,48.547452754335104,48.547452754335104
8731,na,4.01740273315072,4.502358919033452
8732,c,48.547452754335104,48.547452754335104
8733,c,48.547452754335104,48.547452754335104
8734,c,48.547452754335104,48.547452754335104
8735,c,48.547452754335104,48.547452754335104
8736,t,48.547452754335104,48.547452754335104
8737,c,48.547452754335104,48.547452754335104
8738,c,48.547452754335104,48.547452754335104
8739,t,48.547452754335104,48.547452754335104
8740,c,48.547452754335104,48.547452754335104
8741,c,48.547452754335104,48.547452754335104
8742,c,48.547452754335104,48.547452754335104
8743,c,2.180835747264309,48.547452754335104
8744,c,48.547452754335104,48.547452754335104
8745,c,48.547452754335104,48.547452754335104
8746,c,48.547452754335104,48.547452754335104
8747,t,48.547452754335104,48.547452754335104
8748,na,-1,0
8749,c,48.547452754335104,48.547452754335104
8750,c,48.547452754335104,48.547452754335104
8751,c,48.547452754335104,48.547452754335104
8752,c,48.547452754335104,48.547452754335104
8753,c,48.547452754335104,48.547452754335104
8754,c,48.547452754335104,48.547452754335104
8755,c,48.547452754335104,48.547452754335104
8756,c,48.547452754335104,48.547452754335104
8757,c,48.547452754335104,48.547452754335104
8758,t,48.547452754335104,48.547452754335104
8759,c,48.547452754335104,48.547452754335104
8760,c,48.547452754335104,48.547452754335104
8761,c,48.547452754335104,48.547452754335104
8762,c,48.547452754335104,48.547452754335104
8763,c,48.547452754335104,48.547452754335104
8764,c,48.547452754335104,48.547452754335104
8765,c,48.547452754335104,48.547452754335104
8766,c,48.547452754335104,48.547452754335104
8767,c,48.547452754335104,48.547452754335104
8768,c,48.547452754335104,48.547452754335104
8769,c,48.547452754335104,48.547452754335104
8770,c,48.547452754335104,48.547452754335104
8771,c,48.547452754335104,48.547452754335104
8772,c,48.547452754335104,48.547452754335104
8773,c,48.547452754335104,48.547452754335104
8774,c,48.547452754335104,48.547452754335104
8775,c,48.547452754335104,48.547452754335104
8776,t,48.547452754335104,48.547452754335104
8777,c,48.547452754335104,48.547452754335104
8778,c,48.547452754335104,48.547452754335104
8779,c,48.547452754335104,48.547452754335104
8780,t,48.547452754335104,48.547452754335104
8781,c,48.547452754335104,48.547452754335104
8782,c,48.547452754335104,48.547452754335104
8783,c,48.547452754335104,48.547452754335104
8784,c,48.547452754335104,48.547452754335104
8785,t,48.547452754335104,48.547452754335104
8786,c,48.547452754335104,48.547452754335104
8787,t,48.547452754335104,48.547452754335104
8788,c,48.547452754335104,48.547452754335104
8789,c,48.547452754335104,48.547452754335104
8790,c,48.547452754335104,48.547452754335104
8791,c,48.547452754335104,48.547452754335104
8792,c,48.547452754335104,48.547452754335104
8793,c,10.839073821770128,48.547452754335104
8794,t,48.547452754335104,48.547452754335104
8795,c,48.547452754335104,48.547452754335104
8796,c,48.547452754335104,48.547452754335104
8797,c,48.547452754335104,48.547452754335104
8798,t,48.547452754335104,48.547452754335104
8799,c,48.547452754335104,48.547452754335104
8800,t,48.547452754335104,48.547452754335104
8801,c,48.547452754335104,48.547452754335104
8802,t,48.547452754335104,48.547452754335104
8803,c,48.547452754335104,48.547452754335104
8804,c,48.547452754335104,48.547452754335104
8805,c,48.547452754335104,48.547452754335104
8806,t,48.547452754335104,48.547452754335104
8807,c,48.547452754335104,48.547452754335104
8808,c,48.547452754335104,48.547452754335104
8809,c,48.547452754335104,48.547452754335104
8810,c,48.547452754335104,48.547452754335104
8811,c,48.547452754335104,48.547452754335104
8812,t,48.547452754335104,48.547452754335104
8813,t,48.547452754335104,48.547452754335104
8814,c,48.547452754335104,48.547452754335104
8815,c,48.547452754335104,48.547452754335104
8816,c,48.547452754335104,48.547452754335104
8817,t,48.547452754335104,48.547452754335104
8818,c,48.547452754335104,48.547452754335104
8819,c,48.547452754335104,48.547452754335104
8820,c,48.547452754335104,48.547452754335104
8821,c,48.547452754335104,48.547452754335104
8822,c,48.547452754335104,48.547452754335104
8823,c,48.547452754335104,48.547452754335104
8824,c,48.547452754335104,48.547452754335104
8825,c,48.547452754335104,48.547452754335104
8826,c,48.547452754335104,48.547452754335104
8827,c,48.547452754335104,48.547452754335104
8828,c,48.547452754335104,48.547452754335104
8829,c,48.547452754335104,48.547452754335104
8830,c,48.547452754335104,48.547452754335104
8831,c,48.547452754335104,48.547452754335104
8832,t,48.547452754335104,48.547452754335104
8833,c,48.547452754335104,48.547452754335104
8834,c,48.547452754335104,48.547452754335104
8835,c,48.547452754335104,48.547452754335104
8836,c,48.547452754335104,48.547452754335104
8837,c,48.547452754335104,48.547452754335104
8838,c,48.547452754335104,48.547452754335104
8839,c,48.547452754335104,48.547452754335104
8840,c,48.547452754335104,48.547452754335104
8841,c,48.547452754335104,48.547452754335104
8842,c,48.547452754335104,48.547452754335104
8843,c,48.547452754335104,48.547452754335104
8844,c,48.547452754335104,48.547452754335104
8845,c,48.547452754335104,48.547452754335104
8846,t,48.547452754335104,48.547452754335104
8847,c,48.547452754335104,48.547452754335104
8848,c,48.547452754335104,48.547452754335104
8849,c,48.547452754335104,48.547452754335104
8850,c,48.547452754335104,48.547452754335104
8851,c,48.547452754335104,48.547452754335104
8852,c,48.547452754335104,48.547452754335104
8853,c,48.547452754335104,48.547452754335104
8854,t,48.547452754335104,48.547452754335104
8855,c,48.547452754335104,48.547452754335104
8856,c,48.547452754335104,48.547452754335104
8857,c,48.547452754335104,48.547452754335104
8858,c,48.547452754335104,48.547452754335104
8859,c,48.547452754335104,48.547452754335104
8860,c,48.547452754335104,48.547452754335104
8861,c,48.547452754335104,48.547452754335104
8862,c,48.547452754335104,48.547452754335104
8863,c,48.547452754335104,48.547452754335104
8864,c,48.547452754335104,48.547452754335104
8865,c,48.547452754335104,48.547452754335104
8866,c,48.547452754335104,48.547452754335104
8867,t,48.547452754335104,48.547452754335104
8868,c,48.547452754335104,48.547452754335104
8869,c,48.547452754335104,48.547452754335104
8870,c,48.547452754335104,48.547452754335104
8871,t,48.547452754335104,48.547452754335104
8872,c,48.547452754335104,48.547452754335104
8873,c,48.547452754335104,48.547452754335104
8874,c,48.547452754335104,48.547452754335104
8875,t,48.547452754335104,48.547452754335104
8876,t,48.547452754335104,48.547452754335104
8877,t,48.547452754335104,48.547452754335104
8878,c,48.547452754335104,48.547452754335104
8879,c,48.547452754335104,48.547452754335104
8880,c,48.547452754335104,48.547452754335104
8881,t,48.547452754335104,48.547452754335104
8882,c,48.547452754335104,48.547452754335104
8883,c,48.547452754335104,48.547452754335104
8884,c,48.547452754335104,48.547452754335104
8885,t,48.547452754335104,48.547452754335104
8886,c,48.547452754335104,48.547452754335104
8887,c,48.547452754335104,48.547452754335104
8888,c,48.547452754335104,48.547452754335104
8889,c,48.547452754335104,48.547452754335104
8890,c,48.547452754335104,48.547452754335104
8891,t,48.547452754335104,48.547452754335104
8892,c,48.547452754335104,48.547452754335104
8893,c,48.547452754335104,48.547452754335104
8894,t,48.547452754335104,48.547452754335104
8895,c,48.547452754335104,48.547452754335104
8896,c,48.547452754335104,48.547452754335104
8897,c,48.547452754335104,48.547452754335104
8898,c,48.547452754335104,48.547452754335104
8899,c,48.547452754335104,48.547452754335104
8900,c,48.547452754335104,48.547452754335104
8901,t,48.547452754335104,48.547452754335104
8902,c,48.547452754335104,48.547452754335104
8903,c,48.547452754335104,48.547452754335104
8904,c,48.547452754335104,48.547452754335104
8905,t,48.547452754335104,48.547452754335104
8906,c,48.547452754335104,48.547452754335104
8907,c,48.547452754335104,48.547452754335104
8908,t,48.547452754335104,48.547452754335104
8909,c,48.547452754335104,48.547452754335104
8910,t,48.547452754335104,48.547452754335104
8911,c,48.547452754335104,48.547452754335104
8912,c,48.547452754335104,48.547452754335104
8913,c,48.547452754335104,48.547452754335104
8914,c,48.547452754335104,48.547452754335104
8915,t,48.547452754335104,48.547452754335104
8916,c,48.547452754335104,48.547452754335104
8917,t,48.547452754335104,48.547452754335104
8918,c,48.547452754335104,48.547452754335104
8919,c,48.547452754335104,48.547452754335104
8920,t,48.547452754335104,48.547452754335104
8921,c,48.547452754335104,48.547452754335104
8922,c,48.547452754335104,48.547452754335104
8923,t,48.547452754335104,48.547452754335104
8924,c,48.547452754335104,48.547452754335104
8925,c,48.547452754335104,48.547452754335104
8926,c,48.547452754335104,48.547452754335104
8927,t,48.547452754335104,48.547452754335104
8928,t,48.547452754335104,48.547452754335104
8929,c,48.547452754335104,48.547452754335104
8930,c,48.547452754335104,48.547452754335104
8931,c,48.547452754335104,48.547452754335104
8932,t,48.547452754335104,48.547452754335104
8933,t,48.547452754335104,48.547452754335104
8934,c,48.547452754335104,48.547452754335104
8935,c,48.547452754335104,48.547452754335104
8936,t,48.547452754335104,48.547452754335104
8937,c,48.547452754335104,48.547452754335104
8938,t,48.547452754335104,48.547452754335104
8939,t,48.547452754335104,48.547452754335104
8940,t,48.547452754335104,48.547452754335104
8941,c,48.547452754335104,48.547452754335104
8942,c,48.547452754335104,48.547452754335104
8943,c,48.547452754335104,48.547452754335104
8944,c,48.547452754335104,48.547452754335104
8945,t,48.547452754335104,48.547452754335104
8946,c,48.547452754335104,48.547452754335104
8947,c,48.547452754335104,48.547452754335104
8948,c,48.547452754335104,48.547452754335104
8949,c,48.547452754335104,48.547452754335104
8950,t,48.547452754335104,48.547452754335104
8951,c,48.547452754335104,48.547452754335104
8952,t,48.547452754335104,48.547452754335104
8953,c,48.547452754335104,48.547452754335104
8954,c,48.547452754335104,48.547452754335104
8955,c,48.547452754335104,48.547452754335104
8956,c,48.547452754335104,48.547452754335104
8957,c,48.547452754335104,48.547452754335104
8958,c,48.547452754335104,48.547452754335104
8959,t,48.547452754335104,48.547452754335104
8960,c,48.547452754335104,48.547452754335104
8961,c,48.547452754335104,48.547452754335104
8962,c,48.547452754335104,48.547452754335104
8963,c,48.547452754335104,48.547452754335104
8964,c,48.547452754335104,48.547452754335104
8965,na,8.398982997814638,13.007224294076385
8966,c,48.547452754335104,48.547452754335104
8967,c,48.547452754335104,48.547452754335104
8968,c,48.547452754335104,48.547452754335104
8969,c,48.547452754335104,48.547452754335104
8970,c,48.547452754335104,48.547452754335104
8971,t,48.547452754335104,48.547452754335104
8972,c,48.547452754335104,48.547452754335104
8973,c,48.547452754335104,48.547452754335104
8974,t,48.547452754335104,48.547452754335104
8975,c,48.547452754335104,48.547452754335104
8976,c,48.547452754335104,48.547452754335104
8977,c,48.547452754335104,48.547452754335104
8978,c,48.547452754335104,48.547452754335104
8979,t,48.547452754335104,48.547452754335104
8980,c,48.547452754335104,48.547452754335104
8981,t,48.547452754335104,48.547452754335104
8982,c,48.547452754335104,48.547452754335104
8983,t,48.547452754335104,48.547452754335104
8984,c,48.547452754335104,48.547452754335104
8985,c,48.547452754335104,48.547452754335104
8986,c,48.547452754335104,48.547452754335104
8987,c,48.547452754335104,48.547452754335104
8988,c,48.547452754335104,48.547452754335104
8989,c,48.547452754335104,48.547452754335104
8990,t,48.547452754335104,48.547452754335104
8991,c,48.547452754335104,48.547452754335104
8992,c,48.547452754335104,48.547452754335104
8993,c,48.547452754335104,48.547452754335104
8994,c,48.547452754335104,48.547452754335104
8995,c,48.547452754335104,48.547452754335104
8996,c,48.547452754335104,48.547452754335104
8997,t,48.547452754335104,48.547452754335104
8998,c,48.547452754335104,48.547452754335104
8999,c,48.547452754335104,48.547452754335104
9000,c,48.547452754335104,48.547452754335104
9001,c,48.547452754335104,48.547452754335104
9002,c,48.547452754335104,48.547452754335104
9003,c,48.547452754335104,48.547452754335104
9004,t,48.547452754335104,48.547452754335104
9005,c,48.547452754335104,48.547452754335104
9006,c,48.547452754335104,48.547452754335104
9007,c,48.547452754335104,48.547452754335104
9008,t,48.547452754335104,48.547452754335104
9009,c,48.547452754335104,48.547452754335104
9010,c,48.547452754335104,48.547452754335104
9011,c,48.547452754335104,48.547452754335104
9012,c,48.547452754335104,48.547452754335104
9013,c,48.547452754335104,48.547452754335104
9014,t,48.547452754335104,48.547452754335104
9015,c,48.547452754335104,48.547452754335104
9016,c,48.547452754335104,48.547452754335104
9017,na,1.8433252301906091,8.59805792942205
9018,c,48.547452754335104,48.547452754335104
9019,t,48.547452754335104,48.547452754335104
9020,c,48.547452754335104,48.547452754335104
9021,c,48.547452754335104,48.547452754335104
9022,c,48.547452754335104,48.547452754335104
9023,c,48.547452754335104,48.547452754335104
9024,c,48.547452754335104,48.547452754335104
9025,c,48.547452754335104,48.547452754335104
9026,c,48.547452754335104,48.547452754335104
9027,c,48.547452754335104,48.547452754335104
9028,c,48.547452754335104,48.547452754335104
9029,c,48.547452754335104,48.547452754335104
9030,c,48.547452754335104,48.547452754335104
9031,c,48.547452754335104,48.547452754335104
9032,c,48.547452754335104,48.547452754335104
9033,c,48.547452754335104,48.547452754335104
9034,c,48.547452754335104,48.547452754335104
9035,c,48.547452754335104,48.547452754335104
9036,c,48.547452754335104,48.547452754335104
9037,t,48.547452754335104,48.547452754335104
9038,c,48.547452754335104,48.547452754335104
9039,c,48.547452754335104,48.547452754335104
9040,c,48.547452754335104,48.547452754335104
