node, assignment, time2inf, time2death
8141,t,130.5254580414591,130.5254580414591
8142,c,130.5254580414591,130.5254580414591
8143,t,130.5254580414591,130.5254580414591
8144,t,130.5254580414591,130.5254580414591
8145,t,130.5254580414591,130.5254580414591
8146,c,130.5254580414591,130.5254580414591
8147,t,130.5254580414591,130.5254580414591
8148,t,130.5254580414591,130.5254580414591
8149,t,130.5254580414591,130.5254580414591
8150,t,130.5254580414591,130.5254580414591
8151,t,130.5254580414591,130.5254580414591
8152,c,130.5254580414591,130.5254580414591
8153,t,130.5254580414591,130.5254580414591
8154,t,130.5254580414591,130.5254580414591
8155,c,130.5254580414591,130.5254580414591
8156,t,130.5254580414591,130.5254580414591
8157,t,130.5254580414591,130.5254580414591
8158,t,130.5254580414591,130.5254580414591
8159,t,130.5254580414591,130.5254580414591
8160,t,130.5254580414591,130.5254580414591
8161,t,130.5254580414591,130.5254580414591
8162,c,130.5254580414591,130.5254580414591
8163,c,130.5254580414591,130.5254580414591
8164,t,130.5254580414591,130.5254580414591
8165,t,130.5254580414591,130.5254580414591
8166,c,51.56987701517114,56.3732908902868
8167,c,130.5254580414591,130.5254580414591
8168,t,130.5254580414591,130.5254580414591
8169,t,130.5254580414591,130.5254580414591
8170,c,64.88452212020213,69.37401144457102
8171,t,130.5254580414591,130.5254580414591
8172,c,130.5254580414591,130.5254580414591
8173,t,130.5254580414591,130.5254580414591
8174,c,130.5254580414591,130.5254580414591
8175,t,130.5254580414591,130.5254580414591
8176,t,130.5254580414591,130.5254580414591
8177,t,130.5254580414591,130.5254580414591
8178,t,130.5254580414591,130.5254580414591
8179,c,130.5254580414591,130.5254580414591
8180,t,130.5254580414591,130.5254580414591
8181,c,130.5254580414591,130.5254580414591
8182,t,130.5254580414591,130.5254580414591
8183,c,130.5254580414591,130.5254580414591
8184,t,130.5254580414591,130.5254580414591
8185,c,130.5254580414591,130.5254580414591
8186,t,130.5254580414591,130.5254580414591
8187,c,130.5254580414591,130.5254580414591
8188,t,130.5254580414591,130.5254580414591
8189,t,130.5254580414591,130.5254580414591
8190,t,130.5254580414591,130.5254580414591
8191,c,6.285388588711262,11.809700437032124
8192,c,130.5254580414591,130.5254580414591
8193,t,130.5254580414591,130.5254580414591
8194,c,130.5254580414591,130.5254580414591
8195,t,130.5254580414591,130.5254580414591
8196,t,130.5254580414591,130.5254580414591
8197,c,19.123778140996404,20.555191544059053
8198,c,130.5254580414591,130.5254580414591
8199,t,130.5254580414591,130.5254580414591
8200,t,130.5254580414591,130.5254580414591
8201,c,51.49106792939333,56.98358562920641
8202,c,130.5254580414591,130.5254580414591
8203,c,130.5254580414591,130.5254580414591
8204,t,130.5254580414591,130.5254580414591
8205,t,130.5254580414591,130.5254580414591
8206,t,130.5254580414591,130.5254580414591
8207,t,130.5254580414591,130.5254580414591
8208,c,43.43850935483624,43.55072964667203
8209,t,130.5254580414591,130.5254580414591
8210,t,130.5254580414591,130.5254580414591
8211,c,130.5254580414591,130.5254580414591
8212,c,130.5254580414591,130.5254580414591
8213,c,130.5254580414591,130.5254580414591
8214,c,130.5254580414591,130.5254580414591
8215,t,130.5254580414591,130.5254580414591
8216,c,130.5254580414591,130.5254580414591
8217,t,130.5254580414591,130.5254580414591
8218,c,130.5254580414591,130.5254580414591
8219,c,130.5254580414591,130.5254580414591
8220,t,130.5254580414591,130.5254580414591
8221,t,130.5254580414591,130.5254580414591
8222,c,130.5254580414591,130.5254580414591
8223,t,130.5254580414591,130.5254580414591
8224,t,130.5254580414591,130.5254580414591
8225,t,130.5254580414591,130.5254580414591
8226,c,49.69129396098802,49.72967815151909
8227,c,130.5254580414591,130.5254580414591
8228,t,130.5254580414591,130.5254580414591
8229,c,130.5254580414591,130.5254580414591
8230,t,130.5254580414591,130.5254580414591
8231,t,130.5254580414591,130.5254580414591
8232,t,130.5254580414591,130.5254580414591
8233,c,130.5254580414591,130.5254580414591
8234,c,130.5254580414591,130.5254580414591
8235,c,28.606411582729706,33.572136412205644
8236,t,130.5254580414591,130.5254580414591
8237,t,130.5254580414591,130.5254580414591
8238,t,130.5254580414591,130.5254580414591
8239,c,130.5254580414591,130.5254580414591
8240,t,130.5254580414591,130.5254580414591
8241,t,130.5254580414591,130.5254580414591
8242,na,2.2721598220387498,11.189176835349068
8243,t,130.5254580414591,130.5254580414591
8244,c,130.5254580414591,130.5254580414591
8245,c,130.5254580414591,130.5254580414591
8246,t,130.5254580414591,130.5254580414591
8247,t,130.5254580414591,130.5254580414591
8248,c,48.18135711436667,52.34621125946388
8249,c,130.5254580414591,130.5254580414591
8250,t,130.5254580414591,130.5254580414591
8251,c,67.06551116075966,74.68507407940157
8252,c,130.5254580414591,130.5254580414591
8253,c,130.5254580414591,130.5254580414591
8254,c,130.5254580414591,130.5254580414591
8255,c,130.5254580414591,130.5254580414591
8256,c,130.5254580414591,130.5254580414591
8257,t,130.5254580414591,130.5254580414591
8258,c,130.5254580414591,130.5254580414591
8259,c,130.5254580414591,130.5254580414591
8260,t,130.5254580414591,130.5254580414591
8261,c,84.93243915031874,85.67197162280225
8262,c,130.5254580414591,130.5254580414591
8263,t,130.5254580414591,130.5254580414591
8264,c,130.5254580414591,130.5254580414591
8265,t,130.5254580414591,130.5254580414591
8266,t,130.5254580414591,130.5254580414591
8267,t,130.5254580414591,130.5254580414591
8268,c,130.5254580414591,130.5254580414591
8269,c,6.996823507028563,10.313187682549259
8270,t,130.5254580414591,130.5254580414591
8271,c,130.5254580414591,130.5254580414591
8272,t,130.5254580414591,130.5254580414591
8273,c,39.282301633497255,43.806341590293044
8274,t,130.5254580414591,130.5254580414591
8275,t,130.5254580414591,130.5254580414591
8276,t,130.5254580414591,130.5254580414591
8277,c,39.76030641793779,42.52522728186611
8278,t,130.5254580414591,130.5254580414591
8279,t,130.5254580414591,130.5254580414591
8280,c,32.14382940613722,40.1585398715738
8281,c,74.16421267519956,130.5254580414591
8282,t,130.5254580414591,130.5254580414591
8283,t,130.5254580414591,130.5254580414591
8284,c,23.052726836044723,23.765673679760678
8285,c,130.5254580414591,130.5254580414591
8286,c,5.10817859552177,16.44993076006913
8287,c,130.5254580414591,130.5254580414591
8288,c,130.5254580414591,130.5254580414591
8289,c,130.5254580414591,130.5254580414591
8290,c,130.5254580414591,130.5254580414591
8291,t,130.5254580414591,130.5254580414591
8292,c,130.5254580414591,130.5254580414591
8293,c,21.942432833175413,24.439770539673326
8294,t,130.5254580414591,130.5254580414591
8295,c,130.5254580414591,130.5254580414591
8296,t,130.5254580414591,130.5254580414591
8297,c,130.5254580414591,130.5254580414591
8298,t,130.5254580414591,130.5254580414591
8299,t,130.5254580414591,130.5254580414591
8300,c,86.87367715942754,96.24694983309557
8301,c,130.5254580414591,130.5254580414591
8302,c,24.755675376271846,25.89970352175029
8303,c,3.5162528385015364,9.899754331786852
8304,t,130.5254580414591,130.5254580414591
8305,t,130.5254580414591,130.5254580414591
8306,t,130.5254580414591,130.5254580414591
8307,t,130.5254580414591,130.5254580414591
8308,t,130.5254580414591,130.5254580414591
8309,c,130.5254580414591,130.5254580414591
8310,t,130.5254580414591,130.5254580414591
8311,c,130.5254580414591,130.5254580414591
8312,t,130.5254580414591,130.5254580414591
8313,c,130.5254580414591,130.5254580414591
8314,c,130.5254580414591,130.5254580414591
8315,c,130.5254580414591,130.5254580414591
8316,t,130.5254580414591,130.5254580414591
8317,c,61.78728377952387,130.5254580414591
8318,t,130.5254580414591,130.5254580414591
8319,c,130.5254580414591,130.5254580414591
8320,c,130.5254580414591,130.5254580414591
8321,t,130.5254580414591,130.5254580414591
8322,c,23.425096134419746,24.39590065188841
8323,t,130.5254580414591,130.5254580414591
8324,c,130.5254580414591,130.5254580414591
8325,c,39.83947100823157,40.03487561548821
8326,c,25.448946619755503,130.5254580414591
8327,c,130.5254580414591,130.5254580414591
8328,c,130.5254580414591,130.5254580414591
8329,c,130.5254580414591,130.5254580414591
8330,c,58.442682429987876,60.62491779964047
8331,t,130.5254580414591,130.5254580414591
8332,c,48.148169251187475,50.266764184233374
8333,c,9.727084412644597,17.17358420661442
8334,c,130.5254580414591,130.5254580414591
8335,t,130.5254580414591,130.5254580414591
8336,t,130.5254580414591,130.5254580414591
8337,na,-1,0
8338,t,130.5254580414591,130.5254580414591
8339,t,130.5254580414591,130.5254580414591
8340,t,130.5254580414591,130.5254580414591
8341,c,130.5254580414591,130.5254580414591
8342,c,74.10687085535723,74.89269349629126
8343,t,130.5254580414591,130.5254580414591
8344,t,130.5254580414591,130.5254580414591
8345,c,130.5254580414591,130.5254580414591
8346,t,130.5254580414591,130.5254580414591
8347,c,130.5254580414591,130.5254580414591
8348,c,130.5254580414591,130.5254580414591
8349,c,130.5254580414591,130.5254580414591
8350,c,21.962158723256785,23.574292803675558
8351,t,130.5254580414591,130.5254580414591
8352,t,130.5254580414591,130.5254580414591
8353,t,130.5254580414591,130.5254580414591
8354,c,130.5254580414591,130.5254580414591
8355,c,130.5254580414591,130.5254580414591
8356,c,130.5254580414591,130.5254580414591
8357,t,130.5254580414591,130.5254580414591
8358,c,130.5254580414591,130.5254580414591
8359,c,130.5254580414591,130.5254580414591
8360,c,130.5254580414591,130.5254580414591
8361,c,42.055447934519464,43.65029607461488
8362,t,130.5254580414591,130.5254580414591
8363,c,130.5254580414591,130.5254580414591
8364,t,130.5254580414591,130.5254580414591
8365,c,130.5254580414591,130.5254580414591
8366,c,130.5254580414591,130.5254580414591
8367,c,52.18459641305205,55.99800107797845
8368,c,26.70625313894827,30.9727819247806
8369,c,130.5254580414591,130.5254580414591
8370,c,130.5254580414591,130.5254580414591
8371,t,130.5254580414591,130.5254580414591
8372,c,130.5254580414591,130.5254580414591
8373,c,15.593563109219497,19.485803930469874
8374,t,130.5254580414591,130.5254580414591
8375,c,130.5254580414591,130.5254580414591
8376,t,130.5254580414591,130.5254580414591
8377,c,23.6679736299646,24.863314992810263
8378,c,130.5254580414591,130.5254580414591
8379,c,130.5254580414591,130.5254580414591
8380,t,130.5254580414591,130.5254580414591
8381,t,130.5254580414591,130.5254580414591
8382,t,130.5254580414591,130.5254580414591
8383,c,130.5254580414591,130.5254580414591
8384,t,130.5254580414591,130.5254580414591
8385,t,130.5254580414591,130.5254580414591
8386,t,130.5254580414591,130.5254580414591
8387,t,130.5254580414591,130.5254580414591
8388,t,130.5254580414591,130.5254580414591
8389,t,130.5254580414591,130.5254580414591
8390,t,130.5254580414591,130.5254580414591
8391,t,130.5254580414591,130.5254580414591
8392,c,130.5254580414591,130.5254580414591
8393,c,82.03136551225806,97.44761314512017
8394,c,130.5254580414591,130.5254580414591
8395,c,21.78725972380566,24.068256722761003
8396,c,76.71606671521859,84.48076066525034
8397,c,130.5254580414591,130.5254580414591
8398,c,130.5254580414591,130.5254580414591
8399,t,130.5254580414591,130.5254580414591
8400,t,130.5254580414591,130.5254580414591
8401,t,130.5254580414591,130.5254580414591
8402,c,130.5254580414591,130.5254580414591
8403,c,8.782951911946348,130.5254580414591
8404,c,70.2931255806722,130.5254580414591
8405,c,130.5254580414591,130.5254580414591
8406,t,130.5254580414591,130.5254580414591
8407,t,130.5254580414591,130.5254580414591
8408,t,130.5254580414591,130.5254580414591
8409,t,130.5254580414591,130.5254580414591
8410,c,130.5254580414591,130.5254580414591
8411,t,130.5254580414591,130.5254580414591
8412,c,130.5254580414591,130.5254580414591
8413,t,130.5254580414591,130.5254580414591
8414,t,130.5254580414591,130.5254580414591
8415,t,130.5254580414591,130.5254580414591
8416,t,130.5254580414591,130.5254580414591
8417,c,30.893601981406686,32.994673782363186
8418,c,130.5254580414591,130.5254580414591
8419,c,130.5254580414591,130.5254580414591
8420,c,130.5254580414591,130.5254580414591
8421,c,16.23725591761652,20.72688544569959
8422,c,130.5254580414591,130.5254580414591
8423,c,12.2063473842947,12.45327792225498
8424,t,130.5254580414591,130.5254580414591
8425,t,130.5254580414591,130.5254580414591
8426,t,130.5254580414591,130.5254580414591
8427,t,130.5254580414591,130.5254580414591
8428,t,130.5254580414591,130.5254580414591
8429,c,130.5254580414591,130.5254580414591
8430,t,130.5254580414591,130.5254580414591
8431,t,130.5254580414591,130.5254580414591
8432,c,130.5254580414591,130.5254580414591
8433,c,130.5254580414591,130.5254580414591
8434,c,17.557744660526183,130.5254580414591
8435,t,130.5254580414591,130.5254580414591
8436,c,60.29113203399817,61.52325549381003
8437,t,130.5254580414591,130.5254580414591
8438,c,37.59458764543341,39.41588844172614
8439,c,130.5254580414591,130.5254580414591
8440,t,130.5254580414591,130.5254580414591
8441,t,130.5254580414591,130.5254580414591
8442,t,130.5254580414591,130.5254580414591
8443,t,130.5254580414591,130.5254580414591
8444,c,130.5254580414591,130.5254580414591
8445,c,130.5254580414591,130.5254580414591
8446,t,130.5254580414591,130.5254580414591
8447,c,130.5254580414591,130.5254580414591
8448,t,130.5254580414591,130.5254580414591
8449,c,130.5254580414591,130.5254580414591
8450,c,130.5254580414591,130.5254580414591
8451,c,130.5254580414591,130.5254580414591
8452,c,130.5254580414591,130.5254580414591
8453,t,130.5254580414591,130.5254580414591
8454,t,130.5254580414591,130.5254580414591
8455,t,130.5254580414591,130.5254580414591
8456,t,130.5254580414591,130.5254580414591
8457,t,130.5254580414591,130.5254580414591
8458,t,130.5254580414591,130.5254580414591
8459,c,9.80412319075469,22.736951178975023
8460,c,130.5254580414591,130.5254580414591
8461,t,130.5254580414591,130.5254580414591
8462,t,130.5254580414591,130.5254580414591
8463,c,130.5254580414591,130.5254580414591
8464,c,38.72880351164214,47.155516726330006
8465,t,130.5254580414591,130.5254580414591
8466,c,130.5254580414591,130.5254580414591
8467,c,130.5254580414591,130.5254580414591
8468,t,130.5254580414591,130.5254580414591
8469,c,130.5254580414591,130.5254580414591
8470,c,11.343748802020635,12.68796581470822
8471,c,33.055380387058314,36.392327250747044
8472,c,130.5254580414591,130.5254580414591
8473,t,130.5254580414591,130.5254580414591
8474,c,52.33849395782805,59.300087700938924
8475,t,130.5254580414591,130.5254580414591
8476,c,8.398240183105376,13.187566792977776
8477,t,130.5254580414591,130.5254580414591
8478,c,22.90482889517782,130.5254580414591
8479,c,130.5254580414591,130.5254580414591
8480,c,27.434469184193876,32.2544794263358
8481,c,130.5254580414591,130.5254580414591
8482,c,130.5254580414591,130.5254580414591
8483,t,130.5254580414591,130.5254580414591
8484,t,130.5254580414591,130.5254580414591
8485,t,130.5254580414591,130.5254580414591
8486,c,130.5254580414591,130.5254580414591
8487,t,130.5254580414591,130.5254580414591
8488,c,130.5254580414591,130.5254580414591
8489,na,-1,0
8490,t,130.5254580414591,130.5254580414591
8491,c,130.5254580414591,130.5254580414591
8492,t,130.5254580414591,130.5254580414591
8493,c,33.01875234130358,48.678937831580186
8494,c,130.5254580414591,130.5254580414591
8495,t,130.5254580414591,130.5254580414591
8496,c,16.771275601223504,17.655594423558053
8497,c,130.5254580414591,130.5254580414591
8498,t,130.5254580414591,130.5254580414591
8499,t,130.5254580414591,130.5254580414591
8500,c,130.5254580414591,130.5254580414591
8501,t,130.5254580414591,130.5254580414591
8502,c,130.5254580414591,130.5254580414591
8503,c,130.5254580414591,130.5254580414591
8504,c,130.5254580414591,130.5254580414591
8505,c,130.5254580414591,130.5254580414591
8506,t,130.5254580414591,130.5254580414591
8507,na,0,20.185461142687327
8508,t,130.5254580414591,130.5254580414591
8509,t,130.5254580414591,130.5254580414591
8510,c,130.5254580414591,130.5254580414591
8511,c,130.5254580414591,130.5254580414591
8512,c,8.696978368419407,8.951754494878058
8513,c,130.5254580414591,130.5254580414591
8514,t,130.5254580414591,130.5254580414591
8515,na,0.07202777701078894,0.07545020569390334
8516,c,130.5254580414591,130.5254580414591
8517,t,130.5254580414591,130.5254580414591
8518,c,130.5254580414591,130.5254580414591
8519,c,130.5254580414591,130.5254580414591
8520,c,38.77517104824327,38.85321976377821
8521,t,130.5254580414591,130.5254580414591
