node, assignment, time2inf, time2death
9475,t,114.79834640538587,114.79834640538587
9476,t,114.79834640538587,114.79834640538587
9477,c,114.79834640538587,114.79834640538587
9478,t,114.79834640538587,114.79834640538587
9479,t,114.79834640538587,114.79834640538587
9480,c,114.79834640538587,114.79834640538587
9481,t,114.79834640538587,114.79834640538587
9482,c,114.79834640538587,114.79834640538587
9483,c,49.52257263802275,52.8887428451596
9484,t,114.79834640538587,114.79834640538587
9485,t,114.79834640538587,114.79834640538587
9486,t,114.79834640538587,114.79834640538587
9487,c,114.79834640538587,114.79834640538587
9488,t,114.79834640538587,114.79834640538587
9489,c,114.79834640538587,114.79834640538587
9490,c,114.79834640538587,114.79834640538587
9491,c,37.97395374735696,45.22474604277154
9492,t,114.79834640538587,114.79834640538587
9493,t,114.79834640538587,114.79834640538587
9494,t,114.79834640538587,114.79834640538587
9495,t,114.79834640538587,114.79834640538587
9496,t,114.79834640538587,114.79834640538587
9497,t,114.79834640538587,114.79834640538587
9498,c,114.79834640538587,114.79834640538587
9499,c,30.961320973552315,36.47281394574882
9500,t,114.79834640538587,114.79834640538587
9501,t,114.79834640538587,114.79834640538587
9502,t,114.79834640538587,114.79834640538587
9503,t,114.79834640538587,114.79834640538587
9504,c,114.79834640538587,114.79834640538587
9505,t,114.79834640538587,114.79834640538587
9506,t,114.79834640538587,114.79834640538587
9507,c,114.79834640538587,114.79834640538587
9508,t,114.79834640538587,114.79834640538587
9509,t,114.79834640538587,114.79834640538587
9510,t,114.79834640538587,114.79834640538587
9511,c,11.159073482346608,12.698727418239189
9512,t,114.79834640538587,114.79834640538587
9513,t,114.79834640538587,114.79834640538587
9514,c,47.944308509102754,55.81319117314525
9515,c,19.671870663814946,114.79834640538587
9516,c,26.153787644544845,26.59626542411335
9517,c,35.80595365647701,47.512195877423586
9518,t,114.79834640538587,114.79834640538587
9519,c,9.734817562242235,12.764242252186737
9520,c,114.79834640538587,114.79834640538587
9521,t,114.79834640538587,114.79834640538587
9522,c,114.79834640538587,114.79834640538587
9523,c,114.79834640538587,114.79834640538587
9524,c,18.47303250024495,20.98779858994544
9525,t,114.79834640538587,114.79834640538587
9526,t,114.79834640538587,114.79834640538587
9527,c,6.601292920914341,7.534701753350183
9528,t,114.79834640538587,114.79834640538587
9529,t,114.79834640538587,114.79834640538587
9530,t,114.79834640538587,114.79834640538587
9531,t,114.79834640538587,114.79834640538587
9532,t,114.79834640538587,114.79834640538587
9533,t,114.79834640538587,114.79834640538587
9534,t,114.79834640538587,114.79834640538587
9535,c,114.79834640538587,114.79834640538587
9536,t,114.79834640538587,114.79834640538587
9537,t,114.79834640538587,114.79834640538587
9538,c,114.79834640538587,114.79834640538587
9539,c,32.911838123562475,35.22539951162392
9540,t,114.79834640538587,114.79834640538587
9541,c,114.79834640538587,114.79834640538587
9542,c,24.561620760223647,29.346216862925655
9543,t,114.79834640538587,114.79834640538587
9544,t,114.79834640538587,114.79834640538587
9545,t,114.79834640538587,114.79834640538587
9546,t,114.79834640538587,114.79834640538587
9547,t,114.79834640538587,114.79834640538587
9548,t,114.79834640538587,114.79834640538587
9549,c,114.79834640538587,114.79834640538587
9550,t,114.79834640538587,114.79834640538587
9551,c,114.79834640538587,114.79834640538587
9552,c,114.79834640538587,114.79834640538587
9553,t,114.79834640538587,114.79834640538587
9554,c,114.79834640538587,114.79834640538587
9555,t,114.79834640538587,114.79834640538587
9556,t,114.79834640538587,114.79834640538587
9557,t,114.79834640538587,114.79834640538587
9558,c,114.79834640538587,114.79834640538587
9559,c,114.79834640538587,114.79834640538587
9560,t,114.79834640538587,114.79834640538587
9561,c,19.48012657904431,22.183008465296492
9562,t,114.79834640538587,114.79834640538587
9563,c,114.79834640538587,114.79834640538587
9564,t,114.79834640538587,114.79834640538587
9565,t,114.79834640538587,114.79834640538587
9566,t,114.79834640538587,114.79834640538587
9567,t,114.79834640538587,114.79834640538587
9568,c,114.79834640538587,114.79834640538587
9569,c,53.944041787363055,54.860707176107915
9570,t,114.79834640538587,114.79834640538587
9571,t,114.79834640538587,114.79834640538587
9572,t,114.79834640538587,114.79834640538587
9573,t,114.79834640538587,114.79834640538587
9574,c,114.79834640538587,114.79834640538587
9575,c,114.79834640538587,114.79834640538587
9576,c,114.79834640538587,114.79834640538587
9577,t,114.79834640538587,114.79834640538587
9578,t,114.79834640538587,114.79834640538587
9579,t,114.79834640538587,114.79834640538587
9580,t,114.79834640538587,114.79834640538587
9581,c,114.79834640538587,114.79834640538587
9582,t,114.79834640538587,114.79834640538587
9583,c,114.79834640538587,114.79834640538587
9584,t,114.79834640538587,114.79834640538587
9585,na,8.001038893570538,16.411809462126435
9586,t,114.79834640538587,114.79834640538587
9587,c,114.79834640538587,114.79834640538587
9588,t,114.79834640538587,114.79834640538587
9589,t,114.79834640538587,114.79834640538587
9590,t,114.79834640538587,114.79834640538587
9591,c,48.937293956051086,51.86700662549341
9592,c,114.79834640538587,114.79834640538587
9593,c,114.79834640538587,114.79834640538587
9594,t,114.79834640538587,114.79834640538587
9595,t,114.79834640538587,114.79834640538587
9596,c,114.79834640538587,114.79834640538587
9597,t,114.79834640538587,114.79834640538587
9598,t,114.79834640538587,114.79834640538587
9599,c,114.79834640538587,114.79834640538587
9600,t,114.79834640538587,114.79834640538587
9601,c,20.27410151555737,21.764919479883368
9602,na,3.298544645655564,13.068114956610415
9603,t,114.79834640538587,114.79834640538587
9604,t,114.79834640538587,114.79834640538587
9605,c,114.79834640538587,114.79834640538587
9606,t,114.79834640538587,114.79834640538587
9607,t,114.79834640538587,114.79834640538587
9608,t,114.79834640538587,114.79834640538587
9609,na,0,5.121137064176595
9610,t,114.79834640538587,114.79834640538587
9611,c,114.79834640538587,114.79834640538587
9612,t,114.79834640538587,114.79834640538587
9613,t,114.79834640538587,114.79834640538587
9614,t,114.79834640538587,114.79834640538587
9615,c,44.966645678962855,45.92373721208374
9616,t,114.79834640538587,114.79834640538587
9617,t,114.79834640538587,114.79834640538587
9618,c,114.79834640538587,114.79834640538587
9619,t,114.79834640538587,114.79834640538587
9620,c,114.79834640538587,114.79834640538587
9621,c,114.79834640538587,114.79834640538587
9622,t,114.79834640538587,114.79834640538587
9623,c,114.79834640538587,114.79834640538587
9624,c,114.79834640538587,114.79834640538587
9625,c,114.79834640538587,114.79834640538587
9626,c,37.94353888838351,114.79834640538587
9627,t,114.79834640538587,114.79834640538587
9628,t,114.79834640538587,114.79834640538587
9629,c,114.79834640538587,114.79834640538587
9630,c,114.79834640538587,114.79834640538587
9631,c,114.79834640538587,114.79834640538587
9632,c,32.81560602160677,34.92696807865645
9633,t,114.79834640538587,114.79834640538587
9634,c,9.158837463765606,11.069759968172724
9635,t,114.79834640538587,114.79834640538587
9636,c,114.79834640538587,114.79834640538587
9637,c,114.79834640538587,114.79834640538587
9638,c,114.79834640538587,114.79834640538587
9639,na,0,3.127259453769434
9640,c,114.79834640538587,114.79834640538587
9641,c,114.79834640538587,114.79834640538587
9642,t,114.79834640538587,114.79834640538587
9643,t,114.79834640538587,114.79834640538587
9644,c,114.79834640538587,114.79834640538587
9645,c,114.79834640538587,114.79834640538587
9646,t,114.79834640538587,114.79834640538587
9647,t,114.79834640538587,114.79834640538587
9648,c,114.79834640538587,114.79834640538587
9649,t,114.79834640538587,114.79834640538587
9650,c,114.79834640538587,114.79834640538587
9651,c,114.79834640538587,114.79834640538587
9652,t,114.79834640538587,114.79834640538587
9653,c,114.79834640538587,114.79834640538587
9654,t,114.79834640538587,114.79834640538587
9655,c,114.79834640538587,114.79834640538587
9656,t,114.79834640538587,114.79834640538587
9657,c,114.79834640538587,114.79834640538587
9658,na,1.564695375944056,8.771910603005328
9659,t,114.79834640538587,114.79834640538587
9660,c,114.79834640538587,114.79834640538587
9661,t,114.79834640538587,114.79834640538587
9662,t,114.79834640538587,114.79834640538587
9663,c,114.79834640538587,114.79834640538587
9664,t,114.79834640538587,114.79834640538587
9665,c,114.79834640538587,114.79834640538587
9666,c,114.79834640538587,114.79834640538587
9667,c,114.79834640538587,114.79834640538587
9668,t,114.79834640538587,114.79834640538587
9669,t,114.79834640538587,114.79834640538587
9670,t,114.79834640538587,114.79834640538587
9671,c,114.79834640538587,114.79834640538587
9672,c,15.941463685565138,23.702233678682273
9673,t,114.79834640538587,114.79834640538587
9674,t,114.79834640538587,114.79834640538587
9675,c,114.79834640538587,114.79834640538587
9676,t,114.79834640538587,114.79834640538587
9677,t,114.79834640538587,114.79834640538587
9678,t,114.79834640538587,114.79834640538587
9679,t,114.79834640538587,114.79834640538587
9680,c,114.79834640538587,114.79834640538587
9681,c,114.79834640538587,114.79834640538587
9682,t,114.79834640538587,114.79834640538587
9683,c,114.79834640538587,114.79834640538587
9684,t,114.79834640538587,114.79834640538587
9685,c,114.79834640538587,114.79834640538587
9686,t,114.79834640538587,114.79834640538587
9687,c,114.79834640538587,114.79834640538587
9688,t,114.79834640538587,114.79834640538587
9689,c,114.79834640538587,114.79834640538587
9690,t,114.79834640538587,114.79834640538587
9691,c,114.79834640538587,114.79834640538587
9692,t,114.79834640538587,114.79834640538587
9693,na,114.79834640538587,114.79834640538587
9694,c,114.79834640538587,114.79834640538587
9695,t,114.79834640538587,114.79834640538587
9696,t,114.79834640538587,114.79834640538587
9697,t,114.79834640538587,114.79834640538587
9698,t,114.79834640538587,114.79834640538587
9699,c,114.79834640538587,114.79834640538587
9700,t,114.79834640538587,114.79834640538587
9701,t,114.79834640538587,114.79834640538587
9702,t,114.79834640538587,114.79834640538587
9703,t,114.79834640538587,114.79834640538587
9704,c,114.79834640538587,114.79834640538587
9705,c,114.79834640538587,114.79834640538587
9706,c,114.79834640538587,114.79834640538587
9707,t,114.79834640538587,114.79834640538587
9708,t,114.79834640538587,114.79834640538587
9709,c,114.79834640538587,114.79834640538587
9710,t,114.79834640538587,114.79834640538587
9711,t,114.79834640538587,114.79834640538587
9712,c,114.79834640538587,114.79834640538587
9713,c,114.79834640538587,114.79834640538587
9714,c,42.87808292131649,44.773373600407325
9715,t,114.79834640538587,114.79834640538587
9716,t,114.79834640538587,114.79834640538587
9717,c,114.79834640538587,114.79834640538587
9718,t,114.79834640538587,114.79834640538587
9719,c,114.79834640538587,114.79834640538587
9720,t,114.79834640538587,114.79834640538587
9721,c,114.79834640538587,114.79834640538587
9722,t,114.79834640538587,114.79834640538587
9723,t,114.79834640538587,114.79834640538587
9724,t,114.79834640538587,114.79834640538587
9725,c,114.79834640538587,114.79834640538587
9726,na,0,4.7760547848752655
9727,c,114.79834640538587,114.79834640538587
9728,c,114.79834640538587,114.79834640538587
9729,c,18.917181601856097,23.434949832357283
9730,t,114.79834640538587,114.79834640538587
9731,t,114.79834640538587,114.79834640538587
9732,c,114.79834640538587,114.79834640538587
9733,t,114.79834640538587,114.79834640538587
9734,c,114.79834640538587,114.79834640538587
9735,c,114.79834640538587,114.79834640538587
9736,t,114.79834640538587,114.79834640538587
9737,c,114.79834640538587,114.79834640538587
9738,c,114.79834640538587,114.79834640538587
9739,t,114.79834640538587,114.79834640538587
9740,t,114.79834640538587,114.79834640538587
9741,t,114.79834640538587,114.79834640538587
9742,t,114.79834640538587,114.79834640538587
9743,c,114.79834640538587,114.79834640538587
9744,c,114.79834640538587,114.79834640538587
9745,na,0,2.4731646922441217
9746,na,0,7.17057833116207
9747,t,114.79834640538587,114.79834640538587
9748,c,30.934825842473902,40.58430962311542
9749,t,114.79834640538587,114.79834640538587
9750,t,114.79834640538587,114.79834640538587
9751,t,114.79834640538587,114.79834640538587
9752,t,114.79834640538587,114.79834640538587
9753,t,114.79834640538587,114.79834640538587
9754,t,114.79834640538587,114.79834640538587
9755,c,114.79834640538587,114.79834640538587
9756,t,114.79834640538587,114.79834640538587
9757,c,114.79834640538587,114.79834640538587
9758,c,114.79834640538587,114.79834640538587
9759,t,114.79834640538587,114.79834640538587
9760,t,114.79834640538587,114.79834640538587
9761,t,114.79834640538587,114.79834640538587
9762,c,114.79834640538587,114.79834640538587
9763,c,19.6188005332514,22.32425991245094
9764,c,114.79834640538587,114.79834640538587
9765,c,50.84821069832053,56.89240911004361
9766,t,114.79834640538587,114.79834640538587
9767,t,114.79834640538587,114.79834640538587
9768,t,114.79834640538587,114.79834640538587
9769,t,114.79834640538587,114.79834640538587
9770,t,114.79834640538587,114.79834640538587
9771,t,114.79834640538587,114.79834640538587
9772,t,114.79834640538587,114.79834640538587
9773,c,114.79834640538587,114.79834640538587
9774,c,114.79834640538587,114.79834640538587
9775,c,114.79834640538587,114.79834640538587
9776,t,114.79834640538587,114.79834640538587
9777,t,114.79834640538587,114.79834640538587
9778,t,114.79834640538587,114.79834640538587
9779,c,15.861808291115594,19.717985209056803
9780,t,114.79834640538587,114.79834640538587
9781,c,114.79834640538587,114.79834640538587
9782,c,114.79834640538587,114.79834640538587
9783,t,114.79834640538587,114.79834640538587
9784,t,114.79834640538587,114.79834640538587
9785,c,114.79834640538587,114.79834640538587
9786,c,114.79834640538587,114.79834640538587
9787,c,114.79834640538587,114.79834640538587
9788,c,114.79834640538587,114.79834640538587
9789,c,114.79834640538587,114.79834640538587
9790,t,114.79834640538587,114.79834640538587
9791,c,114.79834640538587,114.79834640538587
9792,t,114.79834640538587,114.79834640538587
9793,c,114.79834640538587,114.79834640538587
9794,c,9.452650671570538,14.208019429646411
9795,t,114.79834640538587,114.79834640538587
9796,c,114.79834640538587,114.79834640538587
9797,c,114.79834640538587,114.79834640538587
9798,c,114.79834640538587,114.79834640538587
9799,t,114.79834640538587,114.79834640538587
9800,c,114.79834640538587,114.79834640538587
9801,t,114.79834640538587,114.79834640538587
9802,t,114.79834640538587,114.79834640538587
9803,t,114.79834640538587,114.79834640538587
9804,t,114.79834640538587,114.79834640538587
9805,t,114.79834640538587,114.79834640538587
9806,c,20.332723132304015,22.709978935924905
9807,t,114.79834640538587,114.79834640538587
9808,c,114.79834640538587,114.79834640538587
9809,t,114.79834640538587,114.79834640538587
9810,t,114.79834640538587,114.79834640538587
9811,c,18.103138703435715,114.79834640538587
9812,c,114.79834640538587,114.79834640538587
9813,t,114.79834640538587,114.79834640538587
9814,c,114.79834640538587,114.79834640538587
9815,c,114.79834640538587,114.79834640538587
9816,t,114.79834640538587,114.79834640538587
