node, assignment, time2inf, time2death
8469,c,147.81772121578675,147.81772121578675
8470,t,147.81772121578675,147.81772121578675
8471,t,147.81772121578675,147.81772121578675
8472,c,48.40127477071245,63.93263773789987
8473,t,147.81772121578675,147.81772121578675
8474,c,147.81772121578675,147.81772121578675
8475,c,43.75629741864219,48.94763774871663
8476,t,147.81772121578675,147.81772121578675
8477,c,147.81772121578675,147.81772121578675
8478,t,147.81772121578675,147.81772121578675
8479,c,147.81772121578675,147.81772121578675
8480,t,147.81772121578675,147.81772121578675
8481,c,147.81772121578675,147.81772121578675
8482,c,147.81772121578675,147.81772121578675
8483,c,147.81772121578675,147.81772121578675
8484,t,147.81772121578675,147.81772121578675
8485,t,147.81772121578675,147.81772121578675
8486,t,147.81772121578675,147.81772121578675
8487,na,-1,0
8488,t,147.81772121578675,147.81772121578675
8489,t,147.81772121578675,147.81772121578675
8490,c,8.150223040944299,15.332249364778521
8491,c,147.81772121578675,147.81772121578675
8492,c,147.81772121578675,147.81772121578675
8493,t,147.81772121578675,147.81772121578675
8494,t,147.81772121578675,147.81772121578675
8495,t,147.81772121578675,147.81772121578675
8496,t,147.81772121578675,147.81772121578675
8497,t,147.81772121578675,147.81772121578675
8498,c,147.81772121578675,147.81772121578675
8499,c,147.81772121578675,147.81772121578675
8500,t,147.81772121578675,147.81772121578675
8501,na,7.601959979518381,9.70571697455909
8502,c,147.81772121578675,147.81772121578675
8503,t,147.81772121578675,147.81772121578675
8504,c,147.81772121578675,147.81772121578675
8505,c,147.81772121578675,147.81772121578675
8506,t,147.81772121578675,147.81772121578675
8507,t,147.81772121578675,147.81772121578675
8508,c,147.81772121578675,147.81772121578675
8509,c,147.81772121578675,147.81772121578675
8510,c,147.81772121578675,147.81772121578675
8511,t,147.81772121578675,147.81772121578675
8512,c,147.81772121578675,147.81772121578675
8513,c,2.46533154559595,2.9422510922269725
8514,c,44.76384286391389,47.47810460339967
8515,c,147.81772121578675,147.81772121578675
8516,c,147.81772121578675,147.81772121578675
8517,c,147.81772121578675,147.81772121578675
8518,c,147.81772121578675,147.81772121578675
8519,t,147.81772121578675,147.81772121578675
8520,c,147.81772121578675,147.81772121578675
8521,t,147.81772121578675,147.81772121578675
8522,c,147.81772121578675,147.81772121578675
8523,c,147.81772121578675,147.81772121578675
8524,c,19.783926564709564,22.5633989181596
8525,c,147.81772121578675,147.81772121578675
8526,c,147.81772121578675,147.81772121578675
8527,t,147.81772121578675,147.81772121578675
8528,c,147.81772121578675,147.81772121578675
8529,c,147.81772121578675,147.81772121578675
8530,t,147.81772121578675,147.81772121578675
8531,t,147.81772121578675,147.81772121578675
8532,t,147.81772121578675,147.81772121578675
8533,c,36.89523272606357,36.98615097193636
8534,t,147.81772121578675,147.81772121578675
8535,c,147.81772121578675,147.81772121578675
8536,c,147.81772121578675,147.81772121578675
8537,c,31.53407680075625,34.649110364225876
8538,t,147.81772121578675,147.81772121578675
8539,c,147.81772121578675,147.81772121578675
8540,t,147.81772121578675,147.81772121578675
8541,c,147.81772121578675,147.81772121578675
8542,c,147.81772121578675,147.81772121578675
8543,c,147.81772121578675,147.81772121578675
8544,t,147.81772121578675,147.81772121578675
8545,c,55.46254127444317,58.73116591836167
8546,t,147.81772121578675,147.81772121578675
8547,c,147.81772121578675,147.81772121578675
8548,t,147.81772121578675,147.81772121578675
8549,c,147.81772121578675,147.81772121578675
8550,c,25.4265113331674,30.302997384667364
8551,c,147.81772121578675,147.81772121578675
8552,c,147.81772121578675,147.81772121578675
8553,c,147.81772121578675,147.81772121578675
8554,t,147.81772121578675,147.81772121578675
8555,t,147.81772121578675,147.81772121578675
8556,t,147.81772121578675,147.81772121578675
8557,c,147.81772121578675,147.81772121578675
8558,t,147.81772121578675,147.81772121578675
8559,c,147.81772121578675,147.81772121578675
8560,c,147.81772121578675,147.81772121578675
8561,c,96.86889797263262,99.97806084597893
8562,t,147.81772121578675,147.81772121578675
8563,t,147.81772121578675,147.81772121578675
8564,t,147.81772121578675,147.81772121578675
8565,c,147.81772121578675,147.81772121578675
8566,c,147.81772121578675,147.81772121578675
8567,t,147.81772121578675,147.81772121578675
8568,c,24.345813965456973,147.81772121578675
8569,na,-1,0
8570,t,147.81772121578675,147.81772121578675
8571,c,147.81772121578675,147.81772121578675
8572,t,147.81772121578675,147.81772121578675
8573,t,147.81772121578675,147.81772121578675
8574,c,86.94046494468792,98.88525653624966
8575,t,147.81772121578675,147.81772121578675
8576,t,147.81772121578675,147.81772121578675
8577,t,147.81772121578675,147.81772121578675
8578,t,147.81772121578675,147.81772121578675
8579,t,147.81772121578675,147.81772121578675
8580,t,147.81772121578675,147.81772121578675
8581,c,147.81772121578675,147.81772121578675
8582,c,147.81772121578675,147.81772121578675
8583,t,147.81772121578675,147.81772121578675
8584,c,147.81772121578675,147.81772121578675
8585,c,16.530341773301345,17.023052118668232
8586,t,147.81772121578675,147.81772121578675
8587,t,147.81772121578675,147.81772121578675
8588,t,147.81772121578675,147.81772121578675
8589,t,147.81772121578675,147.81772121578675
8590,t,147.81772121578675,147.81772121578675
8591,t,147.81772121578675,147.81772121578675
8592,t,147.81772121578675,147.81772121578675
8593,t,147.81772121578675,147.81772121578675
8594,t,147.81772121578675,147.81772121578675
8595,c,147.81772121578675,147.81772121578675
8596,t,147.81772121578675,147.81772121578675
8597,t,147.81772121578675,147.81772121578675
8598,c,147.81772121578675,147.81772121578675
8599,t,147.81772121578675,147.81772121578675
8600,c,147.81772121578675,147.81772121578675
8601,t,147.81772121578675,147.81772121578675
8602,t,147.81772121578675,147.81772121578675
8603,t,147.81772121578675,147.81772121578675
8604,c,147.81772121578675,147.81772121578675
8605,c,147.81772121578675,147.81772121578675
8606,c,42.727415985064255,43.391158010768216
8607,t,147.81772121578675,147.81772121578675
8608,t,147.81772121578675,147.81772121578675
8609,c,147.81772121578675,147.81772121578675
8610,c,147.81772121578675,147.81772121578675
8611,c,147.81772121578675,147.81772121578675
8612,t,147.81772121578675,147.81772121578675
8613,c,147.81772121578675,147.81772121578675
8614,t,147.81772121578675,147.81772121578675
8615,t,147.81772121578675,147.81772121578675
8616,t,147.81772121578675,147.81772121578675
8617,c,147.81772121578675,147.81772121578675
8618,c,9.218460544459157,14.834506499824252
8619,t,147.81772121578675,147.81772121578675
8620,c,147.81772121578675,147.81772121578675
8621,t,147.81772121578675,147.81772121578675
8622,c,40.81214151993587,47.52739479755586
8623,t,147.81772121578675,147.81772121578675
8624,c,147.81772121578675,147.81772121578675
8625,t,147.81772121578675,147.81772121578675
8626,t,147.81772121578675,147.81772121578675
8627,t,147.81772121578675,147.81772121578675
8628,c,147.81772121578675,147.81772121578675
8629,c,147.81772121578675,147.81772121578675
8630,c,147.81772121578675,147.81772121578675
8631,t,147.81772121578675,147.81772121578675
8632,t,147.81772121578675,147.81772121578675
8633,t,147.81772121578675,147.81772121578675
8634,c,147.81772121578675,147.81772121578675
8635,c,19.93222339303825,25.509646811554475
8636,t,147.81772121578675,147.81772121578675
8637,t,147.81772121578675,147.81772121578675
8638,c,147.81772121578675,147.81772121578675
8639,t,147.81772121578675,147.81772121578675
8640,t,147.81772121578675,147.81772121578675
8641,c,28.338418064764454,34.01534847837417
8642,c,147.81772121578675,147.81772121578675
8643,t,147.81772121578675,147.81772121578675
8644,c,147.81772121578675,147.81772121578675
8645,c,147.81772121578675,147.81772121578675
8646,c,147.81772121578675,147.81772121578675
8647,c,147.81772121578675,147.81772121578675
8648,c,147.81772121578675,147.81772121578675
8649,t,147.81772121578675,147.81772121578675
8650,c,147.81772121578675,147.81772121578675
8651,t,147.81772121578675,147.81772121578675
8652,c,147.81772121578675,147.81772121578675
8653,c,14.516278444020584,16.34467139520054
8654,t,147.81772121578675,147.81772121578675
8655,c,9.560368087810264,24.478985408859835
8656,t,147.81772121578675,147.81772121578675
8657,c,147.81772121578675,147.81772121578675
8658,t,147.81772121578675,147.81772121578675
8659,t,147.81772121578675,147.81772121578675
8660,c,147.81772121578675,147.81772121578675
8661,c,147.81772121578675,147.81772121578675
8662,t,147.81772121578675,147.81772121578675
8663,t,147.81772121578675,147.81772121578675
8664,c,147.81772121578675,147.81772121578675
8665,t,147.81772121578675,147.81772121578675
8666,t,147.81772121578675,147.81772121578675
8667,c,147.81772121578675,147.81772121578675
8668,c,147.81772121578675,147.81772121578675
8669,t,147.81772121578675,147.81772121578675
8670,t,147.81772121578675,147.81772121578675
8671,t,147.81772121578675,147.81772121578675
8672,c,147.81772121578675,147.81772121578675
8673,t,147.81772121578675,147.81772121578675
8674,c,147.81772121578675,147.81772121578675
8675,t,147.81772121578675,147.81772121578675
8676,t,147.81772121578675,147.81772121578675
8677,c,147.81772121578675,147.81772121578675
8678,t,147.81772121578675,147.81772121578675
8679,c,147.81772121578675,147.81772121578675
8680,na,11.413063853508502,12.251273171678443
8681,c,147.81772121578675,147.81772121578675
8682,t,147.81772121578675,147.81772121578675
8683,t,147.81772121578675,147.81772121578675
8684,t,147.81772121578675,147.81772121578675
8685,c,147.81772121578675,147.81772121578675
8686,c,147.81772121578675,147.81772121578675
8687,c,24.489596356184762,25.279551600285412
8688,t,147.81772121578675,147.81772121578675
8689,c,147.81772121578675,147.81772121578675
8690,c,147.81772121578675,147.81772121578675
8691,t,147.81772121578675,147.81772121578675
8692,t,147.81772121578675,147.81772121578675
8693,na,12.989262883756393,13.916383222116405
8694,c,147.81772121578675,147.81772121578675
8695,c,147.81772121578675,147.81772121578675
8696,t,147.81772121578675,147.81772121578675
8697,c,147.81772121578675,147.81772121578675
8698,t,147.81772121578675,147.81772121578675
8699,c,5.415384380234847,11.495939326924704
8700,c,68.16270346958554,69.78211948752829
8701,t,147.81772121578675,147.81772121578675
8702,c,47.17625648250943,48.1059728949169
8703,c,147.81772121578675,147.81772121578675
8704,t,147.81772121578675,147.81772121578675
8705,t,147.81772121578675,147.81772121578675
8706,t,147.81772121578675,147.81772121578675
8707,t,147.81772121578675,147.81772121578675
8708,c,147.81772121578675,147.81772121578675
8709,t,147.81772121578675,147.81772121578675
8710,t,147.81772121578675,147.81772121578675
8711,c,19.8983907462355,25.04941444520231
8712,na,147.81772121578675,147.81772121578675
8713,c,147.81772121578675,147.81772121578675
8714,c,147.81772121578675,147.81772121578675
8715,t,147.81772121578675,147.81772121578675
8716,c,147.81772121578675,147.81772121578675
8717,c,17.59525566573858,19.75672864656419
8718,c,147.81772121578675,147.81772121578675
8719,t,147.81772121578675,147.81772121578675
8720,t,147.81772121578675,147.81772121578675
8721,t,147.81772121578675,147.81772121578675
8722,c,147.81772121578675,147.81772121578675
8723,t,147.81772121578675,147.81772121578675
8724,c,31.79302324196753,32.77335944657669
8725,c,147.81772121578675,147.81772121578675
8726,t,147.81772121578675,147.81772121578675
8727,t,147.81772121578675,147.81772121578675
8728,t,147.81772121578675,147.81772121578675
8729,t,147.81772121578675,147.81772121578675
8730,c,147.81772121578675,147.81772121578675
8731,c,141.79117788636398,147.81772121578675
8732,c,147.81772121578675,147.81772121578675
8733,t,147.81772121578675,147.81772121578675
8734,c,147.81772121578675,147.81772121578675
8735,c,147.81772121578675,147.81772121578675
8736,t,147.81772121578675,147.81772121578675
8737,t,147.81772121578675,147.81772121578675
8738,c,147.81772121578675,147.81772121578675
8739,t,147.81772121578675,147.81772121578675
8740,c,35.79233698699663,37.83165796149438
8741,t,147.81772121578675,147.81772121578675
8742,c,147.81772121578675,147.81772121578675
8743,t,147.81772121578675,147.81772121578675
8744,c,147.81772121578675,147.81772121578675
8745,c,21.2533527214467,21.476958819456684
8746,c,9.961023680747104,10.640496296418775
8747,t,147.81772121578675,147.81772121578675
8748,c,26.22187915239601,27.724608005498055
8749,c,147.81772121578675,147.81772121578675
8750,c,50.21212234646356,60.29196235232743
8751,c,147.81772121578675,147.81772121578675
8752,t,147.81772121578675,147.81772121578675
8753,t,147.81772121578675,147.81772121578675
8754,t,147.81772121578675,147.81772121578675
8755,t,147.81772121578675,147.81772121578675
8756,t,147.81772121578675,147.81772121578675
8757,t,147.81772121578675,147.81772121578675
8758,t,147.81772121578675,147.81772121578675
8759,c,147.81772121578675,147.81772121578675
8760,t,147.81772121578675,147.81772121578675
8761,c,5.319542758424931,8.537796755003274
8762,c,147.81772121578675,147.81772121578675
8763,t,147.81772121578675,147.81772121578675
8764,c,147.81772121578675,147.81772121578675
8765,c,147.81772121578675,147.81772121578675
8766,c,147.81772121578675,147.81772121578675
8767,t,147.81772121578675,147.81772121578675
8768,t,147.81772121578675,147.81772121578675
8769,c,147.81772121578675,147.81772121578675
8770,t,147.81772121578675,147.81772121578675
8771,t,147.81772121578675,147.81772121578675
8772,t,147.81772121578675,147.81772121578675
8773,c,147.81772121578675,147.81772121578675
8774,c,147.81772121578675,147.81772121578675
8775,t,147.81772121578675,147.81772121578675
8776,t,147.81772121578675,147.81772121578675
8777,c,15.254089699135339,147.81772121578675
8778,t,147.81772121578675,147.81772121578675
8779,c,147.81772121578675,147.81772121578675
8780,t,147.81772121578675,147.81772121578675
8781,c,9.588575801488936,15.092900527131443
8782,t,147.81772121578675,147.81772121578675
8783,na,0,21.244720755316305
8784,na,2.7750503201800427,9.640646935764346
8785,t,147.81772121578675,147.81772121578675
8786,c,147.81772121578675,147.81772121578675
8787,t,147.81772121578675,147.81772121578675
8788,t,147.81772121578675,147.81772121578675
8789,t,147.81772121578675,147.81772121578675
8790,c,147.81772121578675,147.81772121578675
8791,t,147.81772121578675,147.81772121578675
8792,c,147.81772121578675,147.81772121578675
8793,c,147.81772121578675,147.81772121578675
8794,c,34.76083354684073,49.27653285383044
8795,t,147.81772121578675,147.81772121578675
8796,c,147.81772121578675,147.81772121578675
8797,c,147.81772121578675,147.81772121578675
8798,c,147.81772121578675,147.81772121578675
8799,t,147.81772121578675,147.81772121578675
8800,c,147.81772121578675,147.81772121578675
8801,t,147.81772121578675,147.81772121578675
8802,t,147.81772121578675,147.81772121578675
8803,c,147.81772121578675,147.81772121578675
8804,t,147.81772121578675,147.81772121578675
8805,c,147.81772121578675,147.81772121578675
8806,c,147.81772121578675,147.81772121578675
8807,c,147.81772121578675,147.81772121578675
8808,t,147.81772121578675,147.81772121578675
8809,t,147.81772121578675,147.81772121578675
