node, assignment, time2inf, time2death
8014,c,150.7785507542286,150.7785507542286
8015,na,0,2.290333523367348
8016,t,150.7785507542286,150.7785507542286
8017,c,150.7785507542286,150.7785507542286
8018,c,48.412565206528676,51.10664639560783
8019,t,150.7785507542286,150.7785507542286
8020,c,150.7785507542286,150.7785507542286
8021,t,150.7785507542286,150.7785507542286
8022,c,150.7785507542286,150.7785507542286
8023,t,150.7785507542286,150.7785507542286
8024,t,150.7785507542286,150.7785507542286
8025,c,150.7785507542286,150.7785507542286
8026,t,150.7785507542286,150.7785507542286
8027,c,150.7785507542286,150.7785507542286
8028,t,150.7785507542286,150.7785507542286
8029,t,150.7785507542286,150.7785507542286
8030,c,150.7785507542286,150.7785507542286
8031,t,150.7785507542286,150.7785507542286
8032,t,150.7785507542286,150.7785507542286
8033,t,150.7785507542286,150.7785507542286
8034,c,150.7785507542286,150.7785507542286
8035,c,150.7785507542286,150.7785507542286
8036,c,150.7785507542286,150.7785507542286
8037,c,150.7785507542286,150.7785507542286
8038,c,150.7785507542286,150.7785507542286
8039,c,150.7785507542286,150.7785507542286
8040,c,150.7785507542286,150.7785507542286
8041,c,150.7785507542286,150.7785507542286
8042,na,11.14576921288567,150.7785507542286
8043,c,39.818286277059656,46.22090169955013
8044,t,150.7785507542286,150.7785507542286
8045,c,150.7785507542286,150.7785507542286
8046,c,150.7785507542286,150.7785507542286
8047,c,150.7785507542286,150.7785507542286
8048,t,150.7785507542286,150.7785507542286
8049,t,150.7785507542286,150.7785507542286
8050,c,150.7785507542286,150.7785507542286
8051,c,86.63668636193174,86.6972351898743
8052,c,120.84156567450766,121.67901994831564
8053,c,39.37332955743295,41.385117742236076
8054,t,150.7785507542286,150.7785507542286
8055,c,150.7785507542286,150.7785507542286
8056,c,75.4264665966128,77.09940929662157
8057,c,150.7785507542286,150.7785507542286
8058,c,150.7785507542286,150.7785507542286
8059,c,28.26265089118059,30.415918794687357
8060,t,150.7785507542286,150.7785507542286
8061,c,150.7785507542286,150.7785507542286
8062,c,150.7785507542286,150.7785507542286
8063,c,150.7785507542286,150.7785507542286
8064,t,150.7785507542286,150.7785507542286
8065,c,150.7785507542286,150.7785507542286
8066,t,150.7785507542286,150.7785507542286
8067,c,150.7785507542286,150.7785507542286
8068,c,150.7785507542286,150.7785507542286
8069,c,150.7785507542286,150.7785507542286
8070,t,150.7785507542286,150.7785507542286
8071,c,150.7785507542286,150.7785507542286
8072,c,150.7785507542286,150.7785507542286
8073,c,65.27239254174738,77.27857282249877
8074,c,31.110675349189894,32.659949257705975
8075,t,150.7785507542286,150.7785507542286
8076,c,150.7785507542286,150.7785507542286
8077,t,150.7785507542286,150.7785507542286
8078,t,150.7785507542286,150.7785507542286
8079,c,150.7785507542286,150.7785507542286
8080,c,150.7785507542286,150.7785507542286
8081,t,150.7785507542286,150.7785507542286
8082,t,150.7785507542286,150.7785507542286
8083,c,150.7785507542286,150.7785507542286
8084,c,150.7785507542286,150.7785507542286
8085,t,150.7785507542286,150.7785507542286
8086,c,150.7785507542286,150.7785507542286
8087,c,150.7785507542286,150.7785507542286
8088,c,150.7785507542286,150.7785507542286
8089,c,150.7785507542286,150.7785507542286
8090,t,150.7785507542286,150.7785507542286
8091,c,42.501354225443755,44.038387156494586
8092,t,150.7785507542286,150.7785507542286
8093,t,150.7785507542286,150.7785507542286
8094,c,36.05766930612509,36.51916326575097
8095,c,150.7785507542286,150.7785507542286
8096,c,142.70047854505174,146.23591567978602
8097,c,26.41874387806525,30.38013302251453
8098,t,150.7785507542286,150.7785507542286
8099,t,150.7785507542286,150.7785507542286
8100,c,30.474369224627925,31.934398770068388
8101,t,150.7785507542286,150.7785507542286
8102,t,150.7785507542286,150.7785507542286
8103,c,45.91214047205527,47.33246970110808
8104,t,150.7785507542286,150.7785507542286
8105,t,150.7785507542286,150.7785507542286
8106,t,150.7785507542286,150.7785507542286
8107,t,150.7785507542286,150.7785507542286
8108,t,150.7785507542286,150.7785507542286
8109,c,23.361823291629253,31.476955873841355
8110,c,72.42722679941805,75.56156776644578
8111,c,150.7785507542286,150.7785507542286
8112,t,150.7785507542286,150.7785507542286
8113,c,150.7785507542286,150.7785507542286
8114,t,150.7785507542286,150.7785507542286
8115,c,150.7785507542286,150.7785507542286
8116,c,150.7785507542286,150.7785507542286
8117,c,150.7785507542286,150.7785507542286
8118,c,150.7785507542286,150.7785507542286
8119,t,150.7785507542286,150.7785507542286
8120,t,150.7785507542286,150.7785507542286
8121,t,150.7785507542286,150.7785507542286
8122,c,150.7785507542286,150.7785507542286
8123,c,150.7785507542286,150.7785507542286
8124,t,150.7785507542286,150.7785507542286
8125,t,150.7785507542286,150.7785507542286
8126,t,150.7785507542286,150.7785507542286
8127,c,150.7785507542286,150.7785507542286
8128,t,150.7785507542286,150.7785507542286
8129,c,150.7785507542286,150.7785507542286
8130,t,150.7785507542286,150.7785507542286
8131,t,150.7785507542286,150.7785507542286
8132,t,150.7785507542286,150.7785507542286
8133,t,150.7785507542286,150.7785507542286
8134,na,0,0.4028610179311702
8135,c,150.7785507542286,150.7785507542286
8136,c,61.71331676133545,67.6465524761203
8137,t,150.7785507542286,150.7785507542286
8138,t,150.7785507542286,150.7785507542286
8139,c,150.7785507542286,150.7785507542286
8140,c,150.7785507542286,150.7785507542286
8141,c,150.7785507542286,150.7785507542286
8142,c,150.7785507542286,150.7785507542286
8143,t,150.7785507542286,150.7785507542286
8144,c,150.7785507542286,150.7785507542286
8145,c,150.7785507542286,150.7785507542286
8146,c,35.66749204995618,36.74307081575584
8147,c,150.7785507542286,150.7785507542286
8148,c,150.7785507542286,150.7785507542286
8149,t,150.7785507542286,150.7785507542286
8150,t,150.7785507542286,150.7785507542286
8151,c,150.7785507542286,150.7785507542286
8152,c,150.7785507542286,150.7785507542286
8153,c,150.7785507542286,150.7785507542286
8154,c,70.60071029178563,70.96629576131792
8155,c,32.767476608872464,150.7785507542286
8156,t,150.7785507542286,150.7785507542286
8157,c,150.7785507542286,150.7785507542286
8158,c,150.7785507542286,150.7785507542286
8159,t,150.7785507542286,150.7785507542286
8160,t,150.7785507542286,150.7785507542286
8161,c,150.7785507542286,150.7785507542286
8162,na,-1,0
8163,c,150.7785507542286,150.7785507542286
8164,t,150.7785507542286,150.7785507542286
8165,c,58.428124761470336,61.46022254696207
8166,c,28.642490401454243,30.859596767090338
8167,c,67.39638569711923,74.5783581795596
8168,t,150.7785507542286,150.7785507542286
8169,t,150.7785507542286,150.7785507542286
8170,t,150.7785507542286,150.7785507542286
8171,t,150.7785507542286,150.7785507542286
8172,c,70.0794100902194,70.1447770002437
8173,t,150.7785507542286,150.7785507542286
8174,c,150.7785507542286,150.7785507542286
8175,c,72.1334887125298,150.7785507542286
8176,c,150.7785507542286,150.7785507542286
8177,t,150.7785507542286,150.7785507542286
8178,t,150.7785507542286,150.7785507542286
8179,t,150.7785507542286,150.7785507542286
8180,c,150.7785507542286,150.7785507542286
8181,t,150.7785507542286,150.7785507542286
8182,c,39.766420347982056,41.181982223403274
8183,c,24.36008734334946,150.7785507542286
8184,t,150.7785507542286,150.7785507542286
8185,t,150.7785507542286,150.7785507542286
8186,t,150.7785507542286,150.7785507542286
8187,c,150.7785507542286,150.7785507542286
8188,t,150.7785507542286,150.7785507542286
8189,c,150.7785507542286,150.7785507542286
8190,c,150.7785507542286,150.7785507542286
8191,c,37.039384551976205,40.495713335306235
8192,t,150.7785507542286,150.7785507542286
8193,t,150.7785507542286,150.7785507542286
8194,c,47.06245722731584,62.953058092504286
8195,t,150.7785507542286,150.7785507542286
8196,c,150.7785507542286,150.7785507542286
8197,t,150.7785507542286,150.7785507542286
8198,t,150.7785507542286,150.7785507542286
8199,c,150.7785507542286,150.7785507542286
8200,c,23.715061673992725,29.937428699085228
8201,t,150.7785507542286,150.7785507542286
8202,c,150.7785507542286,150.7785507542286
8203,t,150.7785507542286,150.7785507542286
8204,t,150.7785507542286,150.7785507542286
8205,c,20.38400949851645,28.92609883251684
8206,c,150.7785507542286,150.7785507542286
8207,c,150.7785507542286,150.7785507542286
8208,c,150.7785507542286,150.7785507542286
8209,c,150.7785507542286,150.7785507542286
8210,c,40.84372999595996,57.61881273442423
8211,c,150.7785507542286,150.7785507542286
8212,c,150.7785507542286,150.7785507542286
8213,c,150.7785507542286,150.7785507542286
8214,t,150.7785507542286,150.7785507542286
8215,c,26.424991576730008,35.141124399405044
8216,t,150.7785507542286,150.7785507542286
8217,t,150.7785507542286,150.7785507542286
8218,t,150.7785507542286,150.7785507542286
8219,t,150.7785507542286,150.7785507542286
8220,c,150.7785507542286,150.7785507542286
8221,c,150.7785507542286,150.7785507542286
8222,c,150.7785507542286,150.7785507542286
8223,c,150.7785507542286,150.7785507542286
8224,c,150.7785507542286,150.7785507542286
8225,t,150.7785507542286,150.7785507542286
8226,t,150.7785507542286,150.7785507542286
8227,c,150.7785507542286,150.7785507542286
8228,c,150.7785507542286,150.7785507542286
8229,t,150.7785507542286,150.7785507542286
8230,c,150.7785507542286,150.7785507542286
8231,c,150.7785507542286,150.7785507542286
8232,t,150.7785507542286,150.7785507542286
8233,t,150.7785507542286,150.7785507542286
8234,c,54.7784775279359,65.05020510884799
8235,t,150.7785507542286,150.7785507542286
8236,c,104.92915870333209,111.15289664799265
8237,c,150.7785507542286,150.7785507542286
8238,t,150.7785507542286,150.7785507542286
8239,c,150.7785507542286,150.7785507542286
8240,c,150.7785507542286,150.7785507542286
8241,t,150.7785507542286,150.7785507542286
8242,t,150.7785507542286,150.7785507542286
8243,c,150.7785507542286,150.7785507542286
8244,t,150.7785507542286,150.7785507542286
8245,t,150.7785507542286,150.7785507542286
8246,c,150.7785507542286,150.7785507542286
8247,c,150.7785507542286,150.7785507542286
8248,c,150.7785507542286,150.7785507542286
8249,c,150.7785507542286,150.7785507542286
8250,c,57.42182956369848,57.47589010693836
8251,t,150.7785507542286,150.7785507542286
8252,t,150.7785507542286,150.7785507542286
8253,c,150.7785507542286,150.7785507542286
8254,t,150.7785507542286,150.7785507542286
8255,t,150.7785507542286,150.7785507542286
8256,c,150.7785507542286,150.7785507542286
8257,t,150.7785507542286,150.7785507542286
8258,t,150.7785507542286,150.7785507542286
8259,c,118.11381355993838,121.81099292263636
8260,c,150.7785507542286,150.7785507542286
8261,t,150.7785507542286,150.7785507542286
8262,c,61.30740982282206,62.74967838986393
8263,c,26.535252434987886,26.771316252511987
8264,c,38.37356864575969,41.07560599648036
8265,t,150.7785507542286,150.7785507542286
8266,c,39.28367469160881,40.712819126851706
8267,c,150.7785507542286,150.7785507542286
8268,c,60.55783157639743,63.00073414104392
8269,c,150.7785507542286,150.7785507542286
8270,c,150.7785507542286,150.7785507542286
8271,t,150.7785507542286,150.7785507542286
8272,c,150.7785507542286,150.7785507542286
8273,c,150.7785507542286,150.7785507542286
8274,c,150.7785507542286,150.7785507542286
8275,t,150.7785507542286,150.7785507542286
8276,na,3.8162015773187097,6.950346335594717
8277,c,150.7785507542286,150.7785507542286
8278,c,150.7785507542286,150.7785507542286
8279,c,150.7785507542286,150.7785507542286
8280,c,150.7785507542286,150.7785507542286
8281,c,150.7785507542286,150.7785507542286
8282,c,53.79515279397386,54.69834275717657
8283,t,150.7785507542286,150.7785507542286
8284,c,150.7785507542286,150.7785507542286
8285,t,150.7785507542286,150.7785507542286
8286,c,150.7785507542286,150.7785507542286
8287,c,150.7785507542286,150.7785507542286
8288,c,56.098626868756,59.813466003081594
8289,c,150.7785507542286,150.7785507542286
8290,c,150.7785507542286,150.7785507542286
8291,c,45.87765261994308,58.134540302132336
8292,c,19.0569027811052,21.83901633064915
8293,c,150.7785507542286,150.7785507542286
8294,t,150.7785507542286,150.7785507542286
8295,t,150.7785507542286,150.7785507542286
8296,c,22.48742171395742,24.547831980269468
8297,c,150.7785507542286,150.7785507542286
8298,c,86.96950999809843,88.39437226843617
8299,c,150.7785507542286,150.7785507542286
8300,t,150.7785507542286,150.7785507542286
8301,c,31.855419444134476,34.09229882720446
8302,na,0.6018307275977783,2.3066313625774666
8303,c,64.78875654822724,66.23403494112199
8304,t,150.7785507542286,150.7785507542286
8305,c,150.7785507542286,150.7785507542286
8306,t,150.7785507542286,150.7785507542286
8307,t,150.7785507542286,150.7785507542286
8308,c,6.4748657274386705,8.177126617845747
8309,t,150.7785507542286,150.7785507542286
8310,t,150.7785507542286,150.7785507542286
8311,t,150.7785507542286,150.7785507542286
8312,c,150.7785507542286,150.7785507542286
8313,c,150.7785507542286,150.7785507542286
8314,t,150.7785507542286,150.7785507542286
8315,c,150.7785507542286,150.7785507542286
8316,t,150.7785507542286,150.7785507542286
8317,c,150.7785507542286,150.7785507542286
8318,t,150.7785507542286,150.7785507542286
8319,c,150.7785507542286,150.7785507542286
8320,c,150.7785507542286,150.7785507542286
8321,c,150.7785507542286,150.7785507542286
8322,t,150.7785507542286,150.7785507542286
8323,c,36.458610216589285,37.953990989717695
8324,t,150.7785507542286,150.7785507542286
8325,c,150.7785507542286,150.7785507542286
8326,t,150.7785507542286,150.7785507542286
8327,t,150.7785507542286,150.7785507542286
8328,t,150.7785507542286,150.7785507542286
8329,c,150.7785507542286,150.7785507542286
8330,t,150.7785507542286,150.7785507542286
8331,t,150.7785507542286,150.7785507542286
8332,c,56.805846600396556,63.58339481145629
8333,t,150.7785507542286,150.7785507542286
8334,t,150.7785507542286,150.7785507542286
8335,c,150.7785507542286,150.7785507542286
8336,t,150.7785507542286,150.7785507542286
8337,t,150.7785507542286,150.7785507542286
8338,t,150.7785507542286,150.7785507542286
8339,t,150.7785507542286,150.7785507542286
8340,t,150.7785507542286,150.7785507542286
8341,c,90.49519823571273,91.19226488652343
8342,c,32.57814302236586,150.7785507542286
8343,c,150.7785507542286,150.7785507542286
8344,c,150.7785507542286,150.7785507542286
8345,t,150.7785507542286,150.7785507542286
8346,c,150.7785507542286,150.7785507542286
8347,c,150.7785507542286,150.7785507542286
8348,t,150.7785507542286,150.7785507542286
8349,c,129.47653193400845,134.94255864115985
8350,t,150.7785507542286,150.7785507542286
8351,c,150.7785507542286,150.7785507542286
8352,c,150.7785507542286,150.7785507542286
8353,t,150.7785507542286,150.7785507542286
8354,c,150.7785507542286,150.7785507542286
8355,t,150.7785507542286,150.7785507542286
8356,c,25.63538318824729,26.40351824389603
8357,t,150.7785507542286,150.7785507542286
8358,c,150.7785507542286,150.7785507542286
8359,c,150.7785507542286,150.7785507542286
8360,c,106.56737114184493,108.37144229487639
8361,c,150.7785507542286,150.7785507542286
8362,c,150.7785507542286,150.7785507542286
8363,t,150.7785507542286,150.7785507542286
8364,t,150.7785507542286,150.7785507542286
8365,t,150.7785507542286,150.7785507542286
8366,c,150.7785507542286,150.7785507542286
8367,t,150.7785507542286,150.7785507542286
8368,t,150.7785507542286,150.7785507542286
8369,c,150.7785507542286,150.7785507542286
8370,c,150.7785507542286,150.7785507542286
8371,c,150.7785507542286,150.7785507542286
8372,c,9.520301999052935,10.157304190380534
8373,t,150.7785507542286,150.7785507542286
8374,c,150.7785507542286,150.7785507542286
8375,c,150.7785507542286,150.7785507542286
8376,c,150.7785507542286,150.7785507542286
8377,t,150.7785507542286,150.7785507542286
8378,c,150.7785507542286,150.7785507542286
8379,c,150.7785507542286,150.7785507542286
8380,t,150.7785507542286,150.7785507542286
8381,t,150.7785507542286,150.7785507542286
8382,t,150.7785507542286,150.7785507542286
8383,t,150.7785507542286,150.7785507542286
8384,c,150.7785507542286,150.7785507542286
8385,c,50.06355546934059,50.39371652252381
8386,t,150.7785507542286,150.7785507542286
8387,c,150.7785507542286,150.7785507542286
8388,t,150.7785507542286,150.7785507542286
8389,c,150.7785507542286,150.7785507542286
8390,t,150.7785507542286,150.7785507542286
8391,t,150.7785507542286,150.7785507542286
8392,c,150.7785507542286,150.7785507542286
8393,c,150.7785507542286,150.7785507542286
8394,c,150.7785507542286,150.7785507542286
