node, assignment, time2inf, time2death
7796,c,120.96537336161933,120.96537336161933
7797,t,120.96537336161933,120.96537336161933
7798,c,46.738140059884145,47.366318315119955
7799,t,120.96537336161933,120.96537336161933
7800,t,120.96537336161933,120.96537336161933
7801,t,120.96537336161933,120.96537336161933
7802,c,81.35429515194241,88.3892280304989
7803,t,120.96537336161933,120.96537336161933
7804,c,120.96537336161933,120.96537336161933
7805,t,120.96537336161933,120.96537336161933
7806,t,120.96537336161933,120.96537336161933
7807,t,120.96537336161933,120.96537336161933
7808,t,120.96537336161933,120.96537336161933
7809,t,120.96537336161933,120.96537336161933
7810,t,120.96537336161933,120.96537336161933
7811,c,120.96537336161933,120.96537336161933
7812,t,120.96537336161933,120.96537336161933
7813,c,23.73507650478384,24.25943942199304
7814,c,120.96537336161933,120.96537336161933
7815,t,120.96537336161933,120.96537336161933
7816,t,120.96537336161933,120.96537336161933
7817,t,120.96537336161933,120.96537336161933
7818,c,120.96537336161933,120.96537336161933
7819,c,120.96537336161933,120.96537336161933
7820,t,120.96537336161933,120.96537336161933
7821,c,120.96537336161933,120.96537336161933
7822,t,120.96537336161933,120.96537336161933
7823,t,120.96537336161933,120.96537336161933
7824,c,120.96537336161933,120.96537336161933
7825,c,120.96537336161933,120.96537336161933
7826,c,120.96537336161933,120.96537336161933
7827,c,63.20085002825115,65.29558836404591
7828,t,120.96537336161933,120.96537336161933
7829,c,18.94948870283911,20.39940792496031
7830,c,120.96537336161933,120.96537336161933
7831,t,120.96537336161933,120.96537336161933
7832,c,17.114405907100842,20.007009601245933
7833,c,120.96537336161933,120.96537336161933
7834,t,120.96537336161933,120.96537336161933
7835,t,120.96537336161933,120.96537336161933
7836,c,32.40048594137186,41.911862179797424
7837,c,46.96688417593229,56.22272311520508
7838,c,120.96537336161933,120.96537336161933
7839,c,120.96537336161933,120.96537336161933
7840,t,120.96537336161933,120.96537336161933
7841,t,120.96537336161933,120.96537336161933
7842,t,120.96537336161933,120.96537336161933
7843,t,120.96537336161933,120.96537336161933
7844,c,60.32377798991526,120.96537336161933
7845,c,120.96537336161933,120.96537336161933
7846,c,120.96537336161933,120.96537336161933
7847,t,120.96537336161933,120.96537336161933
7848,t,120.96537336161933,120.96537336161933
7849,t,120.96537336161933,120.96537336161933
7850,c,48.54156757564137,51.817109074020564
7851,t,120.96537336161933,120.96537336161933
7852,c,120.96537336161933,120.96537336161933
7853,t,120.96537336161933,120.96537336161933
7854,t,120.96537336161933,120.96537336161933
7855,c,120.96537336161933,120.96537336161933
7856,t,120.96537336161933,120.96537336161933
7857,t,120.96537336161933,120.96537336161933
7858,c,23.53708975119322,27.366401251976882
7859,c,120.96537336161933,120.96537336161933
7860,c,71.74173201714906,78.20780892245713
7861,t,120.96537336161933,120.96537336161933
7862,c,51.91792477024346,54.28754823019271
7863,c,120.96537336161933,120.96537336161933
7864,t,120.96537336161933,120.96537336161933
7865,c,120.96537336161933,120.96537336161933
7866,c,120.96537336161933,120.96537336161933
7867,t,120.96537336161933,120.96537336161933
7868,c,120.96537336161933,120.96537336161933
7869,t,120.96537336161933,120.96537336161933
7870,c,120.96537336161933,120.96537336161933
7871,c,39.8281990245358,42.39543497468206
7872,c,120.96537336161933,120.96537336161933
7873,c,120.96537336161933,120.96537336161933
7874,t,120.96537336161933,120.96537336161933
7875,t,120.96537336161933,120.96537336161933
7876,c,120.96537336161933,120.96537336161933
7877,c,55.299499025140314,64.20597945604338
7878,c,120.96537336161933,120.96537336161933
7879,c,18.540787300609846,20.533635781281276
7880,t,120.96537336161933,120.96537336161933
7881,c,14.203643645927231,17.604103226351437
7882,c,120.96537336161933,120.96537336161933
7883,t,120.96537336161933,120.96537336161933
7884,c,120.96537336161933,120.96537336161933
7885,t,120.96537336161933,120.96537336161933
7886,c,120.96537336161933,120.96537336161933
7887,c,120.96537336161933,120.96537336161933
7888,t,120.96537336161933,120.96537336161933
7889,t,120.96537336161933,120.96537336161933
7890,c,120.96537336161933,120.96537336161933
7891,t,120.96537336161933,120.96537336161933
7892,c,120.96537336161933,120.96537336161933
7893,c,120.96537336161933,120.96537336161933
7894,t,120.96537336161933,120.96537336161933
7895,t,120.96537336161933,120.96537336161933
7896,c,120.96537336161933,120.96537336161933
7897,t,120.96537336161933,120.96537336161933
7898,c,120.96537336161933,120.96537336161933
7899,c,120.96537336161933,120.96537336161933
7900,t,120.96537336161933,120.96537336161933
7901,c,120.96537336161933,120.96537336161933
7902,t,120.96537336161933,120.96537336161933
7903,t,120.96537336161933,120.96537336161933
7904,t,120.96537336161933,120.96537336161933
7905,t,120.96537336161933,120.96537336161933
7906,c,120.96537336161933,120.96537336161933
7907,c,120.96537336161933,120.96537336161933
7908,t,120.96537336161933,120.96537336161933
7909,t,120.96537336161933,120.96537336161933
7910,c,120.96537336161933,120.96537336161933
7911,t,120.96537336161933,120.96537336161933
7912,t,120.96537336161933,120.96537336161933
7913,t,120.96537336161933,120.96537336161933
7914,t,120.96537336161933,120.96537336161933
7915,t,120.96537336161933,120.96537336161933
7916,c,120.96537336161933,120.96537336161933
7917,c,120.96537336161933,120.96537336161933
7918,c,120.96537336161933,120.96537336161933
7919,c,120.96537336161933,120.96537336161933
7920,t,120.96537336161933,120.96537336161933
7921,c,18.2633856488862,18.83104823071808
7922,c,120.96537336161933,120.96537336161933
7923,t,120.96537336161933,120.96537336161933
7924,t,120.96537336161933,120.96537336161933
7925,c,48.04219219393589,53.19504717535148
7926,c,120.96537336161933,120.96537336161933
7927,t,120.96537336161933,120.96537336161933
7928,t,120.96537336161933,120.96537336161933
7929,c,120.96537336161933,120.96537336161933
7930,t,120.96537336161933,120.96537336161933
7931,c,120.96537336161933,120.96537336161933
7932,t,120.96537336161933,120.96537336161933
7933,c,120.96537336161933,120.96537336161933
7934,c,120.96537336161933,120.96537336161933
7935,t,120.96537336161933,120.96537336161933
7936,c,80.63127625772402,83.42346095885998
7937,t,120.96537336161933,120.96537336161933
7938,c,120.96537336161933,120.96537336161933
7939,t,120.96537336161933,120.96537336161933
7940,c,120.96537336161933,120.96537336161933
7941,c,120.96537336161933,120.96537336161933
7942,t,120.96537336161933,120.96537336161933
7943,t,120.96537336161933,120.96537336161933
7944,c,120.96537336161933,120.96537336161933
7945,c,78.26768109796647,90.87853144459638
7946,c,120.96537336161933,120.96537336161933
7947,t,120.96537336161933,120.96537336161933
7948,t,120.96537336161933,120.96537336161933
7949,c,120.96537336161933,120.96537336161933
7950,t,120.96537336161933,120.96537336161933
7951,c,120.96537336161933,120.96537336161933
7952,t,120.96537336161933,120.96537336161933
7953,c,120.96537336161933,120.96537336161933
7954,c,120.96537336161933,120.96537336161933
7955,t,120.96537336161933,120.96537336161933
7956,c,120.96537336161933,120.96537336161933
7957,t,120.96537336161933,120.96537336161933
7958,t,120.96537336161933,120.96537336161933
7959,t,120.96537336161933,120.96537336161933
7960,c,120.96537336161933,120.96537336161933
7961,c,38.347855564781106,42.15764528145737
7962,c,60.14679399649725,63.167837885448435
7963,c,120.96537336161933,120.96537336161933
7964,c,120.96537336161933,120.96537336161933
7965,c,120.96537336161933,120.96537336161933
7966,c,120.96537336161933,120.96537336161933
7967,t,120.96537336161933,120.96537336161933
7968,t,120.96537336161933,120.96537336161933
7969,t,120.96537336161933,120.96537336161933
7970,c,120.96537336161933,120.96537336161933
7971,t,120.96537336161933,120.96537336161933
7972,t,120.96537336161933,120.96537336161933
7973,t,120.96537336161933,120.96537336161933
7974,t,120.96537336161933,120.96537336161933
7975,c,120.96537336161933,120.96537336161933
7976,c,120.96537336161933,120.96537336161933
7977,c,120.96537336161933,120.96537336161933
7978,c,120.96537336161933,120.96537336161933
7979,c,120.96537336161933,120.96537336161933
7980,t,120.96537336161933,120.96537336161933
7981,t,120.96537336161933,120.96537336161933
7982,t,120.96537336161933,120.96537336161933
7983,c,120.96537336161933,120.96537336161933
7984,t,120.96537336161933,120.96537336161933
7985,c,120.96537336161933,120.96537336161933
7986,t,120.96537336161933,120.96537336161933
7987,c,77.08879044501728,77.96187228082896
7988,t,120.96537336161933,120.96537336161933
7989,t,120.96537336161933,120.96537336161933
7990,t,120.96537336161933,120.96537336161933
7991,c,49.7993620437288,55.195468414020844
7992,na,-1,0
7993,t,120.96537336161933,120.96537336161933
7994,t,120.96537336161933,120.96537336161933
7995,c,120.96537336161933,120.96537336161933
7996,t,120.96537336161933,120.96537336161933
7997,c,61.42684423932351,71.18557062549456
7998,t,120.96537336161933,120.96537336161933
7999,t,120.96537336161933,120.96537336161933
8000,t,120.96537336161933,120.96537336161933
8001,t,120.96537336161933,120.96537336161933
8002,c,3.309746581899316,6.740257316926507
8003,c,120.96537336161933,120.96537336161933
8004,c,120.96537336161933,120.96537336161933
8005,c,120.96537336161933,120.96537336161933
8006,t,120.96537336161933,120.96537336161933
8007,c,120.96537336161933,120.96537336161933
8008,c,20.104612354599507,55.569142851481004
8009,c,31.673856120719698,32.173703708422515
8010,c,33.982620183351564,42.30781945870201
8011,t,120.96537336161933,120.96537336161933
8012,c,49.465237113786365,52.43482080467267
8013,t,120.96537336161933,120.96537336161933
8014,c,13.16334648195517,15.584327471138854
8015,t,120.96537336161933,120.96537336161933
8016,c,47.1747000745949,55.429903146434974
8017,c,120.96537336161933,120.96537336161933
8018,t,120.96537336161933,120.96537336161933
8019,c,120.96537336161933,120.96537336161933
8020,c,52.225513901060424,54.684496638479985
8021,c,120.96537336161933,120.96537336161933
8022,t,120.96537336161933,120.96537336161933
8023,t,120.96537336161933,120.96537336161933
8024,c,120.96537336161933,120.96537336161933
8025,c,39.18089252761101,43.22219687159589
8026,c,120.96537336161933,120.96537336161933
8027,t,120.96537336161933,120.96537336161933
8028,c,120.96537336161933,120.96537336161933
8029,c,120.96537336161933,120.96537336161933
8030,t,120.96537336161933,120.96537336161933
8031,c,120.96537336161933,120.96537336161933
8032,c,120.96537336161933,120.96537336161933
8033,t,120.96537336161933,120.96537336161933
8034,c,39.53712967966652,43.5494948899569
8035,t,120.96537336161933,120.96537336161933
8036,c,120.96537336161933,120.96537336161933
8037,t,120.96537336161933,120.96537336161933
8038,t,120.96537336161933,120.96537336161933
8039,t,120.96537336161933,120.96537336161933
8040,c,120.96537336161933,120.96537336161933
8041,t,120.96537336161933,120.96537336161933
8042,t,120.96537336161933,120.96537336161933
8043,c,27.080955510419642,33.333932661595625
8044,t,120.96537336161933,120.96537336161933
8045,c,10.392849421039859,15.994714914890174
8046,c,120.96537336161933,120.96537336161933
8047,t,120.96537336161933,120.96537336161933
8048,t,120.96537336161933,120.96537336161933
8049,t,120.96537336161933,120.96537336161933
8050,t,120.96537336161933,120.96537336161933
8051,t,120.96537336161933,120.96537336161933
8052,t,120.96537336161933,120.96537336161933
8053,c,120.96537336161933,120.96537336161933
8054,t,120.96537336161933,120.96537336161933
8055,t,120.96537336161933,120.96537336161933
8056,t,120.96537336161933,120.96537336161933
8057,t,120.96537336161933,120.96537336161933
8058,t,120.96537336161933,120.96537336161933
8059,t,120.96537336161933,120.96537336161933
8060,c,120.96537336161933,120.96537336161933
8061,c,120.96537336161933,120.96537336161933
8062,c,120.96537336161933,120.96537336161933
8063,t,120.96537336161933,120.96537336161933
8064,t,120.96537336161933,120.96537336161933
8065,c,120.96537336161933,120.96537336161933
8066,c,49.033215780346964,52.57116666271274
8067,c,120.96537336161933,120.96537336161933
8068,t,120.96537336161933,120.96537336161933
8069,t,120.96537336161933,120.96537336161933
8070,c,120.96537336161933,120.96537336161933
8071,c,120.96537336161933,120.96537336161933
8072,t,120.96537336161933,120.96537336161933
8073,c,81.62386732196723,88.0165325236739
8074,c,120.96537336161933,120.96537336161933
8075,t,120.96537336161933,120.96537336161933
8076,c,120.96537336161933,120.96537336161933
8077,t,120.96537336161933,120.96537336161933
8078,c,93.18493058655116,93.37257613270242
8079,c,27.928340961262045,29.066560820996447
8080,t,120.96537336161933,120.96537336161933
8081,c,120.96537336161933,120.96537336161933
8082,t,120.96537336161933,120.96537336161933
8083,c,120.96537336161933,120.96537336161933
8084,t,120.96537336161933,120.96537336161933
8085,c,32.41945584874083,35.15545993383109
8086,c,120.96537336161933,120.96537336161933
8087,t,120.96537336161933,120.96537336161933
8088,t,120.96537336161933,120.96537336161933
8089,c,17.93866405701346,18.14576506140584
8090,c,120.96537336161933,120.96537336161933
8091,c,49.74993184861907,53.12842312289237
8092,t,120.96537336161933,120.96537336161933
8093,c,120.96537336161933,120.96537336161933
8094,t,120.96537336161933,120.96537336161933
8095,c,120.96537336161933,120.96537336161933
8096,t,120.96537336161933,120.96537336161933
8097,c,120.96537336161933,120.96537336161933
8098,t,120.96537336161933,120.96537336161933
8099,t,120.96537336161933,120.96537336161933
8100,c,120.96537336161933,120.96537336161933
8101,t,120.96537336161933,120.96537336161933
8102,c,38.983983567897646,46.56540552959643
8103,t,120.96537336161933,120.96537336161933
8104,t,120.96537336161933,120.96537336161933
8105,c,120.96537336161933,120.96537336161933
8106,c,120.96537336161933,120.96537336161933
8107,c,5.817925150862154,6.069472873458868
8108,c,120.96537336161933,120.96537336161933
8109,t,120.96537336161933,120.96537336161933
8110,c,11.923314173068846,12.724907327726468
8111,t,120.96537336161933,120.96537336161933
8112,c,16.096133117653363,28.952433226238817
8113,t,120.96537336161933,120.96537336161933
8114,t,120.96537336161933,120.96537336161933
8115,t,120.96537336161933,120.96537336161933
8116,t,120.96537336161933,120.96537336161933
8117,t,120.96537336161933,120.96537336161933
8118,t,120.96537336161933,120.96537336161933
8119,c,120.96537336161933,120.96537336161933
8120,c,51.05927656587642,52.28014851032023
8121,c,48.9544464592362,120.96537336161933
8122,t,120.96537336161933,120.96537336161933
8123,t,120.96537336161933,120.96537336161933
8124,c,120.96537336161933,120.96537336161933
8125,c,120.96537336161933,120.96537336161933
8126,c,33.16239348552475,39.01071671991987
8127,c,36.892508853663735,40.47491839031765
8128,t,120.96537336161933,120.96537336161933
8129,t,120.96537336161933,120.96537336161933
8130,t,120.96537336161933,120.96537336161933
8131,t,120.96537336161933,120.96537336161933
8132,c,120.96537336161933,120.96537336161933
8133,t,120.96537336161933,120.96537336161933
8134,t,120.96537336161933,120.96537336161933
8135,c,120.96537336161933,120.96537336161933
8136,c,120.96537336161933,120.96537336161933
