node, assignment, time2inf, time2death
8471,c,43.55764464592608,43.55764464592608
8472,c,43.55764464592608,43.55764464592608
8473,c,43.55764464592608,43.55764464592608
8474,c,43.55764464592608,43.55764464592608
8475,c,43.55764464592608,43.55764464592608
8476,c,43.55764464592608,43.55764464592608
8477,c,43.55764464592608,43.55764464592608
8478,c,43.55764464592608,43.55764464592608
8479,t,43.55764464592608,43.55764464592608
8480,c,43.55764464592608,43.55764464592608
8481,c,43.55764464592608,43.55764464592608
8482,c,43.55764464592608,43.55764464592608
8483,t,43.55764464592608,43.55764464592608
8484,t,43.55764464592608,43.55764464592608
8485,c,43.55764464592608,43.55764464592608
8486,c,43.55764464592608,43.55764464592608
8487,c,43.55764464592608,43.55764464592608
8488,c,43.55764464592608,43.55764464592608
8489,t,43.55764464592608,43.55764464592608
8490,c,43.55764464592608,43.55764464592608
8491,c,43.55764464592608,43.55764464592608
8492,t,43.55764464592608,43.55764464592608
8493,c,43.55764464592608,43.55764464592608
8494,c,43.55764464592608,43.55764464592608
8495,c,43.55764464592608,43.55764464592608
8496,c,43.55764464592608,43.55764464592608
8497,c,43.55764464592608,43.55764464592608
8498,c,43.55764464592608,43.55764464592608
8499,c,43.55764464592608,43.55764464592608
8500,c,43.55764464592608,43.55764464592608
8501,c,13.880670066587111,15.706253795084475
8502,c,43.55764464592608,43.55764464592608
8503,c,43.55764464592608,43.55764464592608
8504,c,43.55764464592608,43.55764464592608
8505,c,43.55764464592608,43.55764464592608
8506,t,43.55764464592608,43.55764464592608
8507,c,43.55764464592608,43.55764464592608
8508,c,43.55764464592608,43.55764464592608
8509,c,43.55764464592608,43.55764464592608
8510,c,43.55764464592608,43.55764464592608
8511,t,43.55764464592608,43.55764464592608
8512,c,2.354713231441386,3.1779634502259215
8513,t,43.55764464592608,43.55764464592608
8514,c,43.55764464592608,43.55764464592608
8515,c,43.55764464592608,43.55764464592608
8516,c,43.55764464592608,43.55764464592608
8517,c,43.55764464592608,43.55764464592608
8518,c,43.55764464592608,43.55764464592608
8519,c,43.55764464592608,43.55764464592608
8520,c,43.55764464592608,43.55764464592608
8521,c,43.55764464592608,43.55764464592608
8522,t,43.55764464592608,43.55764464592608
8523,c,43.55764464592608,43.55764464592608
8524,c,43.55764464592608,43.55764464592608
8525,t,43.55764464592608,43.55764464592608
8526,c,43.55764464592608,43.55764464592608
8527,c,43.55764464592608,43.55764464592608
8528,c,43.55764464592608,43.55764464592608
8529,c,43.55764464592608,43.55764464592608
8530,c,43.55764464592608,43.55764464592608
8531,c,43.55764464592608,43.55764464592608
8532,c,43.55764464592608,43.55764464592608
8533,c,43.55764464592608,43.55764464592608
8534,c,43.55764464592608,43.55764464592608
8535,c,43.55764464592608,43.55764464592608
8536,c,43.55764464592608,43.55764464592608
8537,c,43.55764464592608,43.55764464592608
8538,c,43.55764464592608,43.55764464592608
8539,c,43.55764464592608,43.55764464592608
8540,c,43.55764464592608,43.55764464592608
8541,c,43.55764464592608,43.55764464592608
8542,c,43.55764464592608,43.55764464592608
8543,c,43.55764464592608,43.55764464592608
8544,na,0,2.3976946618225043
8545,c,43.55764464592608,43.55764464592608
8546,c,43.55764464592608,43.55764464592608
8547,c,43.55764464592608,43.55764464592608
8548,c,43.55764464592608,43.55764464592608
8549,c,43.55764464592608,43.55764464592608
8550,c,43.55764464592608,43.55764464592608
8551,c,43.55764464592608,43.55764464592608
8552,c,43.55764464592608,43.55764464592608
8553,c,43.55764464592608,43.55764464592608
8554,t,43.55764464592608,43.55764464592608
8555,t,43.55764464592608,43.55764464592608
8556,c,43.55764464592608,43.55764464592608
8557,t,43.55764464592608,43.55764464592608
8558,c,43.55764464592608,43.55764464592608
8559,c,43.55764464592608,43.55764464592608
8560,na,-1,0
8561,t,43.55764464592608,43.55764464592608
8562,c,43.55764464592608,43.55764464592608
8563,t,43.55764464592608,43.55764464592608
8564,t,43.55764464592608,43.55764464592608
8565,c,43.55764464592608,43.55764464592608
8566,c,43.55764464592608,43.55764464592608
8567,t,43.55764464592608,43.55764464592608
8568,c,43.55764464592608,43.55764464592608
8569,c,43.55764464592608,43.55764464592608
8570,t,43.55764464592608,43.55764464592608
8571,c,43.55764464592608,43.55764464592608
8572,c,43.55764464592608,43.55764464592608
8573,c,43.55764464592608,43.55764464592608
8574,c,43.55764464592608,43.55764464592608
8575,t,43.55764464592608,43.55764464592608
8576,c,43.55764464592608,43.55764464592608
8577,t,43.55764464592608,43.55764464592608
8578,c,43.55764464592608,43.55764464592608
8579,c,43.55764464592608,43.55764464592608
8580,t,43.55764464592608,43.55764464592608
8581,c,43.55764464592608,43.55764464592608
8582,t,43.55764464592608,43.55764464592608
8583,c,43.55764464592608,43.55764464592608
8584,t,43.55764464592608,43.55764464592608
8585,c,43.55764464592608,43.55764464592608
8586,t,43.55764464592608,43.55764464592608
8587,t,43.55764464592608,43.55764464592608
8588,c,43.55764464592608,43.55764464592608
8589,t,43.55764464592608,43.55764464592608
8590,c,43.55764464592608,43.55764464592608
8591,c,43.55764464592608,43.55764464592608
8592,t,43.55764464592608,43.55764464592608
8593,c,43.55764464592608,43.55764464592608
8594,c,43.55764464592608,43.55764464592608
8595,c,43.55764464592608,43.55764464592608
8596,na,-1,0
8597,c,43.55764464592608,43.55764464592608
8598,c,43.55764464592608,43.55764464592608
8599,c,43.55764464592608,43.55764464592608
8600,c,43.55764464592608,43.55764464592608
8601,c,43.55764464592608,43.55764464592608
8602,c,43.55764464592608,43.55764464592608
8603,c,43.55764464592608,43.55764464592608
8604,t,43.55764464592608,43.55764464592608
8605,t,43.55764464592608,43.55764464592608
8606,c,43.55764464592608,43.55764464592608
8607,c,11.213627743162931,11.58018861093949
8608,c,43.55764464592608,43.55764464592608
8609,t,43.55764464592608,43.55764464592608
8610,c,43.55764464592608,43.55764464592608
8611,c,43.55764464592608,43.55764464592608
8612,c,43.55764464592608,43.55764464592608
8613,c,43.55764464592608,43.55764464592608
8614,c,43.55764464592608,43.55764464592608
8615,c,43.55764464592608,43.55764464592608
8616,c,43.55764464592608,43.55764464592608
8617,c,43.55764464592608,43.55764464592608
8618,t,43.55764464592608,43.55764464592608
8619,c,43.55764464592608,43.55764464592608
8620,c,43.55764464592608,43.55764464592608
8621,c,43.55764464592608,43.55764464592608
8622,t,43.55764464592608,43.55764464592608
8623,c,43.55764464592608,43.55764464592608
8624,c,43.55764464592608,43.55764464592608
8625,c,43.55764464592608,43.55764464592608
8626,t,43.55764464592608,43.55764464592608
8627,c,43.55764464592608,43.55764464592608
8628,c,43.55764464592608,43.55764464592608
8629,c,43.55764464592608,43.55764464592608
8630,c,43.55764464592608,43.55764464592608
8631,c,43.55764464592608,43.55764464592608
8632,t,43.55764464592608,43.55764464592608
8633,c,43.55764464592608,43.55764464592608
8634,c,43.55764464592608,43.55764464592608
8635,c,43.55764464592608,43.55764464592608
8636,c,15.38515301557023,20.937648520881243
8637,c,43.55764464592608,43.55764464592608
8638,c,43.55764464592608,43.55764464592608
8639,c,43.55764464592608,43.55764464592608
8640,c,43.55764464592608,43.55764464592608
8641,c,43.55764464592608,43.55764464592608
8642,c,43.55764464592608,43.55764464592608
8643,t,43.55764464592608,43.55764464592608
8644,t,43.55764464592608,43.55764464592608
8645,c,43.55764464592608,43.55764464592608
8646,c,43.55764464592608,43.55764464592608
8647,c,43.55764464592608,43.55764464592608
8648,c,43.55764464592608,43.55764464592608
8649,c,43.55764464592608,43.55764464592608
8650,c,43.55764464592608,43.55764464592608
8651,c,43.55764464592608,43.55764464592608
8652,c,43.55764464592608,43.55764464592608
8653,c,43.55764464592608,43.55764464592608
8654,t,43.55764464592608,43.55764464592608
8655,t,43.55764464592608,43.55764464592608
8656,c,43.55764464592608,43.55764464592608
8657,c,7.719867209379847,8.109614762790486
8658,c,43.55764464592608,43.55764464592608
8659,c,43.55764464592608,43.55764464592608
8660,t,43.55764464592608,43.55764464592608
8661,c,43.55764464592608,43.55764464592608
8662,c,43.55764464592608,43.55764464592608
8663,c,43.55764464592608,43.55764464592608
8664,c,43.55764464592608,43.55764464592608
8665,c,43.55764464592608,43.55764464592608
8666,c,43.55764464592608,43.55764464592608
8667,c,43.55764464592608,43.55764464592608
8668,t,43.55764464592608,43.55764464592608
8669,c,43.55764464592608,43.55764464592608
8670,c,43.55764464592608,43.55764464592608
8671,c,43.55764464592608,43.55764464592608
8672,c,43.55764464592608,43.55764464592608
8673,c,43.55764464592608,43.55764464592608
8674,c,43.55764464592608,43.55764464592608
8675,t,43.55764464592608,43.55764464592608
8676,c,43.55764464592608,43.55764464592608
8677,c,43.55764464592608,43.55764464592608
8678,t,43.55764464592608,43.55764464592608
8679,c,43.55764464592608,43.55764464592608
8680,c,43.55764464592608,43.55764464592608
8681,c,43.55764464592608,43.55764464592608
8682,t,43.55764464592608,43.55764464592608
8683,c,43.55764464592608,43.55764464592608
8684,c,43.55764464592608,43.55764464592608
8685,t,43.55764464592608,43.55764464592608
8686,t,43.55764464592608,43.55764464592608
8687,c,43.55764464592608,43.55764464592608
8688,c,43.55764464592608,43.55764464592608
8689,c,43.55764464592608,43.55764464592608
8690,t,43.55764464592608,43.55764464592608
8691,c,43.55764464592608,43.55764464592608
8692,c,43.55764464592608,43.55764464592608
8693,c,43.55764464592608,43.55764464592608
8694,c,43.55764464592608,43.55764464592608
8695,t,43.55764464592608,43.55764464592608
8696,c,43.55764464592608,43.55764464592608
8697,c,43.55764464592608,43.55764464592608
8698,c,43.55764464592608,43.55764464592608
8699,c,43.55764464592608,43.55764464592608
8700,c,43.55764464592608,43.55764464592608
8701,t,43.55764464592608,43.55764464592608
8702,c,43.55764464592608,43.55764464592608
8703,c,43.55764464592608,43.55764464592608
8704,c,43.55764464592608,43.55764464592608
8705,c,43.55764464592608,43.55764464592608
8706,c,43.55764464592608,43.55764464592608
8707,t,43.55764464592608,43.55764464592608
8708,t,43.55764464592608,43.55764464592608
8709,c,43.55764464592608,43.55764464592608
8710,c,43.55764464592608,43.55764464592608
8711,c,43.55764464592608,43.55764464592608
8712,c,43.55764464592608,43.55764464592608
8713,c,43.55764464592608,43.55764464592608
8714,c,43.55764464592608,43.55764464592608
8715,c,43.55764464592608,43.55764464592608
8716,c,43.55764464592608,43.55764464592608
8717,c,43.55764464592608,43.55764464592608
8718,c,43.55764464592608,43.55764464592608
8719,c,43.55764464592608,43.55764464592608
8720,c,43.55764464592608,43.55764464592608
8721,c,43.55764464592608,43.55764464592608
8722,t,43.55764464592608,43.55764464592608
8723,c,43.55764464592608,43.55764464592608
8724,c,43.55764464592608,43.55764464592608
8725,c,43.55764464592608,43.55764464592608
8726,c,43.55764464592608,43.55764464592608
8727,c,43.55764464592608,43.55764464592608
8728,c,43.55764464592608,43.55764464592608
8729,c,43.55764464592608,43.55764464592608
8730,c,43.55764464592608,43.55764464592608
8731,c,43.55764464592608,43.55764464592608
8732,c,43.55764464592608,43.55764464592608
8733,c,43.55764464592608,43.55764464592608
8734,c,43.55764464592608,43.55764464592608
8735,t,43.55764464592608,43.55764464592608
8736,c,43.55764464592608,43.55764464592608
8737,c,43.55764464592608,43.55764464592608
8738,c,43.55764464592608,43.55764464592608
8739,c,43.55764464592608,43.55764464592608
8740,c,43.55764464592608,43.55764464592608
8741,c,43.55764464592608,43.55764464592608
8742,c,43.55764464592608,43.55764464592608
8743,c,43.55764464592608,43.55764464592608
8744,c,43.55764464592608,43.55764464592608
8745,c,43.55764464592608,43.55764464592608
8746,c,43.55764464592608,43.55764464592608
8747,c,43.55764464592608,43.55764464592608
8748,t,43.55764464592608,43.55764464592608
8749,c,3.0208747955115904,3.4995372513630154
8750,c,43.55764464592608,43.55764464592608
8751,c,43.55764464592608,43.55764464592608
8752,c,43.55764464592608,43.55764464592608
8753,t,43.55764464592608,43.55764464592608
8754,t,43.55764464592608,43.55764464592608
8755,c,43.55764464592608,43.55764464592608
8756,c,43.55764464592608,43.55764464592608
8757,c,43.55764464592608,43.55764464592608
8758,c,9.628964375268856,30.899687146677554
8759,c,43.55764464592608,43.55764464592608
8760,c,43.55764464592608,43.55764464592608
8761,t,43.55764464592608,43.55764464592608
8762,c,43.55764464592608,43.55764464592608
8763,c,43.55764464592608,43.55764464592608
8764,t,43.55764464592608,43.55764464592608
8765,c,43.55764464592608,43.55764464592608
8766,c,43.55764464592608,43.55764464592608
8767,na,8.044840242884987,8.80128409277557
8768,c,43.55764464592608,43.55764464592608
8769,c,43.55764464592608,43.55764464592608
8770,t,43.55764464592608,43.55764464592608
8771,c,43.55764464592608,43.55764464592608
8772,c,43.55764464592608,43.55764464592608
8773,c,43.55764464592608,43.55764464592608
8774,c,43.55764464592608,43.55764464592608
8775,t,43.55764464592608,43.55764464592608
8776,c,43.55764464592608,43.55764464592608
8777,c,43.55764464592608,43.55764464592608
8778,c,43.55764464592608,43.55764464592608
8779,t,43.55764464592608,43.55764464592608
8780,c,43.55764464592608,43.55764464592608
8781,c,43.55764464592608,43.55764464592608
8782,c,43.55764464592608,43.55764464592608
8783,na,-1,0
8784,c,43.55764464592608,43.55764464592608
8785,c,43.55764464592608,43.55764464592608
8786,c,43.55764464592608,43.55764464592608
8787,c,43.55764464592608,43.55764464592608
8788,c,43.55764464592608,43.55764464592608
8789,c,43.55764464592608,43.55764464592608
8790,c,43.55764464592608,43.55764464592608
8791,t,43.55764464592608,43.55764464592608
8792,c,43.55764464592608,43.55764464592608
8793,c,43.55764464592608,43.55764464592608
8794,t,43.55764464592608,43.55764464592608
8795,c,43.55764464592608,43.55764464592608
8796,c,43.55764464592608,43.55764464592608
8797,c,43.55764464592608,43.55764464592608
8798,c,43.55764464592608,43.55764464592608
8799,t,43.55764464592608,43.55764464592608
8800,c,43.55764464592608,43.55764464592608
8801,t,43.55764464592608,43.55764464592608
8802,c,43.55764464592608,43.55764464592608
8803,c,43.55764464592608,43.55764464592608
8804,t,43.55764464592608,43.55764464592608
8805,c,43.55764464592608,43.55764464592608
8806,c,43.55764464592608,43.55764464592608
8807,c,43.55764464592608,43.55764464592608
8808,c,43.55764464592608,43.55764464592608
8809,c,43.55764464592608,43.55764464592608
8810,c,43.55764464592608,43.55764464592608
8811,c,7.818537289237826,17.23442763212913
8812,c,43.55764464592608,43.55764464592608
8813,c,43.55764464592608,43.55764464592608
8814,c,43.55764464592608,43.55764464592608
8815,na,7.11153945450301,10.912577249285844
8816,c,43.55764464592608,43.55764464592608
8817,c,43.55764464592608,43.55764464592608
8818,c,43.55764464592608,43.55764464592608
8819,c,43.55764464592608,43.55764464592608
8820,c,43.55764464592608,43.55764464592608
8821,c,43.55764464592608,43.55764464592608
8822,c,43.55764464592608,43.55764464592608
8823,na,1.2688571892624043,43.55764464592608
8824,c,22.15005248301934,28.120659021939634
8825,c,43.55764464592608,43.55764464592608
8826,c,43.55764464592608,43.55764464592608
8827,c,43.55764464592608,43.55764464592608
8828,t,43.55764464592608,43.55764464592608
8829,c,43.55764464592608,43.55764464592608
8830,c,43.55764464592608,43.55764464592608
8831,c,43.55764464592608,43.55764464592608
8832,c,43.55764464592608,43.55764464592608
8833,c,43.55764464592608,43.55764464592608
8834,c,43.55764464592608,43.55764464592608
8835,c,43.55764464592608,43.55764464592608
8836,t,43.55764464592608,43.55764464592608
8837,c,43.55764464592608,43.55764464592608
8838,c,43.55764464592608,43.55764464592608
8839,c,43.55764464592608,43.55764464592608
8840,c,43.55764464592608,43.55764464592608
8841,c,43.55764464592608,43.55764464592608
8842,c,43.55764464592608,43.55764464592608
8843,c,43.55764464592608,43.55764464592608
8844,c,43.55764464592608,43.55764464592608
8845,c,43.55764464592608,43.55764464592608
8846,t,43.55764464592608,43.55764464592608
8847,c,43.55764464592608,43.55764464592608
8848,c,43.55764464592608,43.55764464592608
8849,c,43.55764464592608,43.55764464592608
8850,c,43.55764464592608,43.55764464592608
8851,t,43.55764464592608,43.55764464592608
8852,c,43.55764464592608,43.55764464592608
8853,t,43.55764464592608,43.55764464592608
8854,c,43.55764464592608,43.55764464592608
