node, assignment, time2inf, time2death
9438,t,104.10966289785753,104.10966289785753
9439,c,41.075440806290594,41.14423867597908
9440,t,104.10966289785753,104.10966289785753
9441,na,9.983527565047716,20.43302250564318
9442,c,104.10966289785753,104.10966289785753
9443,c,23.94519725228522,26.035672029077553
9444,t,104.10966289785753,104.10966289785753
9445,t,104.10966289785753,104.10966289785753
9446,c,104.10966289785753,104.10966289785753
9447,c,104.10966289785753,104.10966289785753
9448,c,47.40492887756298,51.54265966621447
9449,c,104.10966289785753,104.10966289785753
9450,c,104.10966289785753,104.10966289785753
9451,t,104.10966289785753,104.10966289785753
9452,c,104.10966289785753,104.10966289785753
9453,c,104.10966289785753,104.10966289785753
9454,c,39.60561807674397,48.746472963408976
9455,t,104.10966289785753,104.10966289785753
9456,t,104.10966289785753,104.10966289785753
9457,c,104.10966289785753,104.10966289785753
9458,t,104.10966289785753,104.10966289785753
9459,c,64.27087843381496,72.84986959647223
9460,t,104.10966289785753,104.10966289785753
9461,c,104.10966289785753,104.10966289785753
9462,c,27.05831577934637,35.40163186958578
9463,c,104.10966289785753,104.10966289785753
9464,c,104.10966289785753,104.10966289785753
9465,c,104.10966289785753,104.10966289785753
9466,c,104.10966289785753,104.10966289785753
9467,c,104.10966289785753,104.10966289785753
9468,t,104.10966289785753,104.10966289785753
9469,c,22.96003060689873,25.449553417214336
9470,t,104.10966289785753,104.10966289785753
9471,c,40.10256049866031,43.23332654340729
9472,t,104.10966289785753,104.10966289785753
9473,c,104.10966289785753,104.10966289785753
9474,c,104.10966289785753,104.10966289785753
9475,c,104.10966289785753,104.10966289785753
9476,t,104.10966289785753,104.10966289785753
9477,t,104.10966289785753,104.10966289785753
9478,c,104.10966289785753,104.10966289785753
9479,c,23.189920229611552,35.74223777691628
9480,c,104.10966289785753,104.10966289785753
9481,t,104.10966289785753,104.10966289785753
9482,c,104.10966289785753,104.10966289785753
9483,c,104.10966289785753,104.10966289785753
9484,c,31.631967452066842,37.93433595430615
9485,c,25.66071876909034,27.203214690293827
9486,c,104.10966289785753,104.10966289785753
9487,c,104.10966289785753,104.10966289785753
9488,t,104.10966289785753,104.10966289785753
9489,c,104.10966289785753,104.10966289785753
9490,t,104.10966289785753,104.10966289785753
9491,t,104.10966289785753,104.10966289785753
9492,t,104.10966289785753,104.10966289785753
9493,t,104.10966289785753,104.10966289785753
9494,t,104.10966289785753,104.10966289785753
9495,t,104.10966289785753,104.10966289785753
9496,t,104.10966289785753,104.10966289785753
9497,t,104.10966289785753,104.10966289785753
9498,t,104.10966289785753,104.10966289785753
9499,t,104.10966289785753,104.10966289785753
9500,c,104.10966289785753,104.10966289785753
9501,c,7.197255430470984,13.076020473131111
9502,c,104.10966289785753,104.10966289785753
9503,t,104.10966289785753,104.10966289785753
9504,t,104.10966289785753,104.10966289785753
9505,c,104.10966289785753,104.10966289785753
9506,c,29.08995930954495,31.72336498260053
9507,t,104.10966289785753,104.10966289785753
9508,c,104.10966289785753,104.10966289785753
9509,na,3.6688922537951023,9.304217751895905
9510,t,104.10966289785753,104.10966289785753
9511,c,104.10966289785753,104.10966289785753
9512,t,104.10966289785753,104.10966289785753
9513,c,50.43065218219944,58.22737985364355
9514,t,104.10966289785753,104.10966289785753
9515,c,44.48336325422686,51.610722886116264
9516,t,104.10966289785753,104.10966289785753
9517,t,104.10966289785753,104.10966289785753
9518,c,104.10966289785753,104.10966289785753
9519,t,104.10966289785753,104.10966289785753
9520,t,104.10966289785753,104.10966289785753
9521,c,38.48584069615025,42.99774155152064
9522,c,104.10966289785753,104.10966289785753
9523,c,104.10966289785753,104.10966289785753
9524,t,104.10966289785753,104.10966289785753
9525,c,46.27450986379716,50.49018243401504
9526,t,104.10966289785753,104.10966289785753
9527,c,11.240351986834094,11.982557544002423
9528,c,104.10966289785753,104.10966289785753
9529,c,104.10966289785753,104.10966289785753
9530,c,5.314845800458299,17.044981386743146
9531,c,32.62224389313963,40.5162327924354
9532,c,104.10966289785753,104.10966289785753
9533,c,104.10966289785753,104.10966289785753
9534,c,104.10966289785753,104.10966289785753
9535,t,104.10966289785753,104.10966289785753
9536,c,104.10966289785753,104.10966289785753
9537,c,104.10966289785753,104.10966289785753
9538,t,104.10966289785753,104.10966289785753
9539,c,104.10966289785753,104.10966289785753
9540,c,104.10966289785753,104.10966289785753
9541,t,104.10966289785753,104.10966289785753
9542,t,104.10966289785753,104.10966289785753
9543,t,104.10966289785753,104.10966289785753
9544,t,104.10966289785753,104.10966289785753
9545,c,19.117139337754722,20.301466648622515
9546,c,104.10966289785753,104.10966289785753
9547,t,104.10966289785753,104.10966289785753
9548,t,104.10966289785753,104.10966289785753
9549,t,104.10966289785753,104.10966289785753
9550,c,104.10966289785753,104.10966289785753
9551,t,104.10966289785753,104.10966289785753
9552,c,104.10966289785753,104.10966289785753
9553,t,104.10966289785753,104.10966289785753
9554,t,104.10966289785753,104.10966289785753
9555,c,104.10966289785753,104.10966289785753
9556,c,28.256552110822323,29.1738838366558
9557,c,104.10966289785753,104.10966289785753
9558,c,11.985340672714482,104.10966289785753
9559,t,104.10966289785753,104.10966289785753
9560,t,104.10966289785753,104.10966289785753
9561,c,104.10966289785753,104.10966289785753
9562,c,104.10966289785753,104.10966289785753
9563,t,104.10966289785753,104.10966289785753
9564,c,19.759229490342303,20.380738472143722
9565,t,104.10966289785753,104.10966289785753
9566,c,104.10966289785753,104.10966289785753
9567,t,104.10966289785753,104.10966289785753
9568,c,39.96287484019227,40.97485233279099
9569,c,104.10966289785753,104.10966289785753
9570,c,104.10966289785753,104.10966289785753
9571,c,104.10966289785753,104.10966289785753
9572,t,104.10966289785753,104.10966289785753
9573,t,104.10966289785753,104.10966289785753
9574,t,104.10966289785753,104.10966289785753
9575,c,21.79503133585718,25.85076797293475
9576,c,104.10966289785753,104.10966289785753
9577,c,104.10966289785753,104.10966289785753
9578,c,104.10966289785753,104.10966289785753
9579,c,104.10966289785753,104.10966289785753
9580,c,4.689152928040692,10.4038598456362
9581,c,104.10966289785753,104.10966289785753
9582,t,104.10966289785753,104.10966289785753
9583,c,104.10966289785753,104.10966289785753
9584,c,104.10966289785753,104.10966289785753
9585,t,104.10966289785753,104.10966289785753
9586,t,104.10966289785753,104.10966289785753
9587,c,104.10966289785753,104.10966289785753
9588,c,104.10966289785753,104.10966289785753
9589,c,48.39613547763335,104.10966289785753
9590,t,104.10966289785753,104.10966289785753
9591,t,104.10966289785753,104.10966289785753
9592,c,104.10966289785753,104.10966289785753
9593,t,104.10966289785753,104.10966289785753
9594,c,104.10966289785753,104.10966289785753
9595,c,104.10966289785753,104.10966289785753
9596,t,104.10966289785753,104.10966289785753
9597,c,104.10966289785753,104.10966289785753
9598,c,104.10966289785753,104.10966289785753
9599,c,53.22373494117387,62.14068194095329
9600,t,104.10966289785753,104.10966289785753
9601,c,104.10966289785753,104.10966289785753
9602,c,3.2644961009280062,3.6419276310442865
9603,t,104.10966289785753,104.10966289785753
9604,t,104.10966289785753,104.10966289785753
9605,c,104.10966289785753,104.10966289785753
9606,c,104.10966289785753,104.10966289785753
9607,c,104.10966289785753,104.10966289785753
9608,t,104.10966289785753,104.10966289785753
9609,t,104.10966289785753,104.10966289785753
9610,c,21.164347490518722,104.10966289785753
9611,c,104.10966289785753,104.10966289785753
9612,t,104.10966289785753,104.10966289785753
9613,t,104.10966289785753,104.10966289785753
9614,c,104.10966289785753,104.10966289785753
9615,c,104.10966289785753,104.10966289785753
9616,c,104.10966289785753,104.10966289785753
9617,t,104.10966289785753,104.10966289785753
9618,t,104.10966289785753,104.10966289785753
9619,c,15.850181845445501,18.335645415927978
9620,c,104.10966289785753,104.10966289785753
9621,c,10.254593957672169,10.741471766913278
9622,c,104.10966289785753,104.10966289785753
9623,c,104.10966289785753,104.10966289785753
9624,t,104.10966289785753,104.10966289785753
9625,c,104.10966289785753,104.10966289785753
9626,t,104.10966289785753,104.10966289785753
9627,c,44.482349920692,46.16515054510563
9628,t,104.10966289785753,104.10966289785753
9629,c,104.10966289785753,104.10966289785753
9630,t,104.10966289785753,104.10966289785753
9631,c,104.10966289785753,104.10966289785753
9632,t,104.10966289785753,104.10966289785753
9633,t,104.10966289785753,104.10966289785753
9634,c,104.10966289785753,104.10966289785753
9635,na,0.22565449907285684,0.704603390097598
9636,c,104.10966289785753,104.10966289785753
9637,c,104.10966289785753,104.10966289785753
9638,na,0.810757500627933,6.036352334228498
9639,t,104.10966289785753,104.10966289785753
9640,t,104.10966289785753,104.10966289785753
9641,c,104.10966289785753,104.10966289785753
9642,t,104.10966289785753,104.10966289785753
9643,t,104.10966289785753,104.10966289785753
9644,na,1.4014838029217984,2.940205730700403
9645,c,104.10966289785753,104.10966289785753
9646,t,104.10966289785753,104.10966289785753
9647,t,104.10966289785753,104.10966289785753
9648,t,104.10966289785753,104.10966289785753
9649,t,104.10966289785753,104.10966289785753
9650,t,104.10966289785753,104.10966289785753
9651,t,104.10966289785753,104.10966289785753
9652,t,104.10966289785753,104.10966289785753
9653,t,104.10966289785753,104.10966289785753
9654,t,104.10966289785753,104.10966289785753
9655,c,37.907696229541784,40.5497131822868
9656,t,104.10966289785753,104.10966289785753
9657,c,104.10966289785753,104.10966289785753
9658,t,104.10966289785753,104.10966289785753
9659,t,104.10966289785753,104.10966289785753
9660,c,104.10966289785753,104.10966289785753
9661,t,104.10966289785753,104.10966289785753
9662,c,55.123847812034334,63.53223604883588
9663,c,24.140236910510648,28.187448743066014
9664,c,61.50693797366765,71.33690790540567
9665,t,104.10966289785753,104.10966289785753
9666,c,104.10966289785753,104.10966289785753
9667,t,104.10966289785753,104.10966289785753
9668,t,104.10966289785753,104.10966289785753
9669,c,104.10966289785753,104.10966289785753
9670,t,104.10966289785753,104.10966289785753
9671,t,104.10966289785753,104.10966289785753
9672,t,104.10966289785753,104.10966289785753
9673,c,104.10966289785753,104.10966289785753
9674,t,104.10966289785753,104.10966289785753
9675,c,26.29170053400994,40.35348925769653
9676,t,104.10966289785753,104.10966289785753
9677,c,104.10966289785753,104.10966289785753
9678,c,27.865979322385652,29.60363046545825
9679,t,104.10966289785753,104.10966289785753
9680,t,104.10966289785753,104.10966289785753
9681,c,104.10966289785753,104.10966289785753
9682,t,104.10966289785753,104.10966289785753
9683,t,104.10966289785753,104.10966289785753
9684,c,6.204640531692574,7.653646795802443
9685,c,104.10966289785753,104.10966289785753
9686,c,104.10966289785753,104.10966289785753
9687,c,104.10966289785753,104.10966289785753
9688,c,104.10966289785753,104.10966289785753
9689,c,104.10966289785753,104.10966289785753
9690,t,104.10966289785753,104.10966289785753
9691,t,104.10966289785753,104.10966289785753
9692,c,104.10966289785753,104.10966289785753
9693,t,104.10966289785753,104.10966289785753
9694,c,47.14900145203167,67.26129328775868
9695,c,104.10966289785753,104.10966289785753
9696,t,104.10966289785753,104.10966289785753
9697,c,104.10966289785753,104.10966289785753
9698,t,104.10966289785753,104.10966289785753
9699,c,104.10966289785753,104.10966289785753
9700,c,104.10966289785753,104.10966289785753
9701,c,50.61040670300891,54.08400466160567
9702,t,104.10966289785753,104.10966289785753
9703,c,47.280062282083264,48.75927918738776
9704,t,104.10966289785753,104.10966289785753
9705,t,104.10966289785753,104.10966289785753
9706,t,104.10966289785753,104.10966289785753
9707,c,104.10966289785753,104.10966289785753
9708,c,104.10966289785753,104.10966289785753
9709,c,104.10966289785753,104.10966289785753
9710,t,104.10966289785753,104.10966289785753
9711,t,104.10966289785753,104.10966289785753
9712,c,104.10966289785753,104.10966289785753
9713,c,29.693110211365866,44.00415043120778
9714,t,104.10966289785753,104.10966289785753
9715,c,104.10966289785753,104.10966289785753
9716,t,104.10966289785753,104.10966289785753
9717,c,104.10966289785753,104.10966289785753
9718,t,104.10966289785753,104.10966289785753
9719,t,104.10966289785753,104.10966289785753
9720,c,104.10966289785753,104.10966289785753
9721,t,104.10966289785753,104.10966289785753
9722,t,104.10966289785753,104.10966289785753
9723,na,1.6794812831658392,10.89385449979113
9724,c,28.49438349041502,35.81164557569886
9725,c,14.099719458641093,18.15778344519719
9726,t,104.10966289785753,104.10966289785753
9727,t,104.10966289785753,104.10966289785753
9728,t,104.10966289785753,104.10966289785753
9729,t,104.10966289785753,104.10966289785753
9730,c,104.10966289785753,104.10966289785753
9731,c,33.44131070877532,39.87794077727723
9732,t,104.10966289785753,104.10966289785753
9733,na,0.8496108989605701,1.4583081621081082
9734,t,104.10966289785753,104.10966289785753
9735,t,104.10966289785753,104.10966289785753
9736,t,104.10966289785753,104.10966289785753
9737,c,104.10966289785753,104.10966289785753
9738,t,104.10966289785753,104.10966289785753
9739,t,104.10966289785753,104.10966289785753
9740,t,104.10966289785753,104.10966289785753
9741,c,104.10966289785753,104.10966289785753
9742,c,104.10966289785753,104.10966289785753
9743,t,104.10966289785753,104.10966289785753
9744,c,104.10966289785753,104.10966289785753
9745,t,104.10966289785753,104.10966289785753
9746,c,33.33003990880103,45.14681230836127
9747,c,104.10966289785753,104.10966289785753
9748,c,36.915530814856496,104.10966289785753
9749,t,104.10966289785753,104.10966289785753
9750,t,104.10966289785753,104.10966289785753
9751,t,104.10966289785753,104.10966289785753
9752,t,104.10966289785753,104.10966289785753
9753,t,104.10966289785753,104.10966289785753
9754,t,104.10966289785753,104.10966289785753
9755,t,104.10966289785753,104.10966289785753
9756,t,104.10966289785753,104.10966289785753
9757,c,104.10966289785753,104.10966289785753
9758,c,104.10966289785753,104.10966289785753
9759,c,104.10966289785753,104.10966289785753
9760,t,104.10966289785753,104.10966289785753
9761,t,104.10966289785753,104.10966289785753
9762,t,104.10966289785753,104.10966289785753
9763,t,104.10966289785753,104.10966289785753
9764,c,104.10966289785753,104.10966289785753
9765,t,104.10966289785753,104.10966289785753
9766,t,104.10966289785753,104.10966289785753
9767,t,104.10966289785753,104.10966289785753
9768,c,35.15867102165357,35.368483149006124
9769,t,104.10966289785753,104.10966289785753
9770,t,104.10966289785753,104.10966289785753
9771,t,104.10966289785753,104.10966289785753
9772,t,104.10966289785753,104.10966289785753
9773,t,104.10966289785753,104.10966289785753
9774,c,104.10966289785753,104.10966289785753
9775,t,104.10966289785753,104.10966289785753
9776,c,104.10966289785753,104.10966289785753
9777,t,104.10966289785753,104.10966289785753
