node, assignment, time2inf, time2death
8616,t,133.14252489503613,133.14252489503613
8617,c,133.14252489503613,133.14252489503613
8618,c,14.109557603508776,25.220463006341156
8619,t,133.14252489503613,133.14252489503613
8620,c,133.14252489503613,133.14252489503613
8621,c,13.443990358056071,18.559631159172476
8622,t,133.14252489503613,133.14252489503613
8623,t,133.14252489503613,133.14252489503613
8624,c,133.14252489503613,133.14252489503613
8625,t,133.14252489503613,133.14252489503613
8626,c,133.14252489503613,133.14252489503613
8627,c,133.14252489503613,133.14252489503613
8628,t,133.14252489503613,133.14252489503613
8629,c,133.14252489503613,133.14252489503613
8630,t,133.14252489503613,133.14252489503613
8631,t,133.14252489503613,133.14252489503613
8632,c,52.927395840487236,53.460690029014074
8633,t,133.14252489503613,133.14252489503613
8634,t,133.14252489503613,133.14252489503613
8635,t,133.14252489503613,133.14252489503613
8636,c,22.398429674099994,26.38835945037409
8637,c,133.14252489503613,133.14252489503613
8638,t,133.14252489503613,133.14252489503613
8639,c,133.14252489503613,133.14252489503613
8640,c,36.47041315869545,50.03944804937063
8641,t,133.14252489503613,133.14252489503613
8642,c,133.14252489503613,133.14252489503613
8643,t,133.14252489503613,133.14252489503613
8644,t,133.14252489503613,133.14252489503613
8645,t,133.14252489503613,133.14252489503613
8646,c,133.14252489503613,133.14252489503613
8647,c,133.14252489503613,133.14252489503613
8648,t,133.14252489503613,133.14252489503613
8649,t,133.14252489503613,133.14252489503613
8650,c,40.654048412050244,47.8250835684084
8651,t,133.14252489503613,133.14252489503613
8652,t,133.14252489503613,133.14252489503613
8653,t,133.14252489503613,133.14252489503613
8654,t,133.14252489503613,133.14252489503613
8655,t,133.14252489503613,133.14252489503613
8656,c,133.14252489503613,133.14252489503613
8657,c,133.14252489503613,133.14252489503613
8658,t,133.14252489503613,133.14252489503613
8659,t,133.14252489503613,133.14252489503613
8660,t,133.14252489503613,133.14252489503613
8661,t,133.14252489503613,133.14252489503613
8662,c,133.14252489503613,133.14252489503613
8663,t,133.14252489503613,133.14252489503613
8664,c,133.14252489503613,133.14252489503613
8665,t,133.14252489503613,133.14252489503613
8666,t,133.14252489503613,133.14252489503613
8667,c,133.14252489503613,133.14252489503613
8668,t,133.14252489503613,133.14252489503613
8669,t,133.14252489503613,133.14252489503613
8670,t,133.14252489503613,133.14252489503613
8671,c,133.14252489503613,133.14252489503613
8672,c,133.14252489503613,133.14252489503613
8673,c,67.034746550406,68.94066803631004
8674,t,133.14252489503613,133.14252489503613
8675,c,24.42672692560294,41.92789853023244
8676,c,133.14252489503613,133.14252489503613
8677,t,133.14252489503613,133.14252489503613
8678,t,133.14252489503613,133.14252489503613
8679,t,133.14252489503613,133.14252489503613
8680,t,133.14252489503613,133.14252489503613
8681,c,133.14252489503613,133.14252489503613
8682,c,133.14252489503613,133.14252489503613
8683,t,133.14252489503613,133.14252489503613
8684,t,133.14252489503613,133.14252489503613
8685,c,55.400650504452656,59.42750917875517
8686,t,133.14252489503613,133.14252489503613
8687,t,133.14252489503613,133.14252489503613
8688,t,133.14252489503613,133.14252489503613
8689,c,62.14075209424421,63.32907507563416
8690,c,133.14252489503613,133.14252489503613
8691,c,25.19195023390473,29.134611743611575
8692,t,133.14252489503613,133.14252489503613
8693,t,133.14252489503613,133.14252489503613
8694,c,133.14252489503613,133.14252489503613
8695,c,133.14252489503613,133.14252489503613
8696,c,133.14252489503613,133.14252489503613
8697,t,133.14252489503613,133.14252489503613
8698,t,133.14252489503613,133.14252489503613
8699,c,49.736374268419276,52.98621001686188
8700,t,133.14252489503613,133.14252489503613
8701,t,133.14252489503613,133.14252489503613
8702,t,133.14252489503613,133.14252489503613
8703,c,29.555997219656263,42.117033330446105
8704,c,133.14252489503613,133.14252489503613
8705,t,133.14252489503613,133.14252489503613
8706,t,133.14252489503613,133.14252489503613
8707,c,133.14252489503613,133.14252489503613
8708,c,133.14252489503613,133.14252489503613
8709,t,133.14252489503613,133.14252489503613
8710,t,133.14252489503613,133.14252489503613
8711,c,56.4653417120351,65.35307782967122
8712,c,133.14252489503613,133.14252489503613
8713,c,133.14252489503613,133.14252489503613
8714,c,38.5979362732541,48.643194247572275
8715,t,133.14252489503613,133.14252489503613
8716,t,133.14252489503613,133.14252489503613
8717,na,1.4859813460368683,4.201463348258851
8718,c,133.14252489503613,133.14252489503613
8719,t,133.14252489503613,133.14252489503613
8720,t,133.14252489503613,133.14252489503613
8721,c,133.14252489503613,133.14252489503613
8722,c,133.14252489503613,133.14252489503613
8723,t,133.14252489503613,133.14252489503613
8724,c,133.14252489503613,133.14252489503613
8725,t,133.14252489503613,133.14252489503613
8726,c,11.042202814736676,12.772368971415794
8727,c,89.05780684196237,133.14252489503613
8728,t,133.14252489503613,133.14252489503613
8729,c,16.099072309335636,33.187380161615046
8730,t,133.14252489503613,133.14252489503613
8731,t,133.14252489503613,133.14252489503613
8732,t,133.14252489503613,133.14252489503613
8733,t,133.14252489503613,133.14252489503613
8734,t,133.14252489503613,133.14252489503613
8735,t,133.14252489503613,133.14252489503613
8736,c,63.140156258223804,64.89250573878842
8737,c,133.14252489503613,133.14252489503613
8738,t,133.14252489503613,133.14252489503613
8739,t,133.14252489503613,133.14252489503613
8740,c,133.14252489503613,133.14252489503613
8741,na,0.3669690766979145,133.14252489503613
8742,c,45.08674513525734,50.79315447264765
8743,t,133.14252489503613,133.14252489503613
8744,t,133.14252489503613,133.14252489503613
8745,c,133.14252489503613,133.14252489503613
8746,na,8.747473107143907,17.97728559720671
8747,t,133.14252489503613,133.14252489503613
8748,c,133.14252489503613,133.14252489503613
8749,c,133.14252489503613,133.14252489503613
8750,t,133.14252489503613,133.14252489503613
8751,t,133.14252489503613,133.14252489503613
8752,c,133.14252489503613,133.14252489503613
8753,c,133.14252489503613,133.14252489503613
8754,t,133.14252489503613,133.14252489503613
8755,t,133.14252489503613,133.14252489503613
8756,t,133.14252489503613,133.14252489503613
8757,c,133.14252489503613,133.14252489503613
8758,t,133.14252489503613,133.14252489503613
8759,c,19.102485745461568,21.236548564167485
8760,c,12.860891442825725,23.52013772889953
8761,c,133.14252489503613,133.14252489503613
8762,c,133.14252489503613,133.14252489503613
8763,c,133.14252489503613,133.14252489503613
8764,t,133.14252489503613,133.14252489503613
8765,c,133.14252489503613,133.14252489503613
8766,t,133.14252489503613,133.14252489503613
8767,c,24.560067089045507,36.25406495239267
8768,c,47.85370286086229,50.7281829618373
8769,t,133.14252489503613,133.14252489503613
8770,c,59.43569227940236,61.60624038497338
8771,c,19.60008696542559,44.24998020296967
8772,t,133.14252489503613,133.14252489503613
8773,c,133.14252489503613,133.14252489503613
8774,c,133.14252489503613,133.14252489503613
8775,t,133.14252489503613,133.14252489503613
8776,t,133.14252489503613,133.14252489503613
8777,c,19.95565593544941,26.060819605873917
8778,t,133.14252489503613,133.14252489503613
8779,t,133.14252489503613,133.14252489503613
8780,t,133.14252489503613,133.14252489503613
8781,t,133.14252489503613,133.14252489503613
8782,c,133.14252489503613,133.14252489503613
8783,c,133.14252489503613,133.14252489503613
8784,c,133.14252489503613,133.14252489503613
8785,c,41.199157979519185,44.636748577274766
8786,t,133.14252489503613,133.14252489503613
8787,c,49.31854701823488,60.914067419140565
8788,t,133.14252489503613,133.14252489503613
8789,c,133.14252489503613,133.14252489503613
8790,t,133.14252489503613,133.14252489503613
8791,t,133.14252489503613,133.14252489503613
8792,t,133.14252489503613,133.14252489503613
8793,t,133.14252489503613,133.14252489503613
8794,t,133.14252489503613,133.14252489503613
8795,c,25.68585965856072,133.14252489503613
8796,c,11.53928125276565,17.673157254046128
8797,t,133.14252489503613,133.14252489503613
8798,t,133.14252489503613,133.14252489503613
8799,c,133.14252489503613,133.14252489503613
8800,t,133.14252489503613,133.14252489503613
8801,c,133.14252489503613,133.14252489503613
8802,t,133.14252489503613,133.14252489503613
8803,c,133.14252489503613,133.14252489503613
8804,t,133.14252489503613,133.14252489503613
8805,c,133.14252489503613,133.14252489503613
8806,t,133.14252489503613,133.14252489503613
8807,t,133.14252489503613,133.14252489503613
8808,c,133.14252489503613,133.14252489503613
8809,c,68.39832052486712,75.61266005672734
8810,c,133.14252489503613,133.14252489503613
8811,na,4.421434854090496,17.13542560105647
8812,c,133.14252489503613,133.14252489503613
8813,c,133.14252489503613,133.14252489503613
8814,na,6.2830296380252895,7.483876091523507
8815,t,133.14252489503613,133.14252489503613
8816,t,133.14252489503613,133.14252489503613
8817,c,133.14252489503613,133.14252489503613
8818,t,133.14252489503613,133.14252489503613
8819,t,133.14252489503613,133.14252489503613
8820,c,133.14252489503613,133.14252489503613
8821,t,133.14252489503613,133.14252489503613
8822,t,133.14252489503613,133.14252489503613
8823,t,133.14252489503613,133.14252489503613
8824,t,133.14252489503613,133.14252489503613
8825,c,22.046833695605514,133.14252489503613
8826,t,133.14252489503613,133.14252489503613
8827,c,133.14252489503613,133.14252489503613
8828,c,32.22680580944257,32.58057567988012
8829,c,133.14252489503613,133.14252489503613
8830,c,133.14252489503613,133.14252489503613
8831,c,47.827142843944735,51.25786988334767
8832,t,133.14252489503613,133.14252489503613
8833,c,39.67639585334078,40.28171581490399
8834,c,133.14252489503613,133.14252489503613
8835,t,133.14252489503613,133.14252489503613
8836,c,5.782059207175434,11.568033532895436
8837,t,133.14252489503613,133.14252489503613
8838,c,133.14252489503613,133.14252489503613
8839,t,133.14252489503613,133.14252489503613
8840,t,133.14252489503613,133.14252489503613
8841,t,133.14252489503613,133.14252489503613
8842,t,133.14252489503613,133.14252489503613
8843,c,7.952582981947559,13.552922488669763
8844,t,133.14252489503613,133.14252489503613
8845,t,133.14252489503613,133.14252489503613
8846,t,133.14252489503613,133.14252489503613
8847,t,133.14252489503613,133.14252489503613
8848,c,133.14252489503613,133.14252489503613
8849,c,133.14252489503613,133.14252489503613
8850,c,133.14252489503613,133.14252489503613
8851,c,52.82934358581571,58.957370233694846
8852,c,133.14252489503613,133.14252489503613
8853,t,133.14252489503613,133.14252489503613
8854,t,133.14252489503613,133.14252489503613
8855,c,33.71264083044439,35.06018856913016
8856,c,133.14252489503613,133.14252489503613
8857,c,133.14252489503613,133.14252489503613
8858,t,133.14252489503613,133.14252489503613
8859,c,133.14252489503613,133.14252489503613
8860,c,133.14252489503613,133.14252489503613
8861,c,133.14252489503613,133.14252489503613
8862,c,133.14252489503613,133.14252489503613
8863,t,133.14252489503613,133.14252489503613
8864,t,133.14252489503613,133.14252489503613
8865,t,133.14252489503613,133.14252489503613
8866,c,19.7057215165272,133.14252489503613
8867,c,133.14252489503613,133.14252489503613
8868,t,133.14252489503613,133.14252489503613
8869,t,133.14252489503613,133.14252489503613
8870,t,133.14252489503613,133.14252489503613
8871,c,133.14252489503613,133.14252489503613
8872,t,133.14252489503613,133.14252489503613
8873,c,133.14252489503613,133.14252489503613
8874,c,15.270539587461677,16.713292829351193
8875,c,133.14252489503613,133.14252489503613
8876,t,133.14252489503613,133.14252489503613
8877,c,133.14252489503613,133.14252489503613
8878,c,133.14252489503613,133.14252489503613
8879,c,133.14252489503613,133.14252489503613
8880,t,133.14252489503613,133.14252489503613
8881,c,133.14252489503613,133.14252489503613
8882,t,133.14252489503613,133.14252489503613
8883,c,63.00223288286387,66.09771173621544
8884,c,133.14252489503613,133.14252489503613
8885,c,34.30472521041565,37.00158122805558
8886,c,64.34651385503108,70.95674455930084
8887,t,133.14252489503613,133.14252489503613
8888,c,133.14252489503613,133.14252489503613
8889,t,133.14252489503613,133.14252489503613
8890,c,73.66009784938802,80.26422638293977
8891,c,32.690729071390564,133.14252489503613
8892,c,133.14252489503613,133.14252489503613
8893,c,133.14252489503613,133.14252489503613
8894,t,133.14252489503613,133.14252489503613
8895,c,83.49008071750666,96.93636427775765
8896,t,133.14252489503613,133.14252489503613
8897,t,133.14252489503613,133.14252489503613
8898,c,133.14252489503613,133.14252489503613
8899,t,133.14252489503613,133.14252489503613
8900,c,133.14252489503613,133.14252489503613
8901,t,133.14252489503613,133.14252489503613
8902,c,82.76512168183216,83.30550747184759
8903,c,133.14252489503613,133.14252489503613
8904,t,133.14252489503613,133.14252489503613
8905,t,133.14252489503613,133.14252489503613
8906,c,67.2327677680714,69.19347898197192
8907,c,133.14252489503613,133.14252489503613
8908,t,133.14252489503613,133.14252489503613
8909,t,133.14252489503613,133.14252489503613
8910,c,133.14252489503613,133.14252489503613
8911,c,133.14252489503613,133.14252489503613
8912,t,133.14252489503613,133.14252489503613
8913,t,133.14252489503613,133.14252489503613
8914,t,133.14252489503613,133.14252489503613
8915,c,133.14252489503613,133.14252489503613
8916,c,133.14252489503613,133.14252489503613
8917,c,133.14252489503613,133.14252489503613
8918,t,133.14252489503613,133.14252489503613
8919,t,133.14252489503613,133.14252489503613
8920,t,133.14252489503613,133.14252489503613
8921,c,28.54818939494327,28.585584303096926
8922,c,133.14252489503613,133.14252489503613
8923,t,133.14252489503613,133.14252489503613
8924,t,133.14252489503613,133.14252489503613
8925,c,133.14252489503613,133.14252489503613
8926,t,133.14252489503613,133.14252489503613
8927,t,133.14252489503613,133.14252489503613
8928,t,133.14252489503613,133.14252489503613
8929,c,133.14252489503613,133.14252489503613
8930,t,133.14252489503613,133.14252489503613
8931,t,133.14252489503613,133.14252489503613
8932,c,133.14252489503613,133.14252489503613
8933,t,133.14252489503613,133.14252489503613
8934,t,133.14252489503613,133.14252489503613
8935,t,133.14252489503613,133.14252489503613
8936,t,133.14252489503613,133.14252489503613
8937,t,133.14252489503613,133.14252489503613
8938,c,133.14252489503613,133.14252489503613
8939,c,1.4126275029434792,4.721448178106822
8940,c,20.471386351778712,23.186314349886093
8941,c,59.192275160885316,64.83139284162108
8942,c,34.73044705548621,54.681535982784176
8943,c,133.14252489503613,133.14252489503613
8944,c,12.155648251284699,16.52285985793863
8945,c,133.14252489503613,133.14252489503613
8946,c,133.14252489503613,133.14252489503613
8947,c,133.14252489503613,133.14252489503613
8948,c,133.14252489503613,133.14252489503613
8949,t,133.14252489503613,133.14252489503613
8950,t,133.14252489503613,133.14252489503613
8951,t,133.14252489503613,133.14252489503613
8952,c,133.14252489503613,133.14252489503613
8953,t,133.14252489503613,133.14252489503613
8954,t,133.14252489503613,133.14252489503613
8955,c,133.14252489503613,133.14252489503613
