node, assignment, time2inf, time2death
9076,t,99.94059879493938,99.94059879493938
9077,c,32.653956393905645,47.12884184867183
9078,t,99.94059879493938,99.94059879493938
9079,c,99.94059879493938,99.94059879493938
9080,c,99.94059879493938,99.94059879493938
9081,t,99.94059879493938,99.94059879493938
9082,c,99.94059879493938,99.94059879493938
9083,t,99.94059879493938,99.94059879493938
9084,c,99.94059879493938,99.94059879493938
9085,c,99.94059879493938,99.94059879493938
9086,t,99.94059879493938,99.94059879493938
9087,t,99.94059879493938,99.94059879493938
9088,c,99.94059879493938,99.94059879493938
9089,t,99.94059879493938,99.94059879493938
9090,c,99.94059879493938,99.94059879493938
9091,t,99.94059879493938,99.94059879493938
9092,c,99.94059879493938,99.94059879493938
9093,c,41.274957748611214,42.402759093407234
9094,c,99.94059879493938,99.94059879493938
9095,t,99.94059879493938,99.94059879493938
9096,t,99.94059879493938,99.94059879493938
9097,c,99.94059879493938,99.94059879493938
9098,t,99.94059879493938,99.94059879493938
9099,c,99.94059879493938,99.94059879493938
9100,c,99.94059879493938,99.94059879493938
9101,na,0,3.4404583544802256
9102,t,99.94059879493938,99.94059879493938
9103,t,99.94059879493938,99.94059879493938
9104,t,99.94059879493938,99.94059879493938
9105,t,99.94059879493938,99.94059879493938
9106,c,99.94059879493938,99.94059879493938
9107,c,99.94059879493938,99.94059879493938
9108,t,99.94059879493938,99.94059879493938
9109,t,99.94059879493938,99.94059879493938
9110,t,99.94059879493938,99.94059879493938
9111,c,42.40251874801925,43.26214918106793
9112,t,99.94059879493938,99.94059879493938
9113,t,99.94059879493938,99.94059879493938
9114,c,24.32141177411084,24.808961085391196
9115,c,21.324004610590464,23.25362942909405
9116,c,99.94059879493938,99.94059879493938
9117,t,99.94059879493938,99.94059879493938
9118,c,99.94059879493938,99.94059879493938
9119,t,99.94059879493938,99.94059879493938
9120,c,7.512959670265973,7.545818749681072
9121,t,99.94059879493938,99.94059879493938
9122,c,99.94059879493938,99.94059879493938
9123,t,99.94059879493938,99.94059879493938
9124,c,99.94059879493938,99.94059879493938
9125,t,99.94059879493938,99.94059879493938
9126,c,99.94059879493938,99.94059879493938
9127,c,99.94059879493938,99.94059879493938
9128,c,99.94059879493938,99.94059879493938
9129,c,99.94059879493938,99.94059879493938
9130,c,99.94059879493938,99.94059879493938
9131,c,99.94059879493938,99.94059879493938
9132,c,99.94059879493938,99.94059879493938
9133,c,89.63664676436477,92.72218164557424
9134,c,99.94059879493938,99.94059879493938
9135,t,99.94059879493938,99.94059879493938
9136,c,99.94059879493938,99.94059879493938
9137,t,99.94059879493938,99.94059879493938
9138,c,99.94059879493938,99.94059879493938
9139,c,99.94059879493938,99.94059879493938
9140,t,99.94059879493938,99.94059879493938
9141,t,99.94059879493938,99.94059879493938
9142,c,99.94059879493938,99.94059879493938
9143,t,99.94059879493938,99.94059879493938
9144,t,99.94059879493938,99.94059879493938
9145,t,99.94059879493938,99.94059879493938
9146,c,99.94059879493938,99.94059879493938
9147,c,2.465380735999779,99.94059879493938
9148,t,99.94059879493938,99.94059879493938
9149,c,99.94059879493938,99.94059879493938
9150,c,99.94059879493938,99.94059879493938
9151,c,46.916916004438484,99.94059879493938
9152,c,99.94059879493938,99.94059879493938
9153,c,99.94059879493938,99.94059879493938
9154,t,99.94059879493938,99.94059879493938
9155,c,99.94059879493938,99.94059879493938
9156,t,99.94059879493938,99.94059879493938
9157,c,16.84801571380927,22.430652987344217
9158,c,99.94059879493938,99.94059879493938
9159,c,99.94059879493938,99.94059879493938
9160,c,28.043388128675456,33.15862169653517
9161,t,99.94059879493938,99.94059879493938
9162,c,99.94059879493938,99.94059879493938
9163,c,99.94059879493938,99.94059879493938
9164,t,99.94059879493938,99.94059879493938
9165,c,37.11535267584968,44.131103447154594
9166,c,27.1616467699142,38.63530876498047
9167,c,99.94059879493938,99.94059879493938
9168,c,99.94059879493938,99.94059879493938
9169,c,35.872308585698924,40.00914022496575
9170,t,99.94059879493938,99.94059879493938
9171,t,99.94059879493938,99.94059879493938
9172,t,99.94059879493938,99.94059879493938
9173,c,99.94059879493938,99.94059879493938
9174,c,99.94059879493938,99.94059879493938
9175,t,99.94059879493938,99.94059879493938
9176,c,99.94059879493938,99.94059879493938
9177,c,99.94059879493938,99.94059879493938
9178,t,99.94059879493938,99.94059879493938
9179,c,99.94059879493938,99.94059879493938
9180,c,99.94059879493938,99.94059879493938
9181,c,99.94059879493938,99.94059879493938
9182,c,99.94059879493938,99.94059879493938
9183,c,99.94059879493938,99.94059879493938
9184,t,99.94059879493938,99.94059879493938
9185,c,99.94059879493938,99.94059879493938
9186,c,99.94059879493938,99.94059879493938
9187,na,0,5.601171827619496
9188,t,99.94059879493938,99.94059879493938
9189,c,99.94059879493938,99.94059879493938
9190,c,99.94059879493938,99.94059879493938
9191,t,99.94059879493938,99.94059879493938
9192,c,16.456558318152258,19.284793284745362
9193,t,99.94059879493938,99.94059879493938
9194,c,24.619428232650073,25.355677415041114
9195,t,99.94059879493938,99.94059879493938
9196,t,99.94059879493938,99.94059879493938
9197,c,99.94059879493938,99.94059879493938
9198,t,99.94059879493938,99.94059879493938
9199,t,99.94059879493938,99.94059879493938
9200,c,8.416990080170473,9.362346632647059
9201,c,99.94059879493938,99.94059879493938
9202,t,99.94059879493938,99.94059879493938
9203,c,99.94059879493938,99.94059879493938
9204,c,99.94059879493938,99.94059879493938
9205,c,99.94059879493938,99.94059879493938
9206,c,21.197064216947172,25.589496561561177
9207,t,99.94059879493938,99.94059879493938
9208,c,54.44316308683349,54.63606095293759
9209,c,61.13135490967019,64.76947884230884
9210,t,99.94059879493938,99.94059879493938
9211,t,99.94059879493938,99.94059879493938
9212,c,99.94059879493938,99.94059879493938
9213,c,99.94059879493938,99.94059879493938
9214,t,99.94059879493938,99.94059879493938
9215,t,99.94059879493938,99.94059879493938
9216,t,99.94059879493938,99.94059879493938
9217,t,99.94059879493938,99.94059879493938
9218,t,99.94059879493938,99.94059879493938
9219,t,99.94059879493938,99.94059879493938
9220,c,52.86636755963663,57.29437982889556
9221,c,9.943577737873484,14.18342358409463
9222,c,99.94059879493938,99.94059879493938
9223,c,99.94059879493938,99.94059879493938
9224,c,12.547932814101895,18.211626759660007
9225,t,99.94059879493938,99.94059879493938
9226,c,99.94059879493938,99.94059879493938
9227,c,99.94059879493938,99.94059879493938
9228,c,99.94059879493938,99.94059879493938
9229,t,99.94059879493938,99.94059879493938
9230,c,99.94059879493938,99.94059879493938
9231,c,49.68884615355828,50.978599156294806
9232,t,99.94059879493938,99.94059879493938
9233,c,99.94059879493938,99.94059879493938
9234,c,99.94059879493938,99.94059879493938
9235,c,99.94059879493938,99.94059879493938
9236,t,99.94059879493938,99.94059879493938
9237,t,99.94059879493938,99.94059879493938
9238,t,99.94059879493938,99.94059879493938
9239,c,99.94059879493938,99.94059879493938
9240,c,99.94059879493938,99.94059879493938
9241,c,99.94059879493938,99.94059879493938
9242,t,99.94059879493938,99.94059879493938
9243,t,99.94059879493938,99.94059879493938
9244,c,99.94059879493938,99.94059879493938
9245,t,99.94059879493938,99.94059879493938
9246,t,99.94059879493938,99.94059879493938
9247,c,34.77952830115646,35.82882245788353
9248,c,16.842327956931108,25.989243958750663
9249,t,99.94059879493938,99.94059879493938
9250,c,26.31079975684535,99.94059879493938
9251,c,99.94059879493938,99.94059879493938
9252,c,99.94059879493938,99.94059879493938
9253,t,99.94059879493938,99.94059879493938
9254,t,99.94059879493938,99.94059879493938
9255,t,99.94059879493938,99.94059879493938
9256,c,21.504878384129835,26.687476126293888
9257,t,99.94059879493938,99.94059879493938
9258,c,99.94059879493938,99.94059879493938
9259,c,99.94059879493938,99.94059879493938
9260,na,0.5710989468920715,2.371901280442909
9261,t,99.94059879493938,99.94059879493938
9262,c,99.94059879493938,99.94059879493938
9263,c,99.94059879493938,99.94059879493938
9264,t,99.94059879493938,99.94059879493938
9265,c,99.94059879493938,99.94059879493938
9266,c,99.94059879493938,99.94059879493938
9267,c,99.94059879493938,99.94059879493938
9268,c,17.59971614439451,21.23349663742317
9269,c,99.94059879493938,99.94059879493938
9270,t,99.94059879493938,99.94059879493938
9271,t,99.94059879493938,99.94059879493938
9272,t,99.94059879493938,99.94059879493938
9273,t,99.94059879493938,99.94059879493938
9274,c,25.048647881647767,38.66045501199338
9275,c,99.94059879493938,99.94059879493938
9276,t,99.94059879493938,99.94059879493938
9277,t,99.94059879493938,99.94059879493938
9278,t,99.94059879493938,99.94059879493938
9279,c,99.94059879493938,99.94059879493938
9280,t,99.94059879493938,99.94059879493938
9281,t,99.94059879493938,99.94059879493938
9282,t,99.94059879493938,99.94059879493938
9283,c,99.94059879493938,99.94059879493938
9284,c,99.94059879493938,99.94059879493938
9285,t,99.94059879493938,99.94059879493938
9286,t,99.94059879493938,99.94059879493938
9287,t,99.94059879493938,99.94059879493938
9288,t,99.94059879493938,99.94059879493938
9289,c,99.94059879493938,99.94059879493938
9290,c,99.94059879493938,99.94059879493938
9291,t,99.94059879493938,99.94059879493938
9292,c,30.480944570061396,31.90928300558528
9293,t,99.94059879493938,99.94059879493938
9294,t,99.94059879493938,99.94059879493938
9295,t,99.94059879493938,99.94059879493938
9296,c,24.693356316756656,28.54639977774229
9297,c,99.94059879493938,99.94059879493938
9298,c,99.94059879493938,99.94059879493938
9299,t,99.94059879493938,99.94059879493938
9300,c,99.94059879493938,99.94059879493938
9301,c,99.94059879493938,99.94059879493938
9302,t,99.94059879493938,99.94059879493938
9303,t,99.94059879493938,99.94059879493938
9304,c,99.94059879493938,99.94059879493938
9305,c,99.94059879493938,99.94059879493938
9306,c,99.94059879493938,99.94059879493938
9307,c,99.94059879493938,99.94059879493938
9308,c,99.94059879493938,99.94059879493938
9309,na,1.167597974375137,3.079880602180545
9310,c,21.097976729867092,25.474286344498065
9311,t,99.94059879493938,99.94059879493938
9312,c,99.94059879493938,99.94059879493938
9313,t,99.94059879493938,99.94059879493938
9314,t,99.94059879493938,99.94059879493938
9315,c,99.94059879493938,99.94059879493938
9316,c,21.047582480234347,29.483419583701505
9317,t,99.94059879493938,99.94059879493938
9318,t,99.94059879493938,99.94059879493938
9319,t,99.94059879493938,99.94059879493938
9320,t,99.94059879493938,99.94059879493938
9321,t,99.94059879493938,99.94059879493938
9322,t,99.94059879493938,99.94059879493938
9323,c,99.94059879493938,99.94059879493938
9324,c,99.94059879493938,99.94059879493938
9325,c,99.94059879493938,99.94059879493938
9326,t,99.94059879493938,99.94059879493938
9327,t,99.94059879493938,99.94059879493938
9328,c,99.94059879493938,99.94059879493938
9329,t,99.94059879493938,99.94059879493938
9330,c,99.94059879493938,99.94059879493938
9331,c,47.60639764470353,54.00103327775346
9332,c,99.94059879493938,99.94059879493938
9333,c,99.94059879493938,99.94059879493938
9334,c,5.311815550538192,6.874489294684386
9335,c,11.20704898956788,12.440382723140278
9336,c,99.94059879493938,99.94059879493938
9337,c,99.94059879493938,99.94059879493938
9338,c,99.94059879493938,99.94059879493938
9339,t,99.94059879493938,99.94059879493938
9340,c,4.073746115857798,5.572475288626618
9341,t,99.94059879493938,99.94059879493938
9342,c,7.1861655369505195,11.403947751697903
9343,t,99.94059879493938,99.94059879493938
9344,t,99.94059879493938,99.94059879493938
9345,c,99.94059879493938,99.94059879493938
9346,t,99.94059879493938,99.94059879493938
9347,t,99.94059879493938,99.94059879493938
9348,t,99.94059879493938,99.94059879493938
9349,c,99.94059879493938,99.94059879493938
9350,t,99.94059879493938,99.94059879493938
9351,t,99.94059879493938,99.94059879493938
9352,t,99.94059879493938,99.94059879493938
9353,t,99.94059879493938,99.94059879493938
9354,t,99.94059879493938,99.94059879493938
9355,c,99.94059879493938,99.94059879493938
9356,c,22.818938667737953,35.41647901094034
9357,c,22.002276030054745,25.85071889019903
9358,c,99.94059879493938,99.94059879493938
9359,t,99.94059879493938,99.94059879493938
9360,t,99.94059879493938,99.94059879493938
9361,t,99.94059879493938,99.94059879493938
9362,c,99.94059879493938,99.94059879493938
9363,t,99.94059879493938,99.94059879493938
9364,c,99.94059879493938,99.94059879493938
9365,c,99.94059879493938,99.94059879493938
9366,t,99.94059879493938,99.94059879493938
9367,t,99.94059879493938,99.94059879493938
9368,t,99.94059879493938,99.94059879493938
9369,t,99.94059879493938,99.94059879493938
9370,c,30.37578316966726,34.0620599673886
9371,t,99.94059879493938,99.94059879493938
9372,t,99.94059879493938,99.94059879493938
9373,t,99.94059879493938,99.94059879493938
9374,c,8.670574511190432,14.545441382072136
9375,c,14.421609468972122,15.389384965392487
9376,t,99.94059879493938,99.94059879493938
9377,c,99.94059879493938,99.94059879493938
9378,c,70.3643833302874,73.79530509758344
9379,c,27.843380777437748,30.032507519306236
9380,t,99.94059879493938,99.94059879493938
9381,t,99.94059879493938,99.94059879493938
9382,c,20.064773572567994,22.903880206092268
9383,t,99.94059879493938,99.94059879493938
9384,c,99.94059879493938,99.94059879493938
9385,c,99.94059879493938,99.94059879493938
9386,t,99.94059879493938,99.94059879493938
9387,na,13.133289760237332,14.479891717549412
9388,c,3.324395429124475,3.6821332860409495
9389,t,99.94059879493938,99.94059879493938
9390,t,99.94059879493938,99.94059879493938
9391,c,99.94059879493938,99.94059879493938
9392,t,99.94059879493938,99.94059879493938
9393,t,99.94059879493938,99.94059879493938
9394,c,99.94059879493938,99.94059879493938
9395,c,20.274636655078673,22.026780423071127
9396,t,99.94059879493938,99.94059879493938
9397,t,99.94059879493938,99.94059879493938
9398,c,99.94059879493938,99.94059879493938
9399,c,99.94059879493938,99.94059879493938
9400,t,99.94059879493938,99.94059879493938
9401,t,99.94059879493938,99.94059879493938
9402,t,99.94059879493938,99.94059879493938
9403,t,99.94059879493938,99.94059879493938
9404,c,99.94059879493938,99.94059879493938
9405,c,24.891129834754278,29.594908234636108
9406,c,99.94059879493938,99.94059879493938
9407,c,23.793586918917654,27.531298344429604
9408,c,99.94059879493938,99.94059879493938
9409,c,99.94059879493938,99.94059879493938
9410,t,99.94059879493938,99.94059879493938
9411,c,49.34303898154629,50.6341091290034
9412,t,99.94059879493938,99.94059879493938
9413,t,99.94059879493938,99.94059879493938
9414,t,99.94059879493938,99.94059879493938
9415,c,99.94059879493938,99.94059879493938
9416,t,99.94059879493938,99.94059879493938
9417,t,99.94059879493938,99.94059879493938
9418,t,99.94059879493938,99.94059879493938
9419,c,99.94059879493938,99.94059879493938
9420,t,99.94059879493938,99.94059879493938
9421,t,99.94059879493938,99.94059879493938
9422,t,99.94059879493938,99.94059879493938
9423,t,99.94059879493938,99.94059879493938
9424,c,99.94059879493938,99.94059879493938
9425,c,32.78256982619099,33.79633785168608
9426,t,99.94059879493938,99.94059879493938
9427,c,17.452536916383266,19.618489821557684
9428,c,99.94059879493938,99.94059879493938
9429,c,99.94059879493938,99.94059879493938
9430,c,99.94059879493938,99.94059879493938
9431,c,20.749864654634504,21.14575698760201
9432,t,99.94059879493938,99.94059879493938
9433,t,99.94059879493938,99.94059879493938
9434,c,99.94059879493938,99.94059879493938
9435,c,39.02477163664785,39.42120790326639
9436,c,5.578801971551615,15.975212159567564
9437,t,99.94059879493938,99.94059879493938
9438,t,99.94059879493938,99.94059879493938
9439,t,99.94059879493938,99.94059879493938
9440,c,37.187206570496855,40.54170697414861
9441,t,99.94059879493938,99.94059879493938
9442,c,21.55365692828744,25.741393736653304
9443,t,99.94059879493938,99.94059879493938
9444,c,99.94059879493938,99.94059879493938
9445,c,99.94059879493938,99.94059879493938
9446,c,22.225598619603726,26.90828944538936
9447,c,99.94059879493938,99.94059879493938
9448,t,99.94059879493938,99.94059879493938
9449,t,99.94059879493938,99.94059879493938
9450,t,99.94059879493938,99.94059879493938
9451,c,99.94059879493938,99.94059879493938
9452,t,99.94059879493938,99.94059879493938
9453,t,99.94059879493938,99.94059879493938
9454,c,99.94059879493938,99.94059879493938
