node, assignment, time2inf, time2death
9379,c,5.159164003247877,6.5748157793652595
9380,c,47.96883575858808,47.96883575858808
9381,c,47.96883575858808,47.96883575858808
9382,c,47.96883575858808,47.96883575858808
9383,t,47.96883575858808,47.96883575858808
9384,c,47.96883575858808,47.96883575858808
9385,c,47.96883575858808,47.96883575858808
9386,c,47.96883575858808,47.96883575858808
9387,c,47.96883575858808,47.96883575858808
9388,c,47.96883575858808,47.96883575858808
9389,c,47.96883575858808,47.96883575858808
9390,c,47.96883575858808,47.96883575858808
9391,t,47.96883575858808,47.96883575858808
9392,t,47.96883575858808,47.96883575858808
9393,c,47.96883575858808,47.96883575858808
9394,c,47.96883575858808,47.96883575858808
9395,t,47.96883575858808,47.96883575858808
9396,c,47.96883575858808,47.96883575858808
9397,c,47.96883575858808,47.96883575858808
9398,c,47.96883575858808,47.96883575858808
9399,c,47.96883575858808,47.96883575858808
9400,c,47.96883575858808,47.96883575858808
9401,t,47.96883575858808,47.96883575858808
9402,c,47.96883575858808,47.96883575858808
9403,c,47.96883575858808,47.96883575858808
9404,t,47.96883575858808,47.96883575858808
9405,c,47.96883575858808,47.96883575858808
9406,c,47.96883575858808,47.96883575858808
9407,c,47.96883575858808,47.96883575858808
9408,c,47.96883575858808,47.96883575858808
9409,c,47.96883575858808,47.96883575858808
9410,c,47.96883575858808,47.96883575858808
9411,c,47.96883575858808,47.96883575858808
9412,t,47.96883575858808,47.96883575858808
9413,t,47.96883575858808,47.96883575858808
9414,c,47.96883575858808,47.96883575858808
9415,c,47.96883575858808,47.96883575858808
9416,c,47.96883575858808,47.96883575858808
9417,c,47.96883575858808,47.96883575858808
9418,t,47.96883575858808,47.96883575858808
9419,c,47.96883575858808,47.96883575858808
9420,c,47.96883575858808,47.96883575858808
9421,c,47.96883575858808,47.96883575858808
9422,c,47.96883575858808,47.96883575858808
9423,t,47.96883575858808,47.96883575858808
9424,c,47.96883575858808,47.96883575858808
9425,c,47.96883575858808,47.96883575858808
9426,c,47.96883575858808,47.96883575858808
9427,c,47.96883575858808,47.96883575858808
9428,c,47.96883575858808,47.96883575858808
9429,c,47.96883575858808,47.96883575858808
9430,c,47.96883575858808,47.96883575858808
9431,c,47.96883575858808,47.96883575858808
9432,t,47.96883575858808,47.96883575858808
9433,c,47.96883575858808,47.96883575858808
9434,c,47.96883575858808,47.96883575858808
9435,c,47.96883575858808,47.96883575858808
9436,c,47.96883575858808,47.96883575858808
9437,c,47.96883575858808,47.96883575858808
9438,t,47.96883575858808,47.96883575858808
9439,c,47.96883575858808,47.96883575858808
9440,c,47.96883575858808,47.96883575858808
9441,t,47.96883575858808,47.96883575858808
9442,c,47.96883575858808,47.96883575858808
9443,c,47.96883575858808,47.96883575858808
9444,c,47.96883575858808,47.96883575858808
9445,c,47.96883575858808,47.96883575858808
9446,t,47.96883575858808,47.96883575858808
9447,c,47.96883575858808,47.96883575858808
9448,c,47.96883575858808,47.96883575858808
9449,c,47.96883575858808,47.96883575858808
9450,c,47.96883575858808,47.96883575858808
9451,c,47.96883575858808,47.96883575858808
9452,c,47.96883575858808,47.96883575858808
9453,na,1.934205168306561,4.210387828880001
9454,c,47.96883575858808,47.96883575858808
9455,c,47.96883575858808,47.96883575858808
9456,c,47.96883575858808,47.96883575858808
9457,c,47.96883575858808,47.96883575858808
9458,c,47.96883575858808,47.96883575858808
9459,c,47.96883575858808,47.96883575858808
9460,c,47.96883575858808,47.96883575858808
9461,t,47.96883575858808,47.96883575858808
9462,c,47.96883575858808,47.96883575858808
9463,c,47.96883575858808,47.96883575858808
9464,c,47.96883575858808,47.96883575858808
9465,c,47.96883575858808,47.96883575858808
9466,c,47.96883575858808,47.96883575858808
9467,c,47.96883575858808,47.96883575858808
9468,c,47.96883575858808,47.96883575858808
9469,c,47.96883575858808,47.96883575858808
9470,c,47.96883575858808,47.96883575858808
9471,t,47.96883575858808,47.96883575858808
9472,t,47.96883575858808,47.96883575858808
9473,c,47.96883575858808,47.96883575858808
9474,c,17.610712049026354,21.137905887865863
9475,c,47.96883575858808,47.96883575858808
9476,c,47.96883575858808,47.96883575858808
9477,c,47.96883575858808,47.96883575858808
9478,c,47.96883575858808,47.96883575858808
9479,c,47.96883575858808,47.96883575858808
9480,t,47.96883575858808,47.96883575858808
9481,t,47.96883575858808,47.96883575858808
9482,c,47.96883575858808,47.96883575858808
9483,c,47.96883575858808,47.96883575858808
9484,c,47.96883575858808,47.96883575858808
9485,c,4.601016188233923,9.306883762603388
9486,t,47.96883575858808,47.96883575858808
9487,c,47.96883575858808,47.96883575858808
9488,c,47.96883575858808,47.96883575858808
9489,c,47.96883575858808,47.96883575858808
9490,c,47.96883575858808,47.96883575858808
9491,t,47.96883575858808,47.96883575858808
9492,c,47.96883575858808,47.96883575858808
9493,c,47.96883575858808,47.96883575858808
9494,c,47.96883575858808,47.96883575858808
9495,c,47.96883575858808,47.96883575858808
9496,c,47.96883575858808,47.96883575858808
9497,c,47.96883575858808,47.96883575858808
9498,t,47.96883575858808,47.96883575858808
9499,c,47.96883575858808,47.96883575858808
9500,c,47.96883575858808,47.96883575858808
9501,c,47.96883575858808,47.96883575858808
9502,c,47.96883575858808,47.96883575858808
9503,t,47.96883575858808,47.96883575858808
9504,c,47.96883575858808,47.96883575858808
9505,na,0,3.314273472197052
9506,c,47.96883575858808,47.96883575858808
9507,t,47.96883575858808,47.96883575858808
9508,t,47.96883575858808,47.96883575858808
9509,c,47.96883575858808,47.96883575858808
9510,t,47.96883575858808,47.96883575858808
9511,c,47.96883575858808,47.96883575858808
9512,c,47.96883575858808,47.96883575858808
9513,t,47.96883575858808,47.96883575858808
9514,c,47.96883575858808,47.96883575858808
9515,c,21.322881130396627,28.596988200349355
9516,na,7.027715994610679,9.414593810759925
9517,t,47.96883575858808,47.96883575858808
9518,c,47.96883575858808,47.96883575858808
9519,c,47.96883575858808,47.96883575858808
9520,t,47.96883575858808,47.96883575858808
9521,c,47.96883575858808,47.96883575858808
9522,t,47.96883575858808,47.96883575858808
9523,c,47.96883575858808,47.96883575858808
9524,c,47.96883575858808,47.96883575858808
9525,c,47.96883575858808,47.96883575858808
9526,t,47.96883575858808,47.96883575858808
9527,t,47.96883575858808,47.96883575858808
9528,c,47.96883575858808,47.96883575858808
9529,c,47.96883575858808,47.96883575858808
9530,c,47.96883575858808,47.96883575858808
9531,c,47.96883575858808,47.96883575858808
9532,t,47.96883575858808,47.96883575858808
9533,t,47.96883575858808,47.96883575858808
9534,c,47.96883575858808,47.96883575858808
9535,t,47.96883575858808,47.96883575858808
9536,c,47.96883575858808,47.96883575858808
9537,c,47.96883575858808,47.96883575858808
9538,c,47.96883575858808,47.96883575858808
9539,c,47.96883575858808,47.96883575858808
9540,c,47.96883575858808,47.96883575858808
9541,c,47.96883575858808,47.96883575858808
9542,c,47.96883575858808,47.96883575858808
9543,c,47.96883575858808,47.96883575858808
9544,c,47.96883575858808,47.96883575858808
9545,na,0.6257558774125742,23.011953807004186
9546,t,47.96883575858808,47.96883575858808
9547,c,47.96883575858808,47.96883575858808
9548,c,47.96883575858808,47.96883575858808
9549,c,47.96883575858808,47.96883575858808
9550,c,47.96883575858808,47.96883575858808
9551,c,47.96883575858808,47.96883575858808
9552,c,47.96883575858808,47.96883575858808
9553,c,47.96883575858808,47.96883575858808
9554,c,47.96883575858808,47.96883575858808
9555,c,47.96883575858808,47.96883575858808
9556,c,47.96883575858808,47.96883575858808
9557,c,47.96883575858808,47.96883575858808
9558,t,47.96883575858808,47.96883575858808
9559,t,47.96883575858808,47.96883575858808
9560,c,47.96883575858808,47.96883575858808
9561,c,47.96883575858808,47.96883575858808
9562,c,47.96883575858808,47.96883575858808
9563,c,47.96883575858808,47.96883575858808
9564,t,47.96883575858808,47.96883575858808
9565,c,47.96883575858808,47.96883575858808
9566,c,47.96883575858808,47.96883575858808
9567,c,47.96883575858808,47.96883575858808
9568,c,47.96883575858808,47.96883575858808
9569,c,47.96883575858808,47.96883575858808
9570,c,47.96883575858808,47.96883575858808
9571,c,47.96883575858808,47.96883575858808
9572,t,47.96883575858808,47.96883575858808
9573,c,47.96883575858808,47.96883575858808
9574,c,47.96883575858808,47.96883575858808
9575,c,47.96883575858808,47.96883575858808
9576,c,47.96883575858808,47.96883575858808
9577,c,47.96883575858808,47.96883575858808
9578,c,14.694600305734584,47.96883575858808
9579,t,47.96883575858808,47.96883575858808
9580,c,47.96883575858808,47.96883575858808
9581,c,47.96883575858808,47.96883575858808
9582,c,47.96883575858808,47.96883575858808
9583,c,47.96883575858808,47.96883575858808
9584,t,47.96883575858808,47.96883575858808
9585,c,47.96883575858808,47.96883575858808
9586,c,2.8235454837022953,27.144921217723144
9587,c,47.96883575858808,47.96883575858808
9588,c,47.96883575858808,47.96883575858808
9589,c,47.96883575858808,47.96883575858808
9590,c,47.96883575858808,47.96883575858808
9591,t,47.96883575858808,47.96883575858808
9592,c,47.96883575858808,47.96883575858808
9593,c,47.96883575858808,47.96883575858808
9594,c,47.96883575858808,47.96883575858808
9595,t,47.96883575858808,47.96883575858808
9596,c,47.96883575858808,47.96883575858808
9597,c,47.96883575858808,47.96883575858808
9598,c,47.96883575858808,47.96883575858808
9599,t,47.96883575858808,47.96883575858808
9600,t,47.96883575858808,47.96883575858808
9601,c,47.96883575858808,47.96883575858808
9602,c,47.96883575858808,47.96883575858808
9603,c,47.96883575858808,47.96883575858808
9604,c,47.96883575858808,47.96883575858808
9605,c,47.96883575858808,47.96883575858808
9606,c,47.96883575858808,47.96883575858808
9607,c,47.96883575858808,47.96883575858808
9608,c,47.96883575858808,47.96883575858808
9609,c,47.96883575858808,47.96883575858808
9610,t,47.96883575858808,47.96883575858808
9611,c,47.96883575858808,47.96883575858808
9612,c,47.96883575858808,47.96883575858808
9613,c,47.96883575858808,47.96883575858808
9614,c,47.96883575858808,47.96883575858808
9615,c,47.96883575858808,47.96883575858808
9616,c,21.990871208003277,47.96883575858808
9617,c,47.96883575858808,47.96883575858808
9618,c,0.7591774801693917,4.2555171488438726
9619,t,47.96883575858808,47.96883575858808
9620,c,47.96883575858808,47.96883575858808
9621,c,47.96883575858808,47.96883575858808
9622,c,47.96883575858808,47.96883575858808
9623,t,47.96883575858808,47.96883575858808
9624,c,47.96883575858808,47.96883575858808
9625,c,47.96883575858808,47.96883575858808
9626,c,47.96883575858808,47.96883575858808
9627,t,47.96883575858808,47.96883575858808
9628,t,47.96883575858808,47.96883575858808
9629,c,47.96883575858808,47.96883575858808
9630,c,47.96883575858808,47.96883575858808
9631,c,47.96883575858808,47.96883575858808
9632,t,47.96883575858808,47.96883575858808
9633,c,47.96883575858808,47.96883575858808
9634,c,47.96883575858808,47.96883575858808
9635,t,47.96883575858808,47.96883575858808
9636,c,47.96883575858808,47.96883575858808
9637,c,47.96883575858808,47.96883575858808
9638,t,47.96883575858808,47.96883575858808
9639,c,47.96883575858808,47.96883575858808
9640,t,47.96883575858808,47.96883575858808
9641,c,47.96883575858808,47.96883575858808
9642,c,47.96883575858808,47.96883575858808
9643,c,47.96883575858808,47.96883575858808
9644,c,47.96883575858808,47.96883575858808
9645,c,47.96883575858808,47.96883575858808
9646,c,47.96883575858808,47.96883575858808
9647,c,47.96883575858808,47.96883575858808
9648,t,47.96883575858808,47.96883575858808
9649,t,47.96883575858808,47.96883575858808
9650,c,17.855588726908632,18.7948139574834
9651,t,47.96883575858808,47.96883575858808
9652,c,47.96883575858808,47.96883575858808
9653,c,47.96883575858808,47.96883575858808
9654,c,47.96883575858808,47.96883575858808
9655,c,47.96883575858808,47.96883575858808
9656,c,47.96883575858808,47.96883575858808
9657,c,47.96883575858808,47.96883575858808
9658,c,47.96883575858808,47.96883575858808
9659,c,47.96883575858808,47.96883575858808
9660,t,47.96883575858808,47.96883575858808
9661,c,47.96883575858808,47.96883575858808
9662,c,47.96883575858808,47.96883575858808
9663,c,47.96883575858808,47.96883575858808
9664,c,47.96883575858808,47.96883575858808
9665,c,47.96883575858808,47.96883575858808
9666,c,47.96883575858808,47.96883575858808
9667,c,3.38790401852015,4.147651263512946
9668,c,47.96883575858808,47.96883575858808
9669,t,47.96883575858808,47.96883575858808
9670,c,47.96883575858808,47.96883575858808
9671,t,47.96883575858808,47.96883575858808
9672,t,47.96883575858808,47.96883575858808
9673,c,47.96883575858808,47.96883575858808
9674,c,47.96883575858808,47.96883575858808
9675,t,47.96883575858808,47.96883575858808
9676,c,47.96883575858808,47.96883575858808
9677,na,4.331842038058092,5.274390314715305
9678,c,47.96883575858808,47.96883575858808
9679,c,47.96883575858808,47.96883575858808
9680,c,47.96883575858808,47.96883575858808
9681,c,47.96883575858808,47.96883575858808
9682,t,47.96883575858808,47.96883575858808
9683,t,47.96883575858808,47.96883575858808
9684,c,47.96883575858808,47.96883575858808
9685,t,47.96883575858808,47.96883575858808
9686,t,47.96883575858808,47.96883575858808
9687,c,47.96883575858808,47.96883575858808
9688,c,47.96883575858808,47.96883575858808
9689,c,47.96883575858808,47.96883575858808
9690,c,47.96883575858808,47.96883575858808
9691,c,47.96883575858808,47.96883575858808
9692,t,47.96883575858808,47.96883575858808
9693,c,47.96883575858808,47.96883575858808
9694,c,47.96883575858808,47.96883575858808
9695,t,47.96883575858808,47.96883575858808
9696,c,47.96883575858808,47.96883575858808
9697,c,47.96883575858808,47.96883575858808
9698,c,47.96883575858808,47.96883575858808
9699,c,47.96883575858808,47.96883575858808
9700,c,47.96883575858808,47.96883575858808
9701,t,47.96883575858808,47.96883575858808
9702,c,47.96883575858808,47.96883575858808
9703,c,47.96883575858808,47.96883575858808
9704,c,12.810631347473938,17.66103087777991
9705,c,47.96883575858808,47.96883575858808
9706,c,47.96883575858808,47.96883575858808
9707,c,47.96883575858808,47.96883575858808
9708,c,47.96883575858808,47.96883575858808
9709,c,47.96883575858808,47.96883575858808
9710,c,47.96883575858808,47.96883575858808
9711,c,47.96883575858808,47.96883575858808
9712,c,47.96883575858808,47.96883575858808
9713,t,47.96883575858808,47.96883575858808
9714,c,47.96883575858808,47.96883575858808
9715,c,47.96883575858808,47.96883575858808
9716,c,20.721464337396032,22.27491935021049
9717,t,47.96883575858808,47.96883575858808
9718,c,16.381873390495095,16.845511893153628
9719,t,47.96883575858808,47.96883575858808
9720,c,47.96883575858808,47.96883575858808
9721,t,47.96883575858808,47.96883575858808
9722,c,47.96883575858808,47.96883575858808
9723,c,47.96883575858808,47.96883575858808
9724,c,47.96883575858808,47.96883575858808
9725,c,47.96883575858808,47.96883575858808
9726,c,47.96883575858808,47.96883575858808
9727,c,47.96883575858808,47.96883575858808
9728,c,47.96883575858808,47.96883575858808
9729,c,47.96883575858808,47.96883575858808
9730,c,47.96883575858808,47.96883575858808
9731,c,47.96883575858808,47.96883575858808
9732,c,47.96883575858808,47.96883575858808
9733,t,47.96883575858808,47.96883575858808
9734,t,47.96883575858808,47.96883575858808
9735,c,47.96883575858808,47.96883575858808
9736,c,47.96883575858808,47.96883575858808
9737,c,47.96883575858808,47.96883575858808
9738,c,47.96883575858808,47.96883575858808
9739,c,47.96883575858808,47.96883575858808
9740,c,47.96883575858808,47.96883575858808
9741,c,47.96883575858808,47.96883575858808
9742,c,47.96883575858808,47.96883575858808
9743,c,47.96883575858808,47.96883575858808
9744,c,47.96883575858808,47.96883575858808
9745,t,47.96883575858808,47.96883575858808
9746,c,47.96883575858808,47.96883575858808
9747,c,47.96883575858808,47.96883575858808
9748,c,47.96883575858808,47.96883575858808
9749,t,47.96883575858808,47.96883575858808
9750,c,47.96883575858808,47.96883575858808
9751,c,47.96883575858808,47.96883575858808
9752,c,47.96883575858808,47.96883575858808
9753,c,47.96883575858808,47.96883575858808
9754,c,47.96883575858808,47.96883575858808
9755,na,1.9070064171827346,9.871981989826196
9756,c,47.96883575858808,47.96883575858808
9757,c,47.96883575858808,47.96883575858808
9758,c,47.96883575858808,47.96883575858808
9759,c,47.96883575858808,47.96883575858808
9760,c,47.96883575858808,47.96883575858808
