node, assignment, time2inf, time2death
8676,t,137.88283150253648,137.88283150253648
8677,t,137.88283150253648,137.88283150253648
8678,c,137.88283150253648,137.88283150253648
8679,c,137.88283150253648,137.88283150253648
8680,c,137.88283150253648,137.88283150253648
8681,c,137.88283150253648,137.88283150253648
8682,t,137.88283150253648,137.88283150253648
8683,c,137.88283150253648,137.88283150253648
8684,t,137.88283150253648,137.88283150253648
8685,c,137.88283150253648,137.88283150253648
8686,t,137.88283150253648,137.88283150253648
8687,t,137.88283150253648,137.88283150253648
8688,t,137.88283150253648,137.88283150253648
8689,t,137.88283150253648,137.88283150253648
8690,c,31.486566215094072,31.90286755129244
8691,c,137.88283150253648,137.88283150253648
8692,c,137.88283150253648,137.88283150253648
8693,t,137.88283150253648,137.88283150253648
8694,t,137.88283150253648,137.88283150253648
8695,t,137.88283150253648,137.88283150253648
8696,c,137.88283150253648,137.88283150253648
8697,c,137.88283150253648,137.88283150253648
8698,t,137.88283150253648,137.88283150253648
8699,t,137.88283150253648,137.88283150253648
8700,t,137.88283150253648,137.88283150253648
8701,t,137.88283150253648,137.88283150253648
8702,c,39.87629474732857,55.473968382935574
8703,t,137.88283150253648,137.88283150253648
8704,c,137.88283150253648,137.88283150253648
8705,c,20.19831632371032,21.86366752589178
8706,c,137.88283150253648,137.88283150253648
8707,c,137.88283150253648,137.88283150253648
8708,c,53.40148222101474,62.65616312927304
8709,c,137.88283150253648,137.88283150253648
8710,c,14.779737838434729,20.376756826686663
8711,c,68.00936797681443,69.01160639365402
8712,c,137.88283150253648,137.88283150253648
8713,c,137.88283150253648,137.88283150253648
8714,c,137.88283150253648,137.88283150253648
8715,c,21.734399188403696,137.88283150253648
8716,t,137.88283150253648,137.88283150253648
8717,c,137.88283150253648,137.88283150253648
8718,t,137.88283150253648,137.88283150253648
8719,c,137.88283150253648,137.88283150253648
8720,t,137.88283150253648,137.88283150253648
8721,c,46.04734272242237,48.84132471770339
8722,t,137.88283150253648,137.88283150253648
8723,c,137.88283150253648,137.88283150253648
8724,t,137.88283150253648,137.88283150253648
8725,c,114.19503378446068,114.90743424270659
8726,t,137.88283150253648,137.88283150253648
8727,c,137.88283150253648,137.88283150253648
8728,t,137.88283150253648,137.88283150253648
8729,t,137.88283150253648,137.88283150253648
8730,t,137.88283150253648,137.88283150253648
8731,t,137.88283150253648,137.88283150253648
8732,c,137.88283150253648,137.88283150253648
8733,c,137.88283150253648,137.88283150253648
8734,t,137.88283150253648,137.88283150253648
8735,c,137.88283150253648,137.88283150253648
8736,c,137.88283150253648,137.88283150253648
8737,c,56.41535189438268,58.3490672997806
8738,c,48.15955479887818,50.31754287237266
8739,c,54.10498656122966,54.56124525747666
8740,t,137.88283150253648,137.88283150253648
8741,t,137.88283150253648,137.88283150253648
8742,c,137.88283150253648,137.88283150253648
8743,t,137.88283150253648,137.88283150253648
8744,t,137.88283150253648,137.88283150253648
8745,c,137.88283150253648,137.88283150253648
8746,t,137.88283150253648,137.88283150253648
8747,t,137.88283150253648,137.88283150253648
8748,t,137.88283150253648,137.88283150253648
8749,t,137.88283150253648,137.88283150253648
8750,c,137.88283150253648,137.88283150253648
8751,c,137.88283150253648,137.88283150253648
8752,t,137.88283150253648,137.88283150253648
8753,c,37.41158275238443,37.63176568100022
8754,c,30.032679277866404,31.805235420260132
8755,t,137.88283150253648,137.88283150253648
8756,c,137.88283150253648,137.88283150253648
8757,t,137.88283150253648,137.88283150253648
8758,t,137.88283150253648,137.88283150253648
8759,c,137.88283150253648,137.88283150253648
8760,t,137.88283150253648,137.88283150253648
8761,t,137.88283150253648,137.88283150253648
8762,t,137.88283150253648,137.88283150253648
8763,t,137.88283150253648,137.88283150253648
8764,c,137.88283150253648,137.88283150253648
8765,t,137.88283150253648,137.88283150253648
8766,c,137.88283150253648,137.88283150253648
8767,c,137.88283150253648,137.88283150253648
8768,t,137.88283150253648,137.88283150253648
8769,c,4.674591559225515,10.771170160688065
8770,c,39.004881281256345,40.08066962721014
8771,t,137.88283150253648,137.88283150253648
8772,c,64.59080086760305,69.38699052327374
8773,c,137.88283150253648,137.88283150253648
8774,t,137.88283150253648,137.88283150253648
8775,c,20.92996025331499,23.356810224324896
8776,c,137.88283150253648,137.88283150253648
8777,c,137.88283150253648,137.88283150253648
8778,t,137.88283150253648,137.88283150253648
8779,c,137.88283150253648,137.88283150253648
8780,t,137.88283150253648,137.88283150253648
8781,t,137.88283150253648,137.88283150253648
8782,t,137.88283150253648,137.88283150253648
8783,t,137.88283150253648,137.88283150253648
8784,t,137.88283150253648,137.88283150253648
8785,t,137.88283150253648,137.88283150253648
8786,c,137.88283150253648,137.88283150253648
8787,t,137.88283150253648,137.88283150253648
8788,c,137.88283150253648,137.88283150253648
8789,t,137.88283150253648,137.88283150253648
8790,c,35.4886440571099,38.04110637933259
8791,t,137.88283150253648,137.88283150253648
8792,c,137.88283150253648,137.88283150253648
8793,t,137.88283150253648,137.88283150253648
8794,c,137.88283150253648,137.88283150253648
8795,c,12.721386282312421,20.342622778053958
8796,c,137.88283150253648,137.88283150253648
8797,t,137.88283150253648,137.88283150253648
8798,c,137.88283150253648,137.88283150253648
8799,c,16.402042947899314,17.619041959468785
8800,t,137.88283150253648,137.88283150253648
8801,c,137.88283150253648,137.88283150253648
8802,c,137.88283150253648,137.88283150253648
8803,c,137.88283150253648,137.88283150253648
8804,c,44.34962085548823,67.87027208929626
8805,c,137.88283150253648,137.88283150253648
8806,c,58.399482806343585,62.048938207112954
8807,t,137.88283150253648,137.88283150253648
8808,t,137.88283150253648,137.88283150253648
8809,t,137.88283150253648,137.88283150253648
8810,c,137.88283150253648,137.88283150253648
8811,c,137.88283150253648,137.88283150253648
8812,t,137.88283150253648,137.88283150253648
8813,c,137.88283150253648,137.88283150253648
8814,t,137.88283150253648,137.88283150253648
8815,t,137.88283150253648,137.88283150253648
8816,t,137.88283150253648,137.88283150253648
8817,t,137.88283150253648,137.88283150253648
8818,t,137.88283150253648,137.88283150253648
8819,c,137.88283150253648,137.88283150253648
8820,t,137.88283150253648,137.88283150253648
8821,t,137.88283150253648,137.88283150253648
8822,c,23.52823903563553,26.459033718987072
8823,c,36.40825884344653,39.782791527229605
8824,t,137.88283150253648,137.88283150253648
8825,t,137.88283150253648,137.88283150253648
8826,c,137.88283150253648,137.88283150253648
8827,c,43.506223715413505,137.88283150253648
8828,t,137.88283150253648,137.88283150253648
8829,t,137.88283150253648,137.88283150253648
8830,t,137.88283150253648,137.88283150253648
8831,t,137.88283150253648,137.88283150253648
8832,t,137.88283150253648,137.88283150253648
8833,t,137.88283150253648,137.88283150253648
8834,t,137.88283150253648,137.88283150253648
8835,c,137.88283150253648,137.88283150253648
8836,t,137.88283150253648,137.88283150253648
8837,t,137.88283150253648,137.88283150253648
8838,t,137.88283150253648,137.88283150253648
8839,t,137.88283150253648,137.88283150253648
8840,t,137.88283150253648,137.88283150253648
8841,t,137.88283150253648,137.88283150253648
8842,c,137.88283150253648,137.88283150253648
8843,t,137.88283150253648,137.88283150253648
8844,t,137.88283150253648,137.88283150253648
8845,t,137.88283150253648,137.88283150253648
8846,t,137.88283150253648,137.88283150253648
8847,t,137.88283150253648,137.88283150253648
8848,c,137.88283150253648,137.88283150253648
8849,c,42.17990780302308,137.88283150253648
8850,t,137.88283150253648,137.88283150253648
8851,c,137.88283150253648,137.88283150253648
8852,t,137.88283150253648,137.88283150253648
8853,t,137.88283150253648,137.88283150253648
8854,c,137.88283150253648,137.88283150253648
8855,t,137.88283150253648,137.88283150253648
8856,c,137.88283150253648,137.88283150253648
8857,c,137.88283150253648,137.88283150253648
8858,c,137.88283150253648,137.88283150253648
8859,t,137.88283150253648,137.88283150253648
8860,c,29.037179230116386,37.003206892332955
8861,c,137.88283150253648,137.88283150253648
8862,c,137.88283150253648,137.88283150253648
8863,c,137.88283150253648,137.88283150253648
8864,c,32.80800376520124,36.81836543814731
8865,c,137.88283150253648,137.88283150253648
8866,t,137.88283150253648,137.88283150253648
8867,c,78.3823827766711,84.06904855571408
8868,c,137.88283150253648,137.88283150253648
8869,t,137.88283150253648,137.88283150253648
8870,t,137.88283150253648,137.88283150253648
8871,t,137.88283150253648,137.88283150253648
8872,t,137.88283150253648,137.88283150253648
8873,t,137.88283150253648,137.88283150253648
8874,c,137.88283150253648,137.88283150253648
8875,c,137.88283150253648,137.88283150253648
8876,na,11.22261603304281,21.567990310641623
8877,t,137.88283150253648,137.88283150253648
8878,t,137.88283150253648,137.88283150253648
8879,c,137.88283150253648,137.88283150253648
8880,c,137.88283150253648,137.88283150253648
8881,c,137.88283150253648,137.88283150253648
8882,c,95.47802657522384,98.68222046137507
8883,c,13.532736401961953,31.96952239697947
8884,t,137.88283150253648,137.88283150253648
8885,t,137.88283150253648,137.88283150253648
8886,c,23.418977501171266,28.81468110088306
8887,c,137.88283150253648,137.88283150253648
8888,c,137.88283150253648,137.88283150253648
8889,t,137.88283150253648,137.88283150253648
8890,c,137.88283150253648,137.88283150253648
8891,c,137.88283150253648,137.88283150253648
8892,c,137.88283150253648,137.88283150253648
8893,c,137.88283150253648,137.88283150253648
8894,c,137.88283150253648,137.88283150253648
8895,t,137.88283150253648,137.88283150253648
8896,c,20.857332987924604,25.91797405528085
8897,c,7.800697459019149,12.160829403200873
8898,t,137.88283150253648,137.88283150253648
8899,c,38.51229907025337,47.303524762925925
8900,c,18.962994367091603,19.347448308939438
8901,t,137.88283150253648,137.88283150253648
8902,t,137.88283150253648,137.88283150253648
8903,t,137.88283150253648,137.88283150253648
8904,t,137.88283150253648,137.88283150253648
8905,c,47.26398695310209,50.01331165931037
8906,c,33.237127415476806,35.48651048313234
8907,t,137.88283150253648,137.88283150253648
8908,t,137.88283150253648,137.88283150253648
8909,c,75.38916001550396,79.4840430012305
8910,t,137.88283150253648,137.88283150253648
8911,c,137.88283150253648,137.88283150253648
8912,t,137.88283150253648,137.88283150253648
8913,c,137.88283150253648,137.88283150253648
8914,t,137.88283150253648,137.88283150253648
8915,c,21.639820461792144,22.879979986842397
8916,t,137.88283150253648,137.88283150253648
8917,c,137.88283150253648,137.88283150253648
8918,t,137.88283150253648,137.88283150253648
8919,t,137.88283150253648,137.88283150253648
8920,c,137.88283150253648,137.88283150253648
8921,c,137.88283150253648,137.88283150253648
8922,t,137.88283150253648,137.88283150253648
8923,t,137.88283150253648,137.88283150253648
8924,t,137.88283150253648,137.88283150253648
8925,c,137.88283150253648,137.88283150253648
8926,c,137.88283150253648,137.88283150253648
8927,c,137.88283150253648,137.88283150253648
8928,t,137.88283150253648,137.88283150253648
8929,c,137.88283150253648,137.88283150253648
8930,c,85.24713107940181,86.493399330073
8931,c,31.110105339504997,31.781606151146836
8932,c,68.26973304376067,69.12253478186052
8933,t,137.88283150253648,137.88283150253648
8934,t,137.88283150253648,137.88283150253648
8935,c,26.00702533765874,26.61521204888317
8936,c,137.88283150253648,137.88283150253648
8937,c,137.88283150253648,137.88283150253648
8938,c,137.88283150253648,137.88283150253648
8939,t,137.88283150253648,137.88283150253648
8940,t,137.88283150253648,137.88283150253648
8941,c,137.88283150253648,137.88283150253648
8942,t,137.88283150253648,137.88283150253648
8943,c,20.802070960733353,28.565801639283887
8944,c,20.299959699489577,22.720675880015115
8945,c,58.98866120726725,59.263389929498025
8946,t,137.88283150253648,137.88283150253648
8947,t,137.88283150253648,137.88283150253648
8948,t,137.88283150253648,137.88283150253648
8949,t,137.88283150253648,137.88283150253648
8950,c,137.88283150253648,137.88283150253648
8951,c,137.88283150253648,137.88283150253648
8952,t,137.88283150253648,137.88283150253648
8953,c,137.88283150253648,137.88283150253648
8954,t,137.88283150253648,137.88283150253648
8955,c,49.03469586707084,53.496047816615466
8956,c,137.88283150253648,137.88283150253648
8957,c,137.88283150253648,137.88283150253648
8958,c,40.26358594527168,43.91101423350167
8959,t,137.88283150253648,137.88283150253648
8960,t,137.88283150253648,137.88283150253648
8961,t,137.88283150253648,137.88283150253648
8962,c,137.88283150253648,137.88283150253648
8963,t,137.88283150253648,137.88283150253648
8964,c,137.88283150253648,137.88283150253648
8965,c,137.88283150253648,137.88283150253648
8966,c,137.88283150253648,137.88283150253648
8967,c,137.88283150253648,137.88283150253648
8968,t,137.88283150253648,137.88283150253648
8969,c,66.11938878802285,70.77914735861619
8970,t,137.88283150253648,137.88283150253648
8971,c,21.18618642159272,27.85828605158101
8972,c,18.375752001730266,18.686738799046058
8973,c,137.88283150253648,137.88283150253648
8974,t,137.88283150253648,137.88283150253648
8975,c,94.05151956728714,95.25010568294547
8976,t,137.88283150253648,137.88283150253648
8977,t,137.88283150253648,137.88283150253648
8978,c,137.88283150253648,137.88283150253648
8979,c,137.88283150253648,137.88283150253648
8980,c,137.88283150253648,137.88283150253648
8981,t,137.88283150253648,137.88283150253648
8982,c,30.699467035514445,33.854359514671735
8983,c,137.88283150253648,137.88283150253648
8984,t,137.88283150253648,137.88283150253648
8985,t,137.88283150253648,137.88283150253648
8986,c,137.88283150253648,137.88283150253648
8987,t,137.88283150253648,137.88283150253648
8988,t,137.88283150253648,137.88283150253648
8989,t,137.88283150253648,137.88283150253648
8990,t,137.88283150253648,137.88283150253648
8991,t,137.88283150253648,137.88283150253648
8992,t,137.88283150253648,137.88283150253648
8993,t,137.88283150253648,137.88283150253648
8994,t,137.88283150253648,137.88283150253648
8995,t,137.88283150253648,137.88283150253648
8996,c,39.364090152777294,48.837313464745876
8997,c,137.88283150253648,137.88283150253648
8998,t,137.88283150253648,137.88283150253648
8999,c,23.074634078059656,27.95618228579157
9000,t,137.88283150253648,137.88283150253648
9001,c,137.88283150253648,137.88283150253648
9002,c,137.88283150253648,137.88283150253648
9003,t,137.88283150253648,137.88283150253648
9004,c,137.88283150253648,137.88283150253648
9005,c,137.88283150253648,137.88283150253648
9006,t,137.88283150253648,137.88283150253648
9007,t,137.88283150253648,137.88283150253648
9008,na,-1,0
9009,c,10.073872825908916,16.047173244043165
9010,c,137.88283150253648,137.88283150253648
9011,t,137.88283150253648,137.88283150253648
9012,c,4.200113821281761,15.014595370582896
9013,c,137.88283150253648,137.88283150253648
9014,t,137.88283150253648,137.88283150253648
9015,t,137.88283150253648,137.88283150253648
