node, assignment, time2inf, time2death
8322,t,117.86393343252925,117.86393343252925
8323,c,117.86393343252925,117.86393343252925
8324,c,117.86393343252925,117.86393343252925
8325,c,117.86393343252925,117.86393343252925
8326,c,117.86393343252925,117.86393343252925
8327,c,117.86393343252925,117.86393343252925
8328,c,117.86393343252925,117.86393343252925
8329,c,117.86393343252925,117.86393343252925
8330,t,117.86393343252925,117.86393343252925
8331,t,117.86393343252925,117.86393343252925
8332,t,117.86393343252925,117.86393343252925
8333,t,117.86393343252925,117.86393343252925
8334,c,117.86393343252925,117.86393343252925
8335,c,117.86393343252925,117.86393343252925
8336,t,117.86393343252925,117.86393343252925
8337,c,24.088334701671563,27.36371445533828
8338,c,41.43901286350629,41.782146292982866
8339,t,117.86393343252925,117.86393343252925
8340,t,117.86393343252925,117.86393343252925
8341,t,117.86393343252925,117.86393343252925
8342,c,117.86393343252925,117.86393343252925
8343,t,117.86393343252925,117.86393343252925
8344,c,15.297124951200123,15.515466511852512
8345,t,117.86393343252925,117.86393343252925
8346,c,117.86393343252925,117.86393343252925
8347,c,117.86393343252925,117.86393343252925
8348,c,117.86393343252925,117.86393343252925
8349,c,117.86393343252925,117.86393343252925
8350,c,117.86393343252925,117.86393343252925
8351,t,117.86393343252925,117.86393343252925
8352,c,117.86393343252925,117.86393343252925
8353,t,117.86393343252925,117.86393343252925
8354,t,117.86393343252925,117.86393343252925
8355,t,117.86393343252925,117.86393343252925
8356,t,117.86393343252925,117.86393343252925
8357,t,117.86393343252925,117.86393343252925
8358,c,22.488179604018207,23.576549179150227
8359,c,117.86393343252925,117.86393343252925
8360,t,117.86393343252925,117.86393343252925
8361,t,117.86393343252925,117.86393343252925
8362,c,29.013777630159968,32.48826806447285
8363,t,117.86393343252925,117.86393343252925
8364,c,35.204638081194496,37.96923244248324
8365,t,117.86393343252925,117.86393343252925
8366,c,117.86393343252925,117.86393343252925
8367,t,117.86393343252925,117.86393343252925
8368,c,117.86393343252925,117.86393343252925
8369,c,117.86393343252925,117.86393343252925
8370,t,117.86393343252925,117.86393343252925
8371,c,18.825652474840677,21.39711608254783
8372,c,117.86393343252925,117.86393343252925
8373,t,117.86393343252925,117.86393343252925
8374,t,117.86393343252925,117.86393343252925
8375,c,117.86393343252925,117.86393343252925
8376,c,117.86393343252925,117.86393343252925
8377,t,117.86393343252925,117.86393343252925
8378,t,117.86393343252925,117.86393343252925
8379,t,117.86393343252925,117.86393343252925
8380,t,117.86393343252925,117.86393343252925
8381,c,117.86393343252925,117.86393343252925
8382,c,9.723292286538044,14.000167732460579
8383,t,117.86393343252925,117.86393343252925
8384,t,117.86393343252925,117.86393343252925
8385,t,117.86393343252925,117.86393343252925
8386,t,117.86393343252925,117.86393343252925
8387,c,117.86393343252925,117.86393343252925
8388,t,117.86393343252925,117.86393343252925
8389,t,117.86393343252925,117.86393343252925
8390,t,117.86393343252925,117.86393343252925
8391,c,117.86393343252925,117.86393343252925
8392,c,117.86393343252925,117.86393343252925
8393,c,12.052902509812439,12.349187159966501
8394,t,117.86393343252925,117.86393343252925
8395,t,117.86393343252925,117.86393343252925
8396,t,117.86393343252925,117.86393343252925
8397,c,6.975013325905982,11.260693753436785
8398,t,117.86393343252925,117.86393343252925
8399,na,0.937407330563108,12.523340528834035
8400,t,117.86393343252925,117.86393343252925
8401,c,12.83698178855334,27.331594583736738
8402,t,117.86393343252925,117.86393343252925
8403,c,117.86393343252925,117.86393343252925
8404,t,117.86393343252925,117.86393343252925
8405,c,117.86393343252925,117.86393343252925
8406,t,117.86393343252925,117.86393343252925
8407,c,59.244278454626816,86.18575107022419
8408,t,117.86393343252925,117.86393343252925
8409,c,117.86393343252925,117.86393343252925
8410,c,117.86393343252925,117.86393343252925
8411,c,117.86393343252925,117.86393343252925
8412,c,117.86393343252925,117.86393343252925
8413,t,117.86393343252925,117.86393343252925
8414,c,62.16034633326181,117.86393343252925
8415,t,117.86393343252925,117.86393343252925
8416,t,117.86393343252925,117.86393343252925
8417,t,117.86393343252925,117.86393343252925
8418,t,117.86393343252925,117.86393343252925
8419,c,117.86393343252925,117.86393343252925
8420,t,117.86393343252925,117.86393343252925
8421,t,117.86393343252925,117.86393343252925
8422,c,117.86393343252925,117.86393343252925
8423,t,117.86393343252925,117.86393343252925
8424,t,117.86393343252925,117.86393343252925
8425,c,117.86393343252925,117.86393343252925
8426,c,117.86393343252925,117.86393343252925
8427,t,117.86393343252925,117.86393343252925
8428,t,117.86393343252925,117.86393343252925
8429,t,117.86393343252925,117.86393343252925
8430,t,117.86393343252925,117.86393343252925
8431,c,117.86393343252925,117.86393343252925
8432,c,117.86393343252925,117.86393343252925
8433,c,117.86393343252925,117.86393343252925
8434,t,117.86393343252925,117.86393343252925
8435,t,117.86393343252925,117.86393343252925
8436,c,54.612736624668386,56.48689655518999
8437,c,33.760180826869274,35.78336444719714
8438,c,117.86393343252925,117.86393343252925
8439,t,117.86393343252925,117.86393343252925
8440,t,117.86393343252925,117.86393343252925
8441,t,117.86393343252925,117.86393343252925
8442,t,117.86393343252925,117.86393343252925
8443,c,16.469679080944474,22.131813025966558
8444,t,117.86393343252925,117.86393343252925
8445,c,117.86393343252925,117.86393343252925
8446,t,117.86393343252925,117.86393343252925
8447,t,117.86393343252925,117.86393343252925
8448,na,1.154374212400465,117.86393343252925
8449,c,11.521811413873884,11.774017412879209
8450,c,117.86393343252925,117.86393343252925
8451,t,117.86393343252925,117.86393343252925
8452,t,117.86393343252925,117.86393343252925
8453,c,117.86393343252925,117.86393343252925
8454,c,117.86393343252925,117.86393343252925
8455,c,117.86393343252925,117.86393343252925
8456,c,117.86393343252925,117.86393343252925
8457,c,117.86393343252925,117.86393343252925
8458,c,43.25769598209678,53.03291866294027
8459,t,117.86393343252925,117.86393343252925
8460,t,117.86393343252925,117.86393343252925
8461,t,117.86393343252925,117.86393343252925
8462,c,117.86393343252925,117.86393343252925
8463,c,117.86393343252925,117.86393343252925
8464,c,117.86393343252925,117.86393343252925
8465,t,117.86393343252925,117.86393343252925
8466,t,117.86393343252925,117.86393343252925
8467,c,117.86393343252925,117.86393343252925
8468,c,27.544866628543268,41.14647266510197
8469,t,117.86393343252925,117.86393343252925
8470,t,117.86393343252925,117.86393343252925
8471,t,117.86393343252925,117.86393343252925
8472,c,117.86393343252925,117.86393343252925
8473,c,37.74898093889555,117.86393343252925
8474,c,78.25865095590049,81.36012304112013
8475,t,117.86393343252925,117.86393343252925
8476,t,117.86393343252925,117.86393343252925
8477,c,117.86393343252925,117.86393343252925
8478,t,117.86393343252925,117.86393343252925
8479,c,117.86393343252925,117.86393343252925
8480,t,117.86393343252925,117.86393343252925
8481,t,117.86393343252925,117.86393343252925
8482,t,117.86393343252925,117.86393343252925
8483,t,117.86393343252925,117.86393343252925
8484,t,117.86393343252925,117.86393343252925
8485,t,117.86393343252925,117.86393343252925
8486,c,10.65751175341505,12.073308589122915
8487,c,117.86393343252925,117.86393343252925
8488,c,117.86393343252925,117.86393343252925
8489,c,117.86393343252925,117.86393343252925
8490,c,117.86393343252925,117.86393343252925
8491,c,24.46947263321325,25.88161235748625
8492,c,117.86393343252925,117.86393343252925
8493,c,117.86393343252925,117.86393343252925
8494,t,117.86393343252925,117.86393343252925
8495,c,117.86393343252925,117.86393343252925
8496,t,117.86393343252925,117.86393343252925
8497,c,117.86393343252925,117.86393343252925
8498,t,117.86393343252925,117.86393343252925
8499,c,117.86393343252925,117.86393343252925
8500,c,117.86393343252925,117.86393343252925
8501,c,25.17998476059135,26.359874879855607
8502,t,117.86393343252925,117.86393343252925
8503,t,117.86393343252925,117.86393343252925
8504,c,14.48882011640671,19.644315709215945
8505,t,117.86393343252925,117.86393343252925
8506,t,117.86393343252925,117.86393343252925
8507,c,13.39492243726199,16.32981320809915
8508,c,117.86393343252925,117.86393343252925
8509,t,117.86393343252925,117.86393343252925
8510,t,117.86393343252925,117.86393343252925
8511,t,117.86393343252925,117.86393343252925
8512,t,117.86393343252925,117.86393343252925
8513,c,28.542949636501405,31.003611085827828
8514,t,117.86393343252925,117.86393343252925
8515,c,117.86393343252925,117.86393343252925
8516,t,117.86393343252925,117.86393343252925
8517,t,117.86393343252925,117.86393343252925
8518,c,117.86393343252925,117.86393343252925
8519,c,15.894154141731724,16.263874534850498
8520,c,117.86393343252925,117.86393343252925
8521,c,43.80606447103459,46.11235806444216
8522,t,117.86393343252925,117.86393343252925
8523,c,117.86393343252925,117.86393343252925
8524,t,117.86393343252925,117.86393343252925
8525,t,117.86393343252925,117.86393343252925
8526,c,117.86393343252925,117.86393343252925
8527,c,16.64332297523825,18.039419366098837
8528,t,117.86393343252925,117.86393343252925
8529,t,117.86393343252925,117.86393343252925
8530,t,117.86393343252925,117.86393343252925
8531,t,117.86393343252925,117.86393343252925
8532,c,117.86393343252925,117.86393343252925
8533,c,117.86393343252925,117.86393343252925
8534,t,117.86393343252925,117.86393343252925
8535,t,117.86393343252925,117.86393343252925
8536,c,117.86393343252925,117.86393343252925
8537,t,117.86393343252925,117.86393343252925
8538,c,117.86393343252925,117.86393343252925
8539,t,117.86393343252925,117.86393343252925
8540,c,117.86393343252925,117.86393343252925
8541,c,117.86393343252925,117.86393343252925
8542,t,117.86393343252925,117.86393343252925
8543,t,117.86393343252925,117.86393343252925
8544,c,56.49992415100189,57.15530059811205
8545,c,117.86393343252925,117.86393343252925
8546,c,117.86393343252925,117.86393343252925
8547,c,49.91685615283354,50.69849689709132
8548,t,117.86393343252925,117.86393343252925
8549,c,117.86393343252925,117.86393343252925
8550,t,117.86393343252925,117.86393343252925
8551,c,117.86393343252925,117.86393343252925
8552,t,117.86393343252925,117.86393343252925
8553,na,0,4.160672648935722
8554,c,117.86393343252925,117.86393343252925
8555,c,22.147131523058455,24.900571739716458
8556,c,17.29135944545029,17.943374943252905
8557,c,0.9730198630469996,4.518319625453788
8558,c,117.86393343252925,117.86393343252925
8559,t,117.86393343252925,117.86393343252925
8560,t,117.86393343252925,117.86393343252925
8561,t,117.86393343252925,117.86393343252925
8562,t,117.86393343252925,117.86393343252925
8563,t,117.86393343252925,117.86393343252925
8564,t,117.86393343252925,117.86393343252925
8565,c,117.86393343252925,117.86393343252925
8566,c,117.86393343252925,117.86393343252925
8567,t,117.86393343252925,117.86393343252925
8568,c,20.254136344658527,21.91455184759455
8569,c,40.887324448240854,43.968918698277236
8570,t,117.86393343252925,117.86393343252925
8571,t,117.86393343252925,117.86393343252925
8572,c,117.86393343252925,117.86393343252925
8573,t,117.86393343252925,117.86393343252925
8574,t,117.86393343252925,117.86393343252925
8575,c,117.86393343252925,117.86393343252925
8576,t,117.86393343252925,117.86393343252925
8577,t,117.86393343252925,117.86393343252925
8578,t,117.86393343252925,117.86393343252925
8579,c,117.86393343252925,117.86393343252925
8580,t,117.86393343252925,117.86393343252925
8581,c,117.86393343252925,117.86393343252925
8582,t,117.86393343252925,117.86393343252925
8583,t,117.86393343252925,117.86393343252925
8584,c,117.86393343252925,117.86393343252925
8585,c,3.4621796525337616,15.192012283177533
8586,t,117.86393343252925,117.86393343252925
8587,c,47.362635462769184,52.88124986380296
8588,t,117.86393343252925,117.86393343252925
8589,c,20.562235262896777,21.10086741693047
8590,c,117.86393343252925,117.86393343252925
8591,t,117.86393343252925,117.86393343252925
8592,c,117.86393343252925,117.86393343252925
8593,t,117.86393343252925,117.86393343252925
8594,t,117.86393343252925,117.86393343252925
8595,na,3.0199945634267253,10.211784725081204
8596,c,117.86393343252925,117.86393343252925
8597,c,9.03637720277913,9.138871150335461
8598,t,117.86393343252925,117.86393343252925
8599,t,117.86393343252925,117.86393343252925
8600,c,117.86393343252925,117.86393343252925
8601,c,117.86393343252925,117.86393343252925
8602,t,117.86393343252925,117.86393343252925
8603,c,18.319924279286997,18.645893867806894
8604,t,117.86393343252925,117.86393343252925
8605,c,117.86393343252925,117.86393343252925
8606,t,117.86393343252925,117.86393343252925
8607,t,117.86393343252925,117.86393343252925
8608,t,117.86393343252925,117.86393343252925
8609,c,117.86393343252925,117.86393343252925
8610,t,117.86393343252925,117.86393343252925
8611,t,117.86393343252925,117.86393343252925
8612,t,117.86393343252925,117.86393343252925
8613,c,117.86393343252925,117.86393343252925
8614,t,117.86393343252925,117.86393343252925
8615,t,117.86393343252925,117.86393343252925
8616,c,117.86393343252925,117.86393343252925
8617,c,26.81993558597312,30.067230223170334
8618,c,117.86393343252925,117.86393343252925
8619,t,117.86393343252925,117.86393343252925
8620,t,117.86393343252925,117.86393343252925
8621,c,117.86393343252925,117.86393343252925
8622,t,117.86393343252925,117.86393343252925
8623,t,117.86393343252925,117.86393343252925
8624,t,117.86393343252925,117.86393343252925
8625,c,117.86393343252925,117.86393343252925
8626,t,117.86393343252925,117.86393343252925
8627,c,117.86393343252925,117.86393343252925
8628,t,117.86393343252925,117.86393343252925
8629,t,117.86393343252925,117.86393343252925
8630,t,117.86393343252925,117.86393343252925
8631,t,117.86393343252925,117.86393343252925
8632,t,117.86393343252925,117.86393343252925
8633,c,117.86393343252925,117.86393343252925
8634,t,117.86393343252925,117.86393343252925
8635,c,117.86393343252925,117.86393343252925
8636,na,11.751699316753138,117.86393343252925
8637,c,117.86393343252925,117.86393343252925
8638,t,117.86393343252925,117.86393343252925
8639,c,117.86393343252925,117.86393343252925
8640,t,117.86393343252925,117.86393343252925
8641,t,117.86393343252925,117.86393343252925
8642,c,117.86393343252925,117.86393343252925
8643,t,117.86393343252925,117.86393343252925
8644,c,18.128929312973195,22.859053637901496
8645,t,117.86393343252925,117.86393343252925
8646,c,117.86393343252925,117.86393343252925
8647,t,117.86393343252925,117.86393343252925
8648,t,117.86393343252925,117.86393343252925
8649,t,117.86393343252925,117.86393343252925
8650,c,112.41521270582793,117.86393343252925
8651,c,117.86393343252925,117.86393343252925
8652,c,117.86393343252925,117.86393343252925
8653,c,117.86393343252925,117.86393343252925
8654,t,117.86393343252925,117.86393343252925
8655,t,117.86393343252925,117.86393343252925
8656,c,117.86393343252925,117.86393343252925
8657,c,117.86393343252925,117.86393343252925
8658,t,117.86393343252925,117.86393343252925
8659,c,117.86393343252925,117.86393343252925
8660,t,117.86393343252925,117.86393343252925
8661,t,117.86393343252925,117.86393343252925
