node, assignment, time2inf, time2death
8225,t,149.41401154355776,149.41401154355776
8226,c,149.41401154355776,149.41401154355776
8227,c,149.41401154355776,149.41401154355776
8228,c,149.41401154355776,149.41401154355776
8229,c,149.41401154355776,149.41401154355776
8230,c,54.89265299038591,61.63638187239905
8231,t,149.41401154355776,149.41401154355776
8232,t,149.41401154355776,149.41401154355776
8233,t,149.41401154355776,149.41401154355776
8234,t,149.41401154355776,149.41401154355776
8235,c,149.41401154355776,149.41401154355776
8236,t,149.41401154355776,149.41401154355776
8237,t,149.41401154355776,149.41401154355776
8238,t,149.41401154355776,149.41401154355776
8239,t,149.41401154355776,149.41401154355776
8240,c,29.20126491860579,37.16599569709582
8241,c,149.41401154355776,149.41401154355776
8242,t,149.41401154355776,149.41401154355776
8243,t,149.41401154355776,149.41401154355776
8244,c,149.41401154355776,149.41401154355776
8245,t,149.41401154355776,149.41401154355776
8246,c,149.41401154355776,149.41401154355776
8247,c,149.41401154355776,149.41401154355776
8248,t,149.41401154355776,149.41401154355776
8249,t,149.41401154355776,149.41401154355776
8250,c,149.41401154355776,149.41401154355776
8251,c,149.41401154355776,149.41401154355776
8252,c,149.41401154355776,149.41401154355776
8253,t,149.41401154355776,149.41401154355776
8254,t,149.41401154355776,149.41401154355776
8255,c,31.195840503460204,40.51004047133398
8256,t,149.41401154355776,149.41401154355776
8257,t,149.41401154355776,149.41401154355776
8258,c,149.41401154355776,149.41401154355776
8259,c,102.79586742607685,103.40880117016276
8260,c,149.41401154355776,149.41401154355776
8261,t,149.41401154355776,149.41401154355776
8262,c,44.42227502819172,58.25746889202409
8263,t,149.41401154355776,149.41401154355776
8264,c,149.41401154355776,149.41401154355776
8265,t,149.41401154355776,149.41401154355776
8266,c,149.41401154355776,149.41401154355776
8267,c,39.99097336275513,51.99145282308711
8268,c,37.99820818883813,40.76108355511228
8269,c,149.41401154355776,149.41401154355776
8270,t,149.41401154355776,149.41401154355776
8271,t,149.41401154355776,149.41401154355776
8272,c,149.41401154355776,149.41401154355776
8273,t,149.41401154355776,149.41401154355776
8274,c,149.41401154355776,149.41401154355776
8275,c,149.41401154355776,149.41401154355776
8276,t,149.41401154355776,149.41401154355776
8277,t,149.41401154355776,149.41401154355776
8278,t,149.41401154355776,149.41401154355776
8279,t,149.41401154355776,149.41401154355776
8280,c,149.41401154355776,149.41401154355776
8281,c,149.41401154355776,149.41401154355776
8282,c,57.49680326520445,64.65312193033819
8283,c,29.640920902062753,39.27945232573888
8284,c,149.41401154355776,149.41401154355776
8285,c,149.41401154355776,149.41401154355776
8286,t,149.41401154355776,149.41401154355776
8287,t,149.41401154355776,149.41401154355776
8288,c,149.41401154355776,149.41401154355776
8289,c,41.53920807597879,47.36030978704188
8290,c,149.41401154355776,149.41401154355776
8291,c,56.610929131890735,56.69654942968917
8292,t,149.41401154355776,149.41401154355776
8293,c,71.70039417365552,79.67604541690609
8294,c,149.41401154355776,149.41401154355776
8295,t,149.41401154355776,149.41401154355776
8296,c,149.41401154355776,149.41401154355776
8297,t,149.41401154355776,149.41401154355776
8298,c,149.41401154355776,149.41401154355776
8299,c,149.41401154355776,149.41401154355776
8300,c,149.41401154355776,149.41401154355776
8301,c,149.41401154355776,149.41401154355776
8302,t,149.41401154355776,149.41401154355776
8303,t,149.41401154355776,149.41401154355776
8304,t,149.41401154355776,149.41401154355776
8305,c,149.41401154355776,149.41401154355776
8306,t,149.41401154355776,149.41401154355776
8307,c,149.41401154355776,149.41401154355776
8308,t,149.41401154355776,149.41401154355776
8309,na,3.8583871606776436,7.739623450810622
8310,t,149.41401154355776,149.41401154355776
8311,t,149.41401154355776,149.41401154355776
8312,c,149.41401154355776,149.41401154355776
8313,c,149.41401154355776,149.41401154355776
8314,c,149.41401154355776,149.41401154355776
8315,c,149.41401154355776,149.41401154355776
8316,c,9.916915647261204,16.82283946061652
8317,t,149.41401154355776,149.41401154355776
8318,c,57.08473092907212,57.43744691740208
8319,t,149.41401154355776,149.41401154355776
8320,t,149.41401154355776,149.41401154355776
8321,c,28.108338039849286,29.535428894997878
8322,c,149.41401154355776,149.41401154355776
8323,c,149.41401154355776,149.41401154355776
8324,t,149.41401154355776,149.41401154355776
8325,na,0,1.5006186576627991
8326,t,149.41401154355776,149.41401154355776
8327,t,149.41401154355776,149.41401154355776
8328,c,149.41401154355776,149.41401154355776
8329,na,0,7.234118431195337
8330,c,28.65552518043522,39.10341902410355
8331,t,149.41401154355776,149.41401154355776
8332,c,149.41401154355776,149.41401154355776
8333,c,149.41401154355776,149.41401154355776
8334,c,149.41401154355776,149.41401154355776
8335,t,149.41401154355776,149.41401154355776
8336,t,149.41401154355776,149.41401154355776
8337,t,149.41401154355776,149.41401154355776
8338,t,149.41401154355776,149.41401154355776
8339,t,149.41401154355776,149.41401154355776
8340,t,149.41401154355776,149.41401154355776
8341,c,18.548179685712213,20.39982639249286
8342,t,149.41401154355776,149.41401154355776
8343,c,68.29410685332648,70.1655913160366
8344,c,149.41401154355776,149.41401154355776
8345,t,149.41401154355776,149.41401154355776
8346,c,94.05530246624303,95.71427904757199
8347,t,149.41401154355776,149.41401154355776
8348,t,149.41401154355776,149.41401154355776
8349,c,149.41401154355776,149.41401154355776
8350,c,67.45311041218581,67.54367530317025
8351,c,149.41401154355776,149.41401154355776
8352,t,149.41401154355776,149.41401154355776
8353,c,149.41401154355776,149.41401154355776
8354,c,149.41401154355776,149.41401154355776
8355,t,149.41401154355776,149.41401154355776
8356,c,149.41401154355776,149.41401154355776
8357,t,149.41401154355776,149.41401154355776
8358,c,149.41401154355776,149.41401154355776
8359,t,149.41401154355776,149.41401154355776
8360,c,149.41401154355776,149.41401154355776
8361,c,48.19730508201611,54.00527003526012
8362,c,32.57839551205389,32.59571549163484
8363,c,149.41401154355776,149.41401154355776
8364,t,149.41401154355776,149.41401154355776
8365,c,149.41401154355776,149.41401154355776
8366,t,149.41401154355776,149.41401154355776
8367,c,149.41401154355776,149.41401154355776
8368,t,149.41401154355776,149.41401154355776
8369,c,149.41401154355776,149.41401154355776
8370,t,149.41401154355776,149.41401154355776
8371,t,149.41401154355776,149.41401154355776
8372,t,149.41401154355776,149.41401154355776
8373,c,149.41401154355776,149.41401154355776
8374,t,149.41401154355776,149.41401154355776
8375,t,149.41401154355776,149.41401154355776
8376,t,149.41401154355776,149.41401154355776
8377,c,149.41401154355776,149.41401154355776
8378,t,149.41401154355776,149.41401154355776
8379,c,149.41401154355776,149.41401154355776
8380,t,149.41401154355776,149.41401154355776
8381,t,149.41401154355776,149.41401154355776
8382,c,149.41401154355776,149.41401154355776
8383,c,149.41401154355776,149.41401154355776
8384,c,39.39527680781744,42.89118591693262
8385,t,149.41401154355776,149.41401154355776
8386,c,149.41401154355776,149.41401154355776
8387,t,149.41401154355776,149.41401154355776
8388,c,149.41401154355776,149.41401154355776
8389,t,149.41401154355776,149.41401154355776
8390,t,149.41401154355776,149.41401154355776
8391,c,149.41401154355776,149.41401154355776
8392,t,149.41401154355776,149.41401154355776
8393,t,149.41401154355776,149.41401154355776
8394,c,149.41401154355776,149.41401154355776
8395,t,149.41401154355776,149.41401154355776
8396,t,149.41401154355776,149.41401154355776
8397,c,149.41401154355776,149.41401154355776
8398,t,149.41401154355776,149.41401154355776
8399,t,149.41401154355776,149.41401154355776
8400,c,149.41401154355776,149.41401154355776
8401,c,45.22890651381465,53.64339402345699
8402,c,149.41401154355776,149.41401154355776
8403,t,149.41401154355776,149.41401154355776
8404,c,149.41401154355776,149.41401154355776
8405,t,149.41401154355776,149.41401154355776
8406,t,149.41401154355776,149.41401154355776
8407,c,50.31013572828775,52.40907822901594
8408,c,149.41401154355776,149.41401154355776
8409,t,149.41401154355776,149.41401154355776
8410,t,149.41401154355776,149.41401154355776
8411,c,149.41401154355776,149.41401154355776
8412,t,149.41401154355776,149.41401154355776
8413,c,44.10303457428574,59.20768982521443
8414,na,-1,0
8415,t,149.41401154355776,149.41401154355776
8416,t,149.41401154355776,149.41401154355776
8417,t,149.41401154355776,149.41401154355776
8418,t,149.41401154355776,149.41401154355776
8419,t,149.41401154355776,149.41401154355776
8420,t,149.41401154355776,149.41401154355776
8421,c,149.41401154355776,149.41401154355776
8422,t,149.41401154355776,149.41401154355776
8423,c,149.41401154355776,149.41401154355776
8424,t,149.41401154355776,149.41401154355776
8425,c,149.41401154355776,149.41401154355776
8426,c,66.41711718692262,66.96283609710426
8427,t,149.41401154355776,149.41401154355776
8428,c,149.41401154355776,149.41401154355776
8429,c,149.41401154355776,149.41401154355776
8430,t,149.41401154355776,149.41401154355776
8431,t,149.41401154355776,149.41401154355776
8432,c,149.41401154355776,149.41401154355776
8433,t,149.41401154355776,149.41401154355776
8434,t,149.41401154355776,149.41401154355776
8435,t,149.41401154355776,149.41401154355776
8436,c,149.41401154355776,149.41401154355776
8437,t,149.41401154355776,149.41401154355776
8438,c,149.41401154355776,149.41401154355776
8439,t,149.41401154355776,149.41401154355776
8440,t,149.41401154355776,149.41401154355776
8441,t,149.41401154355776,149.41401154355776
8442,t,149.41401154355776,149.41401154355776
8443,t,149.41401154355776,149.41401154355776
8444,c,33.4834165425577,39.88384466031031
8445,t,149.41401154355776,149.41401154355776
8446,t,149.41401154355776,149.41401154355776
8447,c,149.41401154355776,149.41401154355776
8448,t,149.41401154355776,149.41401154355776
8449,t,149.41401154355776,149.41401154355776
8450,t,149.41401154355776,149.41401154355776
8451,t,149.41401154355776,149.41401154355776
8452,t,149.41401154355776,149.41401154355776
8453,t,149.41401154355776,149.41401154355776
8454,c,149.41401154355776,149.41401154355776
8455,t,149.41401154355776,149.41401154355776
8456,t,149.41401154355776,149.41401154355776
8457,c,149.41401154355776,149.41401154355776
8458,t,149.41401154355776,149.41401154355776
8459,c,43.16366550689969,48.64960146172211
8460,t,149.41401154355776,149.41401154355776
8461,na,0,10.016811444058728
8462,t,149.41401154355776,149.41401154355776
8463,t,149.41401154355776,149.41401154355776
8464,c,149.41401154355776,149.41401154355776
8465,t,149.41401154355776,149.41401154355776
8466,t,149.41401154355776,149.41401154355776
8467,c,149.41401154355776,149.41401154355776
8468,c,149.41401154355776,149.41401154355776
8469,c,149.41401154355776,149.41401154355776
8470,t,149.41401154355776,149.41401154355776
8471,t,149.41401154355776,149.41401154355776
8472,c,149.41401154355776,149.41401154355776
8473,t,149.41401154355776,149.41401154355776
8474,c,149.41401154355776,149.41401154355776
8475,t,149.41401154355776,149.41401154355776
8476,t,149.41401154355776,149.41401154355776
8477,t,149.41401154355776,149.41401154355776
8478,c,46.68482990968508,49.254016295145505
8479,t,149.41401154355776,149.41401154355776
8480,t,149.41401154355776,149.41401154355776
8481,c,149.41401154355776,149.41401154355776
8482,t,149.41401154355776,149.41401154355776
8483,t,149.41401154355776,149.41401154355776
8484,t,149.41401154355776,149.41401154355776
8485,c,149.41401154355776,149.41401154355776
8486,c,149.41401154355776,149.41401154355776
8487,c,149.41401154355776,149.41401154355776
8488,t,149.41401154355776,149.41401154355776
8489,c,149.41401154355776,149.41401154355776
8490,c,149.41401154355776,149.41401154355776
8491,t,149.41401154355776,149.41401154355776
8492,t,149.41401154355776,149.41401154355776
8493,t,149.41401154355776,149.41401154355776
8494,c,149.41401154355776,149.41401154355776
8495,t,149.41401154355776,149.41401154355776
8496,c,149.41401154355776,149.41401154355776
8497,c,64.9343923436375,72.56020357731884
8498,c,149.41401154355776,149.41401154355776
8499,t,149.41401154355776,149.41401154355776
8500,na,0,4.895951377438814
8501,c,149.41401154355776,149.41401154355776
8502,t,149.41401154355776,149.41401154355776
8503,c,149.41401154355776,149.41401154355776
8504,c,149.41401154355776,149.41401154355776
8505,t,149.41401154355776,149.41401154355776
8506,c,149.41401154355776,149.41401154355776
8507,t,149.41401154355776,149.41401154355776
8508,c,149.41401154355776,149.41401154355776
8509,c,149.41401154355776,149.41401154355776
8510,c,149.41401154355776,149.41401154355776
8511,c,149.41401154355776,149.41401154355776
8512,t,149.41401154355776,149.41401154355776
8513,c,149.41401154355776,149.41401154355776
8514,t,149.41401154355776,149.41401154355776
8515,t,149.41401154355776,149.41401154355776
8516,t,149.41401154355776,149.41401154355776
8517,t,149.41401154355776,149.41401154355776
8518,c,32.88372610316723,33.90477623851464
8519,t,149.41401154355776,149.41401154355776
8520,t,149.41401154355776,149.41401154355776
8521,t,149.41401154355776,149.41401154355776
8522,t,149.41401154355776,149.41401154355776
8523,t,149.41401154355776,149.41401154355776
8524,t,149.41401154355776,149.41401154355776
8525,c,149.41401154355776,149.41401154355776
8526,t,149.41401154355776,149.41401154355776
8527,t,149.41401154355776,149.41401154355776
8528,t,149.41401154355776,149.41401154355776
8529,c,149.41401154355776,149.41401154355776
8530,t,149.41401154355776,149.41401154355776
8531,c,149.41401154355776,149.41401154355776
8532,t,149.41401154355776,149.41401154355776
8533,c,149.41401154355776,149.41401154355776
8534,c,12.751640435617826,19.083041872313952
8535,t,149.41401154355776,149.41401154355776
8536,t,149.41401154355776,149.41401154355776
8537,t,149.41401154355776,149.41401154355776
8538,c,149.41401154355776,149.41401154355776
8539,t,149.41401154355776,149.41401154355776
8540,t,149.41401154355776,149.41401154355776
8541,c,149.41401154355776,149.41401154355776
8542,c,149.41401154355776,149.41401154355776
8543,t,149.41401154355776,149.41401154355776
8544,c,149.41401154355776,149.41401154355776
8545,c,9.81963190116959,10.735571796637975
8546,c,19.61917011893716,23.301874799688655
8547,t,149.41401154355776,149.41401154355776
8548,c,149.41401154355776,149.41401154355776
8549,t,149.41401154355776,149.41401154355776
8550,c,149.41401154355776,149.41401154355776
8551,c,149.41401154355776,149.41401154355776
8552,t,149.41401154355776,149.41401154355776
8553,t,149.41401154355776,149.41401154355776
8554,t,149.41401154355776,149.41401154355776
8555,t,149.41401154355776,149.41401154355776
8556,t,149.41401154355776,149.41401154355776
8557,t,149.41401154355776,149.41401154355776
8558,t,149.41401154355776,149.41401154355776
8559,t,149.41401154355776,149.41401154355776
8560,c,149.41401154355776,149.41401154355776
8561,t,149.41401154355776,149.41401154355776
8562,c,149.41401154355776,149.41401154355776
8563,t,149.41401154355776,149.41401154355776
8564,t,149.41401154355776,149.41401154355776
8565,c,24.035217848506004,33.97378710711322
