node, assignment, time2inf, time2death
8784,c,44.47952122099855,44.47952122099855
8785,na,-1,0
8786,c,4.3695454575824195,6.507052792775705
8787,t,44.47952122099855,44.47952122099855
8788,c,44.47952122099855,44.47952122099855
8789,c,44.47952122099855,44.47952122099855
8790,c,44.47952122099855,44.47952122099855
8791,t,44.47952122099855,44.47952122099855
8792,c,44.47952122099855,44.47952122099855
8793,c,44.47952122099855,44.47952122099855
8794,c,44.47952122099855,44.47952122099855
8795,c,44.47952122099855,44.47952122099855
8796,t,44.47952122099855,44.47952122099855
8797,t,44.47952122099855,44.47952122099855
8798,c,44.47952122099855,44.47952122099855
8799,t,44.47952122099855,44.47952122099855
8800,c,44.47952122099855,44.47952122099855
8801,c,44.47952122099855,44.47952122099855
8802,c,44.47952122099855,44.47952122099855
8803,c,44.47952122099855,44.47952122099855
8804,c,44.47952122099855,44.47952122099855
8805,t,44.47952122099855,44.47952122099855
8806,c,44.47952122099855,44.47952122099855
8807,t,44.47952122099855,44.47952122099855
8808,c,44.47952122099855,44.47952122099855
8809,c,23.456691433219778,25.643845613943473
8810,c,44.47952122099855,44.47952122099855
8811,c,44.47952122099855,44.47952122099855
8812,c,44.47952122099855,44.47952122099855
8813,t,44.47952122099855,44.47952122099855
8814,t,44.47952122099855,44.47952122099855
8815,c,44.47952122099855,44.47952122099855
8816,c,44.47952122099855,44.47952122099855
8817,t,44.47952122099855,44.47952122099855
8818,c,44.47952122099855,44.47952122099855
8819,t,44.47952122099855,44.47952122099855
8820,t,44.47952122099855,44.47952122099855
8821,c,44.47952122099855,44.47952122099855
8822,c,44.47952122099855,44.47952122099855
8823,c,44.47952122099855,44.47952122099855
8824,c,44.47952122099855,44.47952122099855
8825,c,44.47952122099855,44.47952122099855
8826,c,44.47952122099855,44.47952122099855
8827,c,44.47952122099855,44.47952122099855
8828,c,44.47952122099855,44.47952122099855
8829,c,44.47952122099855,44.47952122099855
8830,c,44.47952122099855,44.47952122099855
8831,c,44.47952122099855,44.47952122099855
8832,t,44.47952122099855,44.47952122099855
8833,c,44.47952122099855,44.47952122099855
8834,c,44.47952122099855,44.47952122099855
8835,t,44.47952122099855,44.47952122099855
8836,na,0.30552989619852,5.869678274406308
8837,c,44.47952122099855,44.47952122099855
8838,t,44.47952122099855,44.47952122099855
8839,t,44.47952122099855,44.47952122099855
8840,c,44.47952122099855,44.47952122099855
8841,c,44.47952122099855,44.47952122099855
8842,c,44.47952122099855,44.47952122099855
8843,c,44.47952122099855,44.47952122099855
8844,c,44.47952122099855,44.47952122099855
8845,t,44.47952122099855,44.47952122099855
8846,c,44.47952122099855,44.47952122099855
8847,c,44.47952122099855,44.47952122099855
8848,c,44.47952122099855,44.47952122099855
8849,c,44.47952122099855,44.47952122099855
8850,c,44.47952122099855,44.47952122099855
8851,t,44.47952122099855,44.47952122099855
8852,c,44.47952122099855,44.47952122099855
8853,c,44.47952122099855,44.47952122099855
8854,c,44.47952122099855,44.47952122099855
8855,c,44.47952122099855,44.47952122099855
8856,c,44.47952122099855,44.47952122099855
8857,c,44.47952122099855,44.47952122099855
8858,c,44.47952122099855,44.47952122099855
8859,c,44.47952122099855,44.47952122099855
8860,c,44.47952122099855,44.47952122099855
8861,c,44.47952122099855,44.47952122099855
8862,c,44.47952122099855,44.47952122099855
8863,c,44.47952122099855,44.47952122099855
8864,c,44.47952122099855,44.47952122099855
8865,c,44.47952122099855,44.47952122099855
8866,c,44.47952122099855,44.47952122099855
8867,c,44.47952122099855,44.47952122099855
8868,c,44.47952122099855,44.47952122099855
8869,c,44.47952122099855,44.47952122099855
8870,t,44.47952122099855,44.47952122099855
8871,c,44.47952122099855,44.47952122099855
8872,t,44.47952122099855,44.47952122099855
8873,t,44.47952122099855,44.47952122099855
8874,c,44.47952122099855,44.47952122099855
8875,t,44.47952122099855,44.47952122099855
8876,c,44.47952122099855,44.47952122099855
8877,t,44.47952122099855,44.47952122099855
8878,c,44.47952122099855,44.47952122099855
8879,c,44.47952122099855,44.47952122099855
8880,c,44.47952122099855,44.47952122099855
8881,c,44.47952122099855,44.47952122099855
8882,c,44.47952122099855,44.47952122099855
8883,c,44.47952122099855,44.47952122099855
8884,c,44.47952122099855,44.47952122099855
8885,c,44.47952122099855,44.47952122099855
8886,t,44.47952122099855,44.47952122099855
8887,c,44.47952122099855,44.47952122099855
8888,c,44.47952122099855,44.47952122099855
8889,c,44.47952122099855,44.47952122099855
8890,c,44.47952122099855,44.47952122099855
8891,c,44.47952122099855,44.47952122099855
8892,t,44.47952122099855,44.47952122099855
8893,c,44.47952122099855,44.47952122099855
8894,c,44.47952122099855,44.47952122099855
8895,t,44.47952122099855,44.47952122099855
8896,c,44.47952122099855,44.47952122099855
8897,c,44.47952122099855,44.47952122099855
8898,t,44.47952122099855,44.47952122099855
8899,t,44.47952122099855,44.47952122099855
8900,c,44.47952122099855,44.47952122099855
8901,c,44.47952122099855,44.47952122099855
8902,c,44.47952122099855,44.47952122099855
8903,t,44.47952122099855,44.47952122099855
8904,t,44.47952122099855,44.47952122099855
8905,c,44.47952122099855,44.47952122099855
8906,c,44.47952122099855,44.47952122099855
8907,c,44.47952122099855,44.47952122099855
8908,c,44.47952122099855,44.47952122099855
8909,c,44.47952122099855,44.47952122099855
8910,c,44.47952122099855,44.47952122099855
8911,c,44.47952122099855,44.47952122099855
8912,c,44.47952122099855,44.47952122099855
8913,c,44.47952122099855,44.47952122099855
8914,c,44.47952122099855,44.47952122099855
8915,c,44.47952122099855,44.47952122099855
8916,c,44.47952122099855,44.47952122099855
8917,c,44.47952122099855,44.47952122099855
8918,t,44.47952122099855,44.47952122099855
8919,c,44.47952122099855,44.47952122099855
8920,c,44.47952122099855,44.47952122099855
8921,c,44.47952122099855,44.47952122099855
8922,c,44.47952122099855,44.47952122099855
8923,c,44.47952122099855,44.47952122099855
8924,c,44.47952122099855,44.47952122099855
8925,c,44.47952122099855,44.47952122099855
8926,na,3.3482958726619336,5.477158224442086
8927,c,44.47952122099855,44.47952122099855
8928,c,44.47952122099855,44.47952122099855
8929,c,44.47952122099855,44.47952122099855
8930,c,44.47952122099855,44.47952122099855
8931,c,44.47952122099855,44.47952122099855
8932,c,44.47952122099855,44.47952122099855
8933,c,44.47952122099855,44.47952122099855
8934,c,44.47952122099855,44.47952122099855
8935,c,44.47952122099855,44.47952122099855
8936,c,44.47952122099855,44.47952122099855
8937,c,44.47952122099855,44.47952122099855
8938,c,44.47952122099855,44.47952122099855
8939,c,44.47952122099855,44.47952122099855
8940,t,44.47952122099855,44.47952122099855
8941,c,44.47952122099855,44.47952122099855
8942,c,44.47952122099855,44.47952122099855
8943,c,44.47952122099855,44.47952122099855
8944,c,6.444463473556322,8.114777549617747
8945,c,44.47952122099855,44.47952122099855
8946,t,44.47952122099855,44.47952122099855
8947,c,44.47952122099855,44.47952122099855
8948,c,44.47952122099855,44.47952122099855
8949,t,44.47952122099855,44.47952122099855
8950,t,44.47952122099855,44.47952122099855
8951,c,44.47952122099855,44.47952122099855
8952,c,44.47952122099855,44.47952122099855
8953,c,44.47952122099855,44.47952122099855
8954,c,44.47952122099855,44.47952122099855
8955,t,44.47952122099855,44.47952122099855
8956,c,44.47952122099855,44.47952122099855
8957,c,44.47952122099855,44.47952122099855
8958,c,44.47952122099855,44.47952122099855
8959,c,44.47952122099855,44.47952122099855
8960,c,44.47952122099855,44.47952122099855
8961,t,44.47952122099855,44.47952122099855
8962,c,44.47952122099855,44.47952122099855
8963,c,44.47952122099855,44.47952122099855
8964,c,44.47952122099855,44.47952122099855
8965,c,44.47952122099855,44.47952122099855
8966,c,44.47952122099855,44.47952122099855
8967,c,44.47952122099855,44.47952122099855
8968,c,44.47952122099855,44.47952122099855
8969,t,44.47952122099855,44.47952122099855
8970,c,44.47952122099855,44.47952122099855
8971,c,3.7802578365911454,12.083784554636576
8972,c,7.504799163699471,20.660548316813912
8973,t,44.47952122099855,44.47952122099855
8974,c,44.47952122099855,44.47952122099855
8975,na,1.2947739230310138,4.002197732042326
8976,t,44.47952122099855,44.47952122099855
8977,c,44.47952122099855,44.47952122099855
8978,c,44.47952122099855,44.47952122099855
8979,t,44.47952122099855,44.47952122099855
8980,c,44.47952122099855,44.47952122099855
8981,c,44.47952122099855,44.47952122099855
8982,t,44.47952122099855,44.47952122099855
8983,t,44.47952122099855,44.47952122099855
8984,t,44.47952122099855,44.47952122099855
8985,c,44.47952122099855,44.47952122099855
8986,t,44.47952122099855,44.47952122099855
8987,c,44.47952122099855,44.47952122099855
8988,t,44.47952122099855,44.47952122099855
8989,t,44.47952122099855,44.47952122099855
8990,c,44.47952122099855,44.47952122099855
8991,t,44.47952122099855,44.47952122099855
8992,c,11.076091447242582,12.703266759087978
8993,c,44.47952122099855,44.47952122099855
8994,c,44.47952122099855,44.47952122099855
8995,c,44.47952122099855,44.47952122099855
8996,c,6.6972928787926795,9.123428686729497
8997,c,44.47952122099855,44.47952122099855
8998,c,44.47952122099855,44.47952122099855
8999,c,44.47952122099855,44.47952122099855
9000,t,44.47952122099855,44.47952122099855
9001,c,44.47952122099855,44.47952122099855
9002,c,44.47952122099855,44.47952122099855
9003,c,44.47952122099855,44.47952122099855
9004,t,44.47952122099855,44.47952122099855
9005,c,44.47952122099855,44.47952122099855
9006,c,44.47952122099855,44.47952122099855
9007,na,2.79538496746722,9.735618390058978
9008,c,44.47952122099855,44.47952122099855
9009,c,44.47952122099855,44.47952122099855
9010,c,44.47952122099855,44.47952122099855
9011,c,44.47952122099855,44.47952122099855
9012,t,44.47952122099855,44.47952122099855
9013,c,44.47952122099855,44.47952122099855
9014,c,44.47952122099855,44.47952122099855
9015,c,44.47952122099855,44.47952122099855
9016,c,44.47952122099855,44.47952122099855
9017,c,44.47952122099855,44.47952122099855
9018,c,3.0735125302145154,44.47952122099855
9019,t,44.47952122099855,44.47952122099855
9020,c,44.47952122099855,44.47952122099855
9021,c,44.47952122099855,44.47952122099855
9022,t,44.47952122099855,44.47952122099855
9023,c,44.47952122099855,44.47952122099855
9024,c,44.47952122099855,44.47952122099855
9025,c,44.47952122099855,44.47952122099855
9026,c,44.47952122099855,44.47952122099855
9027,c,44.47952122099855,44.47952122099855
9028,c,44.47952122099855,44.47952122099855
9029,t,44.47952122099855,44.47952122099855
9030,c,44.47952122099855,44.47952122099855
9031,t,44.47952122099855,44.47952122099855
9032,c,44.47952122099855,44.47952122099855
9033,c,44.47952122099855,44.47952122099855
9034,t,44.47952122099855,44.47952122099855
9035,c,44.47952122099855,44.47952122099855
9036,c,44.47952122099855,44.47952122099855
9037,c,44.47952122099855,44.47952122099855
9038,c,44.47952122099855,44.47952122099855
9039,c,44.47952122099855,44.47952122099855
9040,t,44.47952122099855,44.47952122099855
9041,c,44.47952122099855,44.47952122099855
9042,c,44.47952122099855,44.47952122099855
9043,c,44.47952122099855,44.47952122099855
9044,c,8.886543849510925,9.094694782204318
9045,c,44.47952122099855,44.47952122099855
9046,na,3.123359767137423,7.402158049411501
9047,c,44.47952122099855,44.47952122099855
9048,c,44.47952122099855,44.47952122099855
9049,c,44.47952122099855,44.47952122099855
9050,c,44.47952122099855,44.47952122099855
9051,c,44.47952122099855,44.47952122099855
9052,c,44.47952122099855,44.47952122099855
9053,c,44.47952122099855,44.47952122099855
9054,c,44.47952122099855,44.47952122099855
9055,c,44.47952122099855,44.47952122099855
9056,c,44.47952122099855,44.47952122099855
9057,c,44.47952122099855,44.47952122099855
9058,c,44.47952122099855,44.47952122099855
9059,t,44.47952122099855,44.47952122099855
9060,c,44.47952122099855,44.47952122099855
9061,c,13.00342841316047,15.621141504712838
9062,t,44.47952122099855,44.47952122099855
9063,c,44.47952122099855,44.47952122099855
9064,t,44.47952122099855,44.47952122099855
9065,c,44.47952122099855,44.47952122099855
9066,c,44.47952122099855,44.47952122099855
9067,c,44.47952122099855,44.47952122099855
9068,c,44.47952122099855,44.47952122099855
9069,t,44.47952122099855,44.47952122099855
9070,c,44.47952122099855,44.47952122099855
9071,c,44.47952122099855,44.47952122099855
9072,c,44.47952122099855,44.47952122099855
9073,c,44.47952122099855,44.47952122099855
9074,na,9.344194314418743,44.47952122099855
9075,c,44.47952122099855,44.47952122099855
9076,c,44.47952122099855,44.47952122099855
9077,c,44.47952122099855,44.47952122099855
9078,c,2.322154332199131,5.077416053710586
9079,c,44.47952122099855,44.47952122099855
9080,c,44.47952122099855,44.47952122099855
9081,c,44.47952122099855,44.47952122099855
9082,c,44.47952122099855,44.47952122099855
9083,t,44.47952122099855,44.47952122099855
9084,c,44.47952122099855,44.47952122099855
9085,c,44.47952122099855,44.47952122099855
9086,c,44.47952122099855,44.47952122099855
9087,t,44.47952122099855,44.47952122099855
9088,c,44.47952122099855,44.47952122099855
9089,t,44.47952122099855,44.47952122099855
9090,c,44.47952122099855,44.47952122099855
9091,c,44.47952122099855,44.47952122099855
9092,c,44.47952122099855,44.47952122099855
9093,c,44.47952122099855,44.47952122099855
9094,c,44.47952122099855,44.47952122099855
9095,c,44.47952122099855,44.47952122099855
9096,c,44.47952122099855,44.47952122099855
9097,c,44.47952122099855,44.47952122099855
9098,c,44.47952122099855,44.47952122099855
9099,c,44.47952122099855,44.47952122099855
9100,c,44.47952122099855,44.47952122099855
9101,c,44.47952122099855,44.47952122099855
9102,t,44.47952122099855,44.47952122099855
9103,c,44.47952122099855,44.47952122099855
9104,c,44.47952122099855,44.47952122099855
9105,t,44.47952122099855,44.47952122099855
9106,t,44.47952122099855,44.47952122099855
9107,c,13.376059216780604,15.385937535055845
9108,c,44.47952122099855,44.47952122099855
9109,c,44.47952122099855,44.47952122099855
9110,c,44.47952122099855,44.47952122099855
9111,c,44.47952122099855,44.47952122099855
9112,c,44.47952122099855,44.47952122099855
9113,na,13.6237215029377,14.656760318898383
9114,c,44.47952122099855,44.47952122099855
9115,c,44.47952122099855,44.47952122099855
9116,c,44.47952122099855,44.47952122099855
9117,c,44.47952122099855,44.47952122099855
9118,c,44.47952122099855,44.47952122099855
9119,c,44.47952122099855,44.47952122099855
9120,t,44.47952122099855,44.47952122099855
9121,t,44.47952122099855,44.47952122099855
9122,c,44.47952122099855,44.47952122099855
9123,c,44.47952122099855,44.47952122099855
9124,c,44.47952122099855,44.47952122099855
9125,t,44.47952122099855,44.47952122099855
9126,c,44.47952122099855,44.47952122099855
9127,c,44.47952122099855,44.47952122099855
9128,c,44.47952122099855,44.47952122099855
9129,c,44.47952122099855,44.47952122099855
9130,c,44.47952122099855,44.47952122099855
9131,c,44.47952122099855,44.47952122099855
9132,c,44.47952122099855,44.47952122099855
9133,c,44.47952122099855,44.47952122099855
9134,c,44.47952122099855,44.47952122099855
9135,c,44.47952122099855,44.47952122099855
9136,c,44.47952122099855,44.47952122099855
9137,t,44.47952122099855,44.47952122099855
9138,c,44.47952122099855,44.47952122099855
9139,c,44.47952122099855,44.47952122099855
9140,c,44.47952122099855,44.47952122099855
9141,c,44.47952122099855,44.47952122099855
9142,c,44.47952122099855,44.47952122099855
9143,c,44.47952122099855,44.47952122099855
9144,c,14.325853468823995,26.852007015816117
9145,c,44.47952122099855,44.47952122099855
9146,c,44.47952122099855,44.47952122099855
9147,c,44.47952122099855,44.47952122099855
9148,t,44.47952122099855,44.47952122099855
9149,c,44.47952122099855,44.47952122099855
9150,c,44.47952122099855,44.47952122099855
9151,t,44.47952122099855,44.47952122099855
9152,c,44.47952122099855,44.47952122099855
9153,c,44.47952122099855,44.47952122099855
9154,t,44.47952122099855,44.47952122099855
9155,t,44.47952122099855,44.47952122099855
9156,na,-1,0
9157,t,44.47952122099855,44.47952122099855
9158,c,44.47952122099855,44.47952122099855
9159,c,44.47952122099855,44.47952122099855
9160,c,44.47952122099855,44.47952122099855
9161,c,44.47952122099855,44.47952122099855
9162,c,44.47952122099855,44.47952122099855
9163,c,44.47952122099855,44.47952122099855
9164,c,44.47952122099855,44.47952122099855
9165,t,44.47952122099855,44.47952122099855
9166,c,44.47952122099855,44.47952122099855
