node, assignment, time2inf, time2death
8741,c,136.67413680558676,136.67413680558676
8742,c,136.67413680558676,136.67413680558676
8743,c,28.04999882614063,34.38637788402016
8744,t,136.67413680558676,136.67413680558676
8745,c,6.863343068790801,11.961053007641233
8746,t,136.67413680558676,136.67413680558676
8747,c,136.67413680558676,136.67413680558676
8748,c,38.122863655403386,42.4136011810027
8749,c,136.67413680558676,136.67413680558676
8750,c,136.67413680558676,136.67413680558676
8751,c,136.67413680558676,136.67413680558676
8752,c,136.67413680558676,136.67413680558676
8753,t,136.67413680558676,136.67413680558676
8754,c,136.67413680558676,136.67413680558676
8755,c,35.2464654518911,136.67413680558676
8756,t,136.67413680558676,136.67413680558676
8757,t,136.67413680558676,136.67413680558676
8758,t,136.67413680558676,136.67413680558676
8759,c,136.67413680558676,136.67413680558676
8760,c,5.726130966071739,8.502880823423471
8761,t,136.67413680558676,136.67413680558676
8762,c,136.67413680558676,136.67413680558676
8763,t,136.67413680558676,136.67413680558676
8764,t,136.67413680558676,136.67413680558676
8765,c,136.67413680558676,136.67413680558676
8766,na,0,4.839920378480192
8767,c,136.67413680558676,136.67413680558676
8768,c,136.67413680558676,136.67413680558676
8769,na,15.51550287215437,20.26241959665237
8770,c,136.67413680558676,136.67413680558676
8771,c,136.67413680558676,136.67413680558676
8772,c,18.984972977120798,20.82260889689258
8773,c,136.67413680558676,136.67413680558676
8774,c,136.67413680558676,136.67413680558676
8775,t,136.67413680558676,136.67413680558676
8776,t,136.67413680558676,136.67413680558676
8777,c,136.67413680558676,136.67413680558676
8778,c,136.67413680558676,136.67413680558676
8779,t,136.67413680558676,136.67413680558676
8780,c,136.67413680558676,136.67413680558676
8781,c,136.67413680558676,136.67413680558676
8782,c,136.67413680558676,136.67413680558676
8783,c,13.616760736533681,29.459308057762794
8784,c,136.67413680558676,136.67413680558676
8785,t,136.67413680558676,136.67413680558676
8786,c,136.67413680558676,136.67413680558676
8787,t,136.67413680558676,136.67413680558676
8788,c,136.67413680558676,136.67413680558676
8789,c,60.81291456228971,68.63070255893473
8790,c,39.18068134863112,40.96528487780309
8791,t,136.67413680558676,136.67413680558676
8792,c,136.67413680558676,136.67413680558676
8793,t,136.67413680558676,136.67413680558676
8794,c,37.34966831663937,39.669500686720134
8795,c,6.652670406758638,7.206550159246085
8796,c,136.67413680558676,136.67413680558676
8797,t,136.67413680558676,136.67413680558676
8798,t,136.67413680558676,136.67413680558676
8799,t,136.67413680558676,136.67413680558676
8800,c,136.67413680558676,136.67413680558676
8801,t,136.67413680558676,136.67413680558676
8802,t,136.67413680558676,136.67413680558676
8803,c,53.58640973392768,57.600845402509115
8804,c,28.776093763449715,31.730153296614557
8805,c,136.67413680558676,136.67413680558676
8806,t,136.67413680558676,136.67413680558676
8807,t,136.67413680558676,136.67413680558676
8808,c,136.67413680558676,136.67413680558676
8809,t,136.67413680558676,136.67413680558676
8810,c,136.67413680558676,136.67413680558676
8811,c,66.8187544672116,74.28859772737565
8812,t,136.67413680558676,136.67413680558676
8813,c,136.67413680558676,136.67413680558676
8814,c,136.67413680558676,136.67413680558676
8815,t,136.67413680558676,136.67413680558676
8816,t,136.67413680558676,136.67413680558676
8817,c,7.850924427426793,11.888346291285202
8818,t,136.67413680558676,136.67413680558676
8819,c,136.67413680558676,136.67413680558676
8820,t,136.67413680558676,136.67413680558676
8821,c,14.818406425390181,136.67413680558676
8822,t,136.67413680558676,136.67413680558676
8823,c,136.67413680558676,136.67413680558676
8824,t,136.67413680558676,136.67413680558676
8825,t,136.67413680558676,136.67413680558676
8826,t,136.67413680558676,136.67413680558676
8827,t,136.67413680558676,136.67413680558676
8828,c,136.67413680558676,136.67413680558676
8829,c,136.67413680558676,136.67413680558676
8830,c,18.887993026668152,20.319924209348052
8831,c,136.67413680558676,136.67413680558676
8832,t,136.67413680558676,136.67413680558676
8833,c,136.67413680558676,136.67413680558676
8834,t,136.67413680558676,136.67413680558676
8835,c,136.67413680558676,136.67413680558676
8836,t,136.67413680558676,136.67413680558676
8837,c,16.21222631617021,16.358251389452068
8838,t,136.67413680558676,136.67413680558676
8839,c,136.67413680558676,136.67413680558676
8840,c,136.67413680558676,136.67413680558676
8841,c,136.67413680558676,136.67413680558676
8842,c,37.91509528415498,136.67413680558676
8843,t,136.67413680558676,136.67413680558676
8844,t,136.67413680558676,136.67413680558676
8845,c,136.67413680558676,136.67413680558676
8846,c,136.67413680558676,136.67413680558676
8847,t,136.67413680558676,136.67413680558676
8848,c,136.67413680558676,136.67413680558676
8849,t,136.67413680558676,136.67413680558676
8850,c,136.67413680558676,136.67413680558676
8851,t,136.67413680558676,136.67413680558676
8852,c,136.67413680558676,136.67413680558676
8853,c,24.29314047264933,25.362291455046797
8854,t,136.67413680558676,136.67413680558676
8855,c,136.67413680558676,136.67413680558676
8856,c,136.67413680558676,136.67413680558676
8857,t,136.67413680558676,136.67413680558676
8858,t,136.67413680558676,136.67413680558676
8859,c,136.67413680558676,136.67413680558676
8860,c,136.67413680558676,136.67413680558676
8861,t,136.67413680558676,136.67413680558676
8862,c,38.43422722108988,43.746709917239286
8863,c,136.67413680558676,136.67413680558676
8864,c,136.67413680558676,136.67413680558676
8865,na,1.2714920431475436,1.3641034850980953
8866,c,136.67413680558676,136.67413680558676
8867,c,21.191635947127185,26.03903003496774
8868,t,136.67413680558676,136.67413680558676
8869,na,1.1930092606250007,7.722322239054606
8870,t,136.67413680558676,136.67413680558676
8871,t,136.67413680558676,136.67413680558676
8872,t,136.67413680558676,136.67413680558676
8873,t,136.67413680558676,136.67413680558676
8874,c,136.67413680558676,136.67413680558676
8875,c,136.67413680558676,136.67413680558676
8876,c,136.67413680558676,136.67413680558676
8877,t,136.67413680558676,136.67413680558676
8878,c,53.031436744460244,55.8031875382857
8879,c,31.928442126076423,136.67413680558676
8880,c,136.67413680558676,136.67413680558676
8881,c,136.67413680558676,136.67413680558676
8882,c,136.67413680558676,136.67413680558676
8883,c,136.67413680558676,136.67413680558676
8884,c,136.67413680558676,136.67413680558676
8885,t,136.67413680558676,136.67413680558676
8886,c,41.50021160832377,44.28977059788171
8887,c,136.67413680558676,136.67413680558676
8888,c,31.51630188067536,32.71957304839132
8889,c,136.67413680558676,136.67413680558676
8890,c,136.67413680558676,136.67413680558676
8891,t,136.67413680558676,136.67413680558676
8892,t,136.67413680558676,136.67413680558676
8893,t,136.67413680558676,136.67413680558676
8894,c,42.85099165127358,63.82188193519187
8895,t,136.67413680558676,136.67413680558676
8896,t,136.67413680558676,136.67413680558676
8897,t,136.67413680558676,136.67413680558676
8898,t,136.67413680558676,136.67413680558676
8899,c,136.67413680558676,136.67413680558676
8900,t,136.67413680558676,136.67413680558676
8901,t,136.67413680558676,136.67413680558676
8902,c,136.67413680558676,136.67413680558676
8903,t,136.67413680558676,136.67413680558676
8904,t,136.67413680558676,136.67413680558676
8905,t,136.67413680558676,136.67413680558676
8906,c,6.645069635021163,20.681099283668463
8907,t,136.67413680558676,136.67413680558676
8908,t,136.67413680558676,136.67413680558676
8909,t,136.67413680558676,136.67413680558676
8910,t,136.67413680558676,136.67413680558676
8911,c,136.67413680558676,136.67413680558676
8912,t,136.67413680558676,136.67413680558676
8913,c,29.672092401957062,37.110245130345135
8914,t,136.67413680558676,136.67413680558676
8915,t,136.67413680558676,136.67413680558676
8916,t,136.67413680558676,136.67413680558676
8917,t,136.67413680558676,136.67413680558676
8918,c,136.67413680558676,136.67413680558676
8919,t,136.67413680558676,136.67413680558676
8920,c,136.67413680558676,136.67413680558676
8921,t,136.67413680558676,136.67413680558676
8922,t,136.67413680558676,136.67413680558676
8923,t,136.67413680558676,136.67413680558676
8924,c,67.54406368288,68.05855471469754
8925,t,136.67413680558676,136.67413680558676
8926,t,136.67413680558676,136.67413680558676
8927,c,22.606716101933408,22.832565463246198
8928,c,136.67413680558676,136.67413680558676
8929,t,136.67413680558676,136.67413680558676
8930,c,60.34696180326457,71.9005187787844
8931,t,136.67413680558676,136.67413680558676
8932,c,12.551623584861828,30.070413257403175
8933,c,136.67413680558676,136.67413680558676
8934,c,136.67413680558676,136.67413680558676
8935,t,136.67413680558676,136.67413680558676
8936,t,136.67413680558676,136.67413680558676
8937,t,136.67413680558676,136.67413680558676
8938,c,136.67413680558676,136.67413680558676
8939,t,136.67413680558676,136.67413680558676
8940,t,136.67413680558676,136.67413680558676
8941,t,136.67413680558676,136.67413680558676
8942,c,136.67413680558676,136.67413680558676
8943,c,39.087379077856774,39.97955600588627
8944,t,136.67413680558676,136.67413680558676
8945,c,7.572557772308539,8.45875140461269
8946,c,136.67413680558676,136.67413680558676
8947,t,136.67413680558676,136.67413680558676
8948,c,136.67413680558676,136.67413680558676
8949,c,136.67413680558676,136.67413680558676
8950,c,136.67413680558676,136.67413680558676
8951,t,136.67413680558676,136.67413680558676
8952,t,136.67413680558676,136.67413680558676
8953,c,136.67413680558676,136.67413680558676
8954,t,136.67413680558676,136.67413680558676
8955,c,136.67413680558676,136.67413680558676
8956,c,136.67413680558676,136.67413680558676
8957,t,136.67413680558676,136.67413680558676
8958,t,136.67413680558676,136.67413680558676
8959,t,136.67413680558676,136.67413680558676
8960,t,136.67413680558676,136.67413680558676
8961,c,136.67413680558676,136.67413680558676
8962,c,136.67413680558676,136.67413680558676
8963,c,136.67413680558676,136.67413680558676
8964,c,136.67413680558676,136.67413680558676
8965,c,136.67413680558676,136.67413680558676
8966,t,136.67413680558676,136.67413680558676
8967,na,3.0451888301930334,7.411312337778125
8968,c,136.67413680558676,136.67413680558676
8969,c,15.38951947757576,27.87558335260779
8970,t,136.67413680558676,136.67413680558676
8971,c,136.67413680558676,136.67413680558676
8972,t,136.67413680558676,136.67413680558676
8973,t,136.67413680558676,136.67413680558676
8974,t,136.67413680558676,136.67413680558676
8975,t,136.67413680558676,136.67413680558676
8976,t,136.67413680558676,136.67413680558676
8977,c,136.67413680558676,136.67413680558676
8978,t,136.67413680558676,136.67413680558676
8979,c,136.67413680558676,136.67413680558676
8980,c,37.8333187832486,136.67413680558676
8981,t,136.67413680558676,136.67413680558676
8982,c,136.67413680558676,136.67413680558676
8983,t,136.67413680558676,136.67413680558676
8984,t,136.67413680558676,136.67413680558676
8985,na,5.715758074263494,7.879274946094299
8986,c,48.84733370126649,50.782884641106044
8987,c,136.67413680558676,136.67413680558676
8988,c,20.045970566987062,21.45867197434272
8989,c,136.67413680558676,136.67413680558676
8990,c,136.67413680558676,136.67413680558676
8991,t,136.67413680558676,136.67413680558676
8992,c,119.48508097005215,120.13839717371694
8993,c,48.897286834082465,51.206857273613004
8994,c,30.145621806797283,30.51980385698681
8995,c,136.67413680558676,136.67413680558676
8996,t,136.67413680558676,136.67413680558676
8997,c,136.67413680558676,136.67413680558676
8998,c,136.67413680558676,136.67413680558676
8999,c,136.67413680558676,136.67413680558676
9000,t,136.67413680558676,136.67413680558676
9001,t,136.67413680558676,136.67413680558676
9002,t,136.67413680558676,136.67413680558676
9003,t,136.67413680558676,136.67413680558676
9004,t,136.67413680558676,136.67413680558676
9005,c,136.67413680558676,136.67413680558676
9006,c,136.67413680558676,136.67413680558676
9007,c,136.67413680558676,136.67413680558676
9008,t,136.67413680558676,136.67413680558676
9009,t,136.67413680558676,136.67413680558676
9010,c,58.808671950786376,61.77416556475959
9011,t,136.67413680558676,136.67413680558676
9012,t,136.67413680558676,136.67413680558676
9013,t,136.67413680558676,136.67413680558676
9014,t,136.67413680558676,136.67413680558676
9015,t,136.67413680558676,136.67413680558676
9016,t,136.67413680558676,136.67413680558676
9017,t,136.67413680558676,136.67413680558676
9018,c,39.08365372154818,41.9492602122033
9019,t,136.67413680558676,136.67413680558676
9020,c,136.67413680558676,136.67413680558676
9021,t,136.67413680558676,136.67413680558676
9022,t,136.67413680558676,136.67413680558676
9023,t,136.67413680558676,136.67413680558676
9024,t,136.67413680558676,136.67413680558676
9025,t,136.67413680558676,136.67413680558676
9026,c,136.67413680558676,136.67413680558676
9027,c,136.67413680558676,136.67413680558676
9028,t,136.67413680558676,136.67413680558676
9029,c,136.67413680558676,136.67413680558676
9030,c,136.67413680558676,136.67413680558676
9031,c,136.67413680558676,136.67413680558676
9032,t,136.67413680558676,136.67413680558676
9033,c,136.67413680558676,136.67413680558676
9034,c,136.67413680558676,136.67413680558676
9035,c,136.67413680558676,136.67413680558676
9036,c,15.046231012552761,19.407875832785347
9037,c,136.67413680558676,136.67413680558676
9038,t,136.67413680558676,136.67413680558676
9039,t,136.67413680558676,136.67413680558676
9040,t,136.67413680558676,136.67413680558676
9041,t,136.67413680558676,136.67413680558676
9042,c,136.67413680558676,136.67413680558676
9043,c,32.085815497521274,136.67413680558676
9044,t,136.67413680558676,136.67413680558676
9045,t,136.67413680558676,136.67413680558676
9046,na,-1,0
9047,c,41.2432250332159,43.32758614238435
9048,c,1.005075953105026,2.5677048172182624
9049,c,136.67413680558676,136.67413680558676
9050,c,136.67413680558676,136.67413680558676
9051,c,136.67413680558676,136.67413680558676
9052,c,136.67413680558676,136.67413680558676
9053,t,136.67413680558676,136.67413680558676
9054,c,136.67413680558676,136.67413680558676
9055,c,30.142966090461503,35.31589385753146
9056,c,42.908989801211625,50.23170865104592
9057,c,136.67413680558676,136.67413680558676
9058,c,50.6100132287465,52.36653397387369
9059,t,136.67413680558676,136.67413680558676
9060,c,136.67413680558676,136.67413680558676
9061,t,136.67413680558676,136.67413680558676
9062,c,44.685952205704375,47.05195025235497
9063,c,136.67413680558676,136.67413680558676
9064,t,136.67413680558676,136.67413680558676
9065,c,136.67413680558676,136.67413680558676
9066,t,136.67413680558676,136.67413680558676
9067,na,-1,0
9068,t,136.67413680558676,136.67413680558676
9069,c,33.61165931519501,34.01973720296009
9070,t,136.67413680558676,136.67413680558676
9071,c,30.935727905204985,33.75081141595991
9072,c,24.537109132219808,25.99141692762666
9073,t,136.67413680558676,136.67413680558676
9074,t,136.67413680558676,136.67413680558676
9075,c,13.34630497112911,14.746183169453131
9076,c,136.67413680558676,136.67413680558676
9077,c,136.67413680558676,136.67413680558676
9078,c,31.705288790345318,40.89532209464564
9079,na,14.342292020930563,15.927260893980707
9080,t,136.67413680558676,136.67413680558676
9081,c,136.67413680558676,136.67413680558676
9082,t,136.67413680558676,136.67413680558676
9083,t,136.67413680558676,136.67413680558676
