node, assignment, time2inf, time2death
8425,t,177.3548852595872,177.3548852595872
8426,t,177.3548852595872,177.3548852595872
8427,c,55.73489661258675,56.00600719497876
8428,t,177.3548852595872,177.3548852595872
8429,t,177.3548852595872,177.3548852595872
8430,c,177.3548852595872,177.3548852595872
8431,t,177.3548852595872,177.3548852595872
8432,c,177.3548852595872,177.3548852595872
8433,t,177.3548852595872,177.3548852595872
8434,c,177.3548852595872,177.3548852595872
8435,c,177.3548852595872,177.3548852595872
8436,c,177.3548852595872,177.3548852595872
8437,t,177.3548852595872,177.3548852595872
8438,t,177.3548852595872,177.3548852595872
8439,t,177.3548852595872,177.3548852595872
8440,t,177.3548852595872,177.3548852595872
8441,c,177.3548852595872,177.3548852595872
8442,c,37.286261848088515,44.77585320689106
8443,c,177.3548852595872,177.3548852595872
8444,t,177.3548852595872,177.3548852595872
8445,c,177.3548852595872,177.3548852595872
8446,c,177.3548852595872,177.3548852595872
8447,c,177.3548852595872,177.3548852595872
8448,t,177.3548852595872,177.3548852595872
8449,t,177.3548852595872,177.3548852595872
8450,c,26.864817943634645,27.757176650514285
8451,c,177.3548852595872,177.3548852595872
8452,c,177.3548852595872,177.3548852595872
8453,c,177.3548852595872,177.3548852595872
8454,t,177.3548852595872,177.3548852595872
8455,c,177.3548852595872,177.3548852595872
8456,c,177.3548852595872,177.3548852595872
8457,t,177.3548852595872,177.3548852595872
8458,t,177.3548852595872,177.3548852595872
8459,t,177.3548852595872,177.3548852595872
8460,c,48.011995769638595,48.28671724081359
8461,c,45.43230371656301,51.98589815352585
8462,c,177.3548852595872,177.3548852595872
8463,t,177.3548852595872,177.3548852595872
8464,c,177.3548852595872,177.3548852595872
8465,t,177.3548852595872,177.3548852595872
8466,t,177.3548852595872,177.3548852595872
8467,t,177.3548852595872,177.3548852595872
8468,t,177.3548852595872,177.3548852595872
8469,t,177.3548852595872,177.3548852595872
8470,t,177.3548852595872,177.3548852595872
8471,t,177.3548852595872,177.3548852595872
8472,c,177.3548852595872,177.3548852595872
8473,t,177.3548852595872,177.3548852595872
8474,c,3.7778635622064005,3.8691818719402216
8475,t,177.3548852595872,177.3548852595872
8476,c,177.3548852595872,177.3548852595872
8477,c,177.3548852595872,177.3548852595872
8478,t,177.3548852595872,177.3548852595872
8479,t,177.3548852595872,177.3548852595872
8480,c,29.163643968101614,30.4378722764929
8481,c,177.3548852595872,177.3548852595872
8482,t,177.3548852595872,177.3548852595872
8483,t,177.3548852595872,177.3548852595872
8484,c,97.20984570522482,102.4957731434406
8485,c,177.3548852595872,177.3548852595872
8486,t,177.3548852595872,177.3548852595872
8487,c,177.3548852595872,177.3548852595872
8488,t,177.3548852595872,177.3548852595872
8489,c,177.3548852595872,177.3548852595872
8490,c,177.3548852595872,177.3548852595872
8491,c,177.3548852595872,177.3548852595872
8492,c,177.3548852595872,177.3548852595872
8493,t,177.3548852595872,177.3548852595872
8494,c,31.327339634608876,36.04210465950382
8495,t,177.3548852595872,177.3548852595872
8496,c,177.3548852595872,177.3548852595872
8497,c,177.3548852595872,177.3548852595872
8498,c,177.3548852595872,177.3548852595872
8499,c,25.832181791039698,33.46997186956371
8500,c,177.3548852595872,177.3548852595872
8501,c,72.86408528205598,73.12977527742966
8502,c,177.3548852595872,177.3548852595872
8503,c,60.79304856206663,79.6125863963251
8504,c,177.3548852595872,177.3548852595872
8505,t,177.3548852595872,177.3548852595872
8506,c,177.3548852595872,177.3548852595872
8507,c,177.3548852595872,177.3548852595872
8508,c,177.3548852595872,177.3548852595872
8509,t,177.3548852595872,177.3548852595872
8510,t,177.3548852595872,177.3548852595872
8511,c,177.3548852595872,177.3548852595872
8512,t,177.3548852595872,177.3548852595872
8513,t,177.3548852595872,177.3548852595872
8514,c,23.107056926155373,24.909512219194323
8515,c,177.3548852595872,177.3548852595872
8516,t,177.3548852595872,177.3548852595872
8517,c,177.3548852595872,177.3548852595872
8518,t,177.3548852595872,177.3548852595872
8519,c,177.3548852595872,177.3548852595872
8520,c,46.30830038301261,49.75281780320913
8521,c,177.3548852595872,177.3548852595872
8522,c,177.3548852595872,177.3548852595872
8523,c,115.10653997958201,131.55592627771864
8524,t,177.3548852595872,177.3548852595872
8525,t,177.3548852595872,177.3548852595872
8526,t,177.3548852595872,177.3548852595872
8527,c,177.3548852595872,177.3548852595872
8528,t,177.3548852595872,177.3548852595872
8529,c,177.3548852595872,177.3548852595872
8530,t,177.3548852595872,177.3548852595872
8531,t,177.3548852595872,177.3548852595872
8532,t,177.3548852595872,177.3548852595872
8533,t,177.3548852595872,177.3548852595872
8534,c,177.3548852595872,177.3548852595872
8535,c,177.3548852595872,177.3548852595872
8536,c,177.3548852595872,177.3548852595872
8537,t,177.3548852595872,177.3548852595872
8538,t,177.3548852595872,177.3548852595872
8539,t,177.3548852595872,177.3548852595872
8540,t,177.3548852595872,177.3548852595872
8541,t,177.3548852595872,177.3548852595872
8542,c,177.3548852595872,177.3548852595872
8543,c,177.3548852595872,177.3548852595872
8544,c,54.10160484101797,71.00370094065755
8545,c,177.3548852595872,177.3548852595872
8546,c,177.3548852595872,177.3548852595872
8547,c,177.3548852595872,177.3548852595872
8548,t,177.3548852595872,177.3548852595872
8549,c,46.12914932746684,49.09561368590639
8550,c,177.3548852595872,177.3548852595872
8551,c,28.904169078855464,29.37673622266535
8552,c,177.3548852595872,177.3548852595872
8553,c,177.3548852595872,177.3548852595872
8554,c,177.3548852595872,177.3548852595872
8555,t,177.3548852595872,177.3548852595872
8556,c,55.41100607413732,62.01004391091351
8557,t,177.3548852595872,177.3548852595872
8558,t,177.3548852595872,177.3548852595872
8559,c,177.3548852595872,177.3548852595872
8560,c,19.730406004316926,22.026666949296956
8561,c,177.3548852595872,177.3548852595872
8562,t,177.3548852595872,177.3548852595872
8563,c,177.3548852595872,177.3548852595872
8564,c,177.3548852595872,177.3548852595872
8565,t,177.3548852595872,177.3548852595872
8566,t,177.3548852595872,177.3548852595872
8567,t,177.3548852595872,177.3548852595872
8568,t,177.3548852595872,177.3548852595872
8569,c,177.3548852595872,177.3548852595872
8570,c,34.1203482928603,37.74541348689279
8571,t,177.3548852595872,177.3548852595872
8572,c,79.82291980126841,91.42019836662698
8573,t,177.3548852595872,177.3548852595872
8574,c,51.10573467695544,67.27400881760515
8575,c,69.96552088642619,96.06029345391796
8576,t,177.3548852595872,177.3548852595872
8577,t,177.3548852595872,177.3548852595872
8578,c,177.3548852595872,177.3548852595872
8579,t,177.3548852595872,177.3548852595872
8580,c,177.3548852595872,177.3548852595872
8581,c,177.3548852595872,177.3548852595872
8582,t,177.3548852595872,177.3548852595872
8583,t,177.3548852595872,177.3548852595872
8584,c,177.3548852595872,177.3548852595872
8585,t,177.3548852595872,177.3548852595872
8586,t,177.3548852595872,177.3548852595872
8587,t,177.3548852595872,177.3548852595872
8588,c,177.3548852595872,177.3548852595872
8589,t,177.3548852595872,177.3548852595872
8590,c,177.3548852595872,177.3548852595872
8591,t,177.3548852595872,177.3548852595872
8592,t,177.3548852595872,177.3548852595872
8593,c,10.307664668107401,20.048767071755893
8594,t,177.3548852595872,177.3548852595872
8595,t,177.3548852595872,177.3548852595872
8596,c,177.3548852595872,177.3548852595872
8597,t,177.3548852595872,177.3548852595872
8598,c,177.3548852595872,177.3548852595872
8599,t,177.3548852595872,177.3548852595872
8600,t,177.3548852595872,177.3548852595872
8601,c,177.3548852595872,177.3548852595872
8602,c,177.3548852595872,177.3548852595872
8603,c,177.3548852595872,177.3548852595872
8604,c,177.3548852595872,177.3548852595872
8605,t,177.3548852595872,177.3548852595872
8606,c,18.556933876830072,21.721907198707232
8607,c,37.812191741892754,45.633043999713685
8608,c,177.3548852595872,177.3548852595872
8609,t,177.3548852595872,177.3548852595872
8610,t,177.3548852595872,177.3548852595872
8611,c,177.3548852595872,177.3548852595872
8612,t,177.3548852595872,177.3548852595872
8613,t,177.3548852595872,177.3548852595872
8614,c,23.082756008591392,23.092058961155736
8615,c,10.519834439570854,11.254483601021171
8616,c,177.3548852595872,177.3548852595872
8617,t,177.3548852595872,177.3548852595872
8618,c,67.00118550258712,71.61763847900593
8619,c,123.26241666033106,131.72555025103014
8620,c,177.3548852595872,177.3548852595872
8621,c,177.3548852595872,177.3548852595872
8622,c,177.3548852595872,177.3548852595872
8623,c,71.85767093706502,80.30704875953415
8624,c,177.3548852595872,177.3548852595872
8625,t,177.3548852595872,177.3548852595872
8626,t,177.3548852595872,177.3548852595872
8627,c,80.70641311465006,88.55332033005241
8628,c,26.95768776742131,37.81096662952132
8629,c,177.3548852595872,177.3548852595872
8630,t,177.3548852595872,177.3548852595872
8631,c,177.3548852595872,177.3548852595872
8632,c,15.07948460561839,15.296152991594493
8633,t,177.3548852595872,177.3548852595872
8634,c,177.3548852595872,177.3548852595872
8635,t,177.3548852595872,177.3548852595872
8636,t,177.3548852595872,177.3548852595872
8637,c,90.33949716161416,177.3548852595872
8638,t,177.3548852595872,177.3548852595872
8639,t,177.3548852595872,177.3548852595872
8640,c,32.53400368872839,33.15541013617082
8641,t,177.3548852595872,177.3548852595872
8642,t,177.3548852595872,177.3548852595872
8643,t,177.3548852595872,177.3548852595872
8644,t,177.3548852595872,177.3548852595872
8645,c,177.3548852595872,177.3548852595872
8646,c,177.3548852595872,177.3548852595872
8647,t,177.3548852595872,177.3548852595872
8648,c,177.3548852595872,177.3548852595872
8649,c,177.3548852595872,177.3548852595872
8650,t,177.3548852595872,177.3548852595872
8651,c,72.86226822417633,83.84836121976461
8652,c,177.3548852595872,177.3548852595872
8653,c,53.258462616957566,63.8908768411338
8654,c,23.065700337918262,23.18747281223951
8655,c,177.3548852595872,177.3548852595872
8656,t,177.3548852595872,177.3548852595872
8657,c,33.461665490997575,34.570867056579694
8658,c,177.3548852595872,177.3548852595872
8659,t,177.3548852595872,177.3548852595872
8660,c,177.3548852595872,177.3548852595872
8661,c,177.3548852595872,177.3548852595872
8662,t,177.3548852595872,177.3548852595872
8663,c,177.3548852595872,177.3548852595872
8664,t,177.3548852595872,177.3548852595872
8665,t,177.3548852595872,177.3548852595872
8666,c,177.3548852595872,177.3548852595872
8667,t,177.3548852595872,177.3548852595872
8668,t,177.3548852595872,177.3548852595872
8669,c,177.3548852595872,177.3548852595872
8670,c,177.3548852595872,177.3548852595872
8671,t,177.3548852595872,177.3548852595872
8672,c,177.3548852595872,177.3548852595872
8673,t,177.3548852595872,177.3548852595872
8674,t,177.3548852595872,177.3548852595872
8675,c,35.46765977088627,38.38260231697761
8676,c,149.41256959046467,162.7040164593959
8677,t,177.3548852595872,177.3548852595872
8678,t,177.3548852595872,177.3548852595872
8679,t,177.3548852595872,177.3548852595872
8680,t,177.3548852595872,177.3548852595872
8681,t,177.3548852595872,177.3548852595872
8682,c,177.3548852595872,177.3548852595872
8683,t,177.3548852595872,177.3548852595872
8684,t,177.3548852595872,177.3548852595872
8685,t,177.3548852595872,177.3548852595872
8686,t,177.3548852595872,177.3548852595872
8687,t,177.3548852595872,177.3548852595872
8688,c,177.3548852595872,177.3548852595872
8689,c,24.07271070186153,27.93843392672796
8690,t,177.3548852595872,177.3548852595872
8691,c,177.3548852595872,177.3548852595872
8692,c,177.3548852595872,177.3548852595872
8693,c,108.4737297554486,109.56543814669293
8694,c,36.71325561034299,38.90012257680105
8695,t,177.3548852595872,177.3548852595872
8696,c,177.3548852595872,177.3548852595872
8697,c,50.16023433300132,50.2697128217903
8698,c,177.3548852595872,177.3548852595872
8699,t,177.3548852595872,177.3548852595872
8700,t,177.3548852595872,177.3548852595872
8701,c,64.18382190964817,65.44083152535575
8702,c,177.3548852595872,177.3548852595872
8703,c,177.3548852595872,177.3548852595872
8704,t,177.3548852595872,177.3548852595872
8705,c,177.3548852595872,177.3548852595872
8706,t,177.3548852595872,177.3548852595872
8707,t,177.3548852595872,177.3548852595872
8708,t,177.3548852595872,177.3548852595872
8709,c,7.284817979929986,10.37100776595936
8710,t,177.3548852595872,177.3548852595872
8711,t,177.3548852595872,177.3548852595872
8712,t,177.3548852595872,177.3548852595872
8713,c,177.3548852595872,177.3548852595872
8714,na,-1,0
8715,t,177.3548852595872,177.3548852595872
8716,t,177.3548852595872,177.3548852595872
8717,t,177.3548852595872,177.3548852595872
8718,t,177.3548852595872,177.3548852595872
8719,c,18.96169383306476,39.073376111198314
8720,t,177.3548852595872,177.3548852595872
8721,c,177.3548852595872,177.3548852595872
8722,c,177.3548852595872,177.3548852595872
8723,t,177.3548852595872,177.3548852595872
8724,c,30.697917530417303,31.251902348762524
8725,c,177.3548852595872,177.3548852595872
8726,c,177.3548852595872,177.3548852595872
8727,t,177.3548852595872,177.3548852595872
8728,c,177.3548852595872,177.3548852595872
8729,t,177.3548852595872,177.3548852595872
8730,c,177.3548852595872,177.3548852595872
8731,t,177.3548852595872,177.3548852595872
8732,t,177.3548852595872,177.3548852595872
8733,t,177.3548852595872,177.3548852595872
8734,c,177.3548852595872,177.3548852595872
8735,na,-1,0
8736,c,177.3548852595872,177.3548852595872
8737,c,177.3548852595872,177.3548852595872
8738,c,54.70250753044378,56.96088035078034
8739,c,177.3548852595872,177.3548852595872
8740,c,177.3548852595872,177.3548852595872
8741,t,177.3548852595872,177.3548852595872
8742,c,177.3548852595872,177.3548852595872
8743,c,177.3548852595872,177.3548852595872
8744,c,177.3548852595872,177.3548852595872
8745,c,177.3548852595872,177.3548852595872
8746,t,177.3548852595872,177.3548852595872
8747,t,177.3548852595872,177.3548852595872
8748,t,177.3548852595872,177.3548852595872
8749,t,177.3548852595872,177.3548852595872
8750,c,18.83136168399011,20.384842839056006
8751,c,177.3548852595872,177.3548852595872
8752,t,177.3548852595872,177.3548852595872
8753,t,177.3548852595872,177.3548852595872
8754,c,28.765193915921703,37.512272506147646
8755,t,177.3548852595872,177.3548852595872
8756,c,21.203960758475464,22.55024112289965
8757,t,177.3548852595872,177.3548852595872
8758,t,177.3548852595872,177.3548852595872
8759,t,177.3548852595872,177.3548852595872
8760,t,177.3548852595872,177.3548852595872
8761,c,177.3548852595872,177.3548852595872
8762,c,177.3548852595872,177.3548852595872
8763,na,2.1530137415540525,10.108530864090547
8764,t,177.3548852595872,177.3548852595872
8765,c,177.3548852595872,177.3548852595872
8766,t,177.3548852595872,177.3548852595872
8767,c,177.3548852595872,177.3548852595872
8768,t,177.3548852595872,177.3548852595872
8769,c,35.619533092930105,37.0381457177588
8770,t,177.3548852595872,177.3548852595872
8771,c,177.3548852595872,177.3548852595872
8772,c,37.34197716061801,44.356483780771256
8773,c,177.3548852595872,177.3548852595872
8774,c,177.3548852595872,177.3548852595872
8775,c,177.3548852595872,177.3548852595872
8776,t,177.3548852595872,177.3548852595872
8777,c,2.291981859072031,12.178724657309765
8778,t,177.3548852595872,177.3548852595872
8779,c,177.3548852595872,177.3548852595872
8780,t,177.3548852595872,177.3548852595872
8781,c,177.3548852595872,177.3548852595872
8782,t,177.3548852595872,177.3548852595872
8783,c,28.94250399138984,37.15817252064552
8784,c,177.3548852595872,177.3548852595872
8785,t,177.3548852595872,177.3548852595872
8786,c,177.3548852595872,177.3548852595872
8787,t,177.3548852595872,177.3548852595872
8788,c,177.3548852595872,177.3548852595872
8789,c,177.3548852595872,177.3548852595872
8790,t,177.3548852595872,177.3548852595872
8791,t,177.3548852595872,177.3548852595872
8792,t,177.3548852595872,177.3548852595872
8793,t,177.3548852595872,177.3548852595872
8794,t,177.3548852595872,177.3548852595872
8795,c,52.95882242096387,54.13382132340561
8796,c,177.3548852595872,177.3548852595872
8797,t,177.3548852595872,177.3548852595872
8798,c,177.3548852595872,177.3548852595872
8799,c,177.3548852595872,177.3548852595872
8800,t,177.3548852595872,177.3548852595872
8801,c,177.3548852595872,177.3548852595872
8802,c,177.3548852595872,177.3548852595872
8803,t,177.3548852595872,177.3548852595872
8804,c,137.31042214278716,142.88773519904825
8805,c,26.518536307145975,30.082244441191108
