node, assignment, time2inf, time2death
8822,t,47.91193785857198,47.91193785857198
8823,c,47.91193785857198,47.91193785857198
8824,c,47.91193785857198,47.91193785857198
8825,c,47.91193785857198,47.91193785857198
8826,c,47.91193785857198,47.91193785857198
8827,c,47.91193785857198,47.91193785857198
8828,c,47.91193785857198,47.91193785857198
8829,c,47.91193785857198,47.91193785857198
8830,c,47.91193785857198,47.91193785857198
8831,t,47.91193785857198,47.91193785857198
8832,t,47.91193785857198,47.91193785857198
8833,c,47.91193785857198,47.91193785857198
8834,c,47.91193785857198,47.91193785857198
8835,c,47.91193785857198,47.91193785857198
8836,c,47.91193785857198,47.91193785857198
8837,c,47.91193785857198,47.91193785857198
8838,c,47.91193785857198,47.91193785857198
8839,c,47.91193785857198,47.91193785857198
8840,c,47.91193785857198,47.91193785857198
8841,c,47.91193785857198,47.91193785857198
8842,c,47.91193785857198,47.91193785857198
8843,c,47.91193785857198,47.91193785857198
8844,c,47.91193785857198,47.91193785857198
8845,t,47.91193785857198,47.91193785857198
8846,c,47.91193785857198,47.91193785857198
8847,c,47.91193785857198,47.91193785857198
8848,c,47.91193785857198,47.91193785857198
8849,na,0,2.3147721431278487
8850,c,47.91193785857198,47.91193785857198
8851,c,47.91193785857198,47.91193785857198
8852,c,47.91193785857198,47.91193785857198
8853,c,47.91193785857198,47.91193785857198
8854,c,47.91193785857198,47.91193785857198
8855,c,47.91193785857198,47.91193785857198
8856,c,35.34510628310019,44.38942941971256
8857,t,47.91193785857198,47.91193785857198
8858,c,25.09174619943393,27.839019355566705
8859,c,47.91193785857198,47.91193785857198
8860,c,47.91193785857198,47.91193785857198
8861,c,47.91193785857198,47.91193785857198
8862,t,47.91193785857198,47.91193785857198
8863,c,47.91193785857198,47.91193785857198
8864,c,47.91193785857198,47.91193785857198
8865,c,47.91193785857198,47.91193785857198
8866,c,47.91193785857198,47.91193785857198
8867,c,47.91193785857198,47.91193785857198
8868,c,47.91193785857198,47.91193785857198
8869,c,47.91193785857198,47.91193785857198
8870,c,47.91193785857198,47.91193785857198
8871,c,47.91193785857198,47.91193785857198
8872,c,47.91193785857198,47.91193785857198
8873,c,47.91193785857198,47.91193785857198
8874,c,47.91193785857198,47.91193785857198
8875,c,47.91193785857198,47.91193785857198
8876,c,47.91193785857198,47.91193785857198
8877,t,47.91193785857198,47.91193785857198
8878,c,47.91193785857198,47.91193785857198
8879,t,47.91193785857198,47.91193785857198
8880,t,47.91193785857198,47.91193785857198
8881,t,47.91193785857198,47.91193785857198
8882,c,47.91193785857198,47.91193785857198
8883,t,47.91193785857198,47.91193785857198
8884,t,47.91193785857198,47.91193785857198
8885,c,47.91193785857198,47.91193785857198
8886,c,47.91193785857198,47.91193785857198
8887,c,47.91193785857198,47.91193785857198
8888,c,47.91193785857198,47.91193785857198
8889,t,47.91193785857198,47.91193785857198
8890,c,47.91193785857198,47.91193785857198
8891,c,47.91193785857198,47.91193785857198
8892,c,47.91193785857198,47.91193785857198
8893,c,47.91193785857198,47.91193785857198
8894,t,47.91193785857198,47.91193785857198
8895,c,47.91193785857198,47.91193785857198
8896,c,47.91193785857198,47.91193785857198
8897,t,47.91193785857198,47.91193785857198
8898,c,11.428320144996682,15.57274793596795
8899,t,47.91193785857198,47.91193785857198
8900,c,47.91193785857198,47.91193785857198
8901,c,47.91193785857198,47.91193785857198
8902,t,47.91193785857198,47.91193785857198
8903,c,47.91193785857198,47.91193785857198
8904,t,47.91193785857198,47.91193785857198
8905,c,47.91193785857198,47.91193785857198
8906,c,7.220166839140791,12.01978088104586
8907,c,47.91193785857198,47.91193785857198
8908,c,47.91193785857198,47.91193785857198
8909,c,47.91193785857198,47.91193785857198
8910,c,47.91193785857198,47.91193785857198
8911,c,47.91193785857198,47.91193785857198
8912,c,4.960891596844609,9.1068474125449
8913,c,47.91193785857198,47.91193785857198
8914,c,47.91193785857198,47.91193785857198
8915,c,47.91193785857198,47.91193785857198
8916,c,47.91193785857198,47.91193785857198
8917,t,47.91193785857198,47.91193785857198
8918,c,47.91193785857198,47.91193785857198
8919,c,47.91193785857198,47.91193785857198
8920,c,47.91193785857198,47.91193785857198
8921,c,47.91193785857198,47.91193785857198
8922,c,47.91193785857198,47.91193785857198
8923,c,47.91193785857198,47.91193785857198
8924,c,47.91193785857198,47.91193785857198
8925,t,47.91193785857198,47.91193785857198
8926,c,47.91193785857198,47.91193785857198
8927,t,47.91193785857198,47.91193785857198
8928,c,47.91193785857198,47.91193785857198
8929,c,47.91193785857198,47.91193785857198
8930,t,47.91193785857198,47.91193785857198
8931,c,47.91193785857198,47.91193785857198
8932,c,47.91193785857198,47.91193785857198
8933,c,47.91193785857198,47.91193785857198
8934,c,47.91193785857198,47.91193785857198
8935,t,47.91193785857198,47.91193785857198
8936,c,47.91193785857198,47.91193785857198
8937,c,47.91193785857198,47.91193785857198
8938,c,47.91193785857198,47.91193785857198
8939,c,47.91193785857198,47.91193785857198
8940,t,47.91193785857198,47.91193785857198
8941,c,47.91193785857198,47.91193785857198
8942,c,47.91193785857198,47.91193785857198
8943,c,47.91193785857198,47.91193785857198
8944,c,47.91193785857198,47.91193785857198
8945,c,47.91193785857198,47.91193785857198
8946,c,47.91193785857198,47.91193785857198
8947,c,47.91193785857198,47.91193785857198
8948,c,47.91193785857198,47.91193785857198
8949,c,47.91193785857198,47.91193785857198
8950,c,47.91193785857198,47.91193785857198
8951,c,47.91193785857198,47.91193785857198
8952,c,47.91193785857198,47.91193785857198
8953,t,47.91193785857198,47.91193785857198
8954,c,47.91193785857198,47.91193785857198
8955,c,47.91193785857198,47.91193785857198
8956,c,47.91193785857198,47.91193785857198
8957,c,47.91193785857198,47.91193785857198
8958,c,47.91193785857198,47.91193785857198
8959,c,47.91193785857198,47.91193785857198
8960,c,47.91193785857198,47.91193785857198
8961,c,47.91193785857198,47.91193785857198
8962,na,3.7402061481968647,11.62233350210841
8963,c,47.91193785857198,47.91193785857198
8964,c,47.91193785857198,47.91193785857198
8965,t,47.91193785857198,47.91193785857198
8966,c,47.91193785857198,47.91193785857198
8967,c,47.91193785857198,47.91193785857198
8968,c,47.91193785857198,47.91193785857198
8969,c,47.91193785857198,47.91193785857198
8970,c,47.91193785857198,47.91193785857198
8971,c,47.91193785857198,47.91193785857198
8972,c,47.91193785857198,47.91193785857198
8973,c,47.91193785857198,47.91193785857198
8974,c,47.91193785857198,47.91193785857198
8975,c,47.91193785857198,47.91193785857198
8976,t,47.91193785857198,47.91193785857198
8977,na,0,9.055684288928008
8978,t,47.91193785857198,47.91193785857198
8979,t,47.91193785857198,47.91193785857198
8980,c,47.91193785857198,47.91193785857198
8981,c,47.91193785857198,47.91193785857198
8982,c,47.91193785857198,47.91193785857198
8983,t,47.91193785857198,47.91193785857198
8984,c,47.91193785857198,47.91193785857198
8985,c,47.91193785857198,47.91193785857198
8986,t,47.91193785857198,47.91193785857198
8987,c,47.91193785857198,47.91193785857198
8988,t,47.91193785857198,47.91193785857198
8989,c,47.91193785857198,47.91193785857198
8990,c,47.91193785857198,47.91193785857198
8991,t,47.91193785857198,47.91193785857198
8992,c,47.91193785857198,47.91193785857198
8993,t,47.91193785857198,47.91193785857198
8994,c,47.91193785857198,47.91193785857198
8995,c,47.91193785857198,47.91193785857198
8996,c,47.91193785857198,47.91193785857198
8997,c,47.91193785857198,47.91193785857198
8998,t,47.91193785857198,47.91193785857198
8999,t,47.91193785857198,47.91193785857198
9000,c,47.91193785857198,47.91193785857198
9001,t,47.91193785857198,47.91193785857198
9002,c,47.91193785857198,47.91193785857198
9003,c,47.91193785857198,47.91193785857198
9004,c,47.91193785857198,47.91193785857198
9005,c,47.91193785857198,47.91193785857198
9006,c,47.91193785857198,47.91193785857198
9007,c,47.91193785857198,47.91193785857198
9008,c,6.510221401484981,14.639780120778257
9009,c,47.91193785857198,47.91193785857198
9010,c,47.91193785857198,47.91193785857198
9011,t,47.91193785857198,47.91193785857198
9012,c,47.91193785857198,47.91193785857198
9013,t,47.91193785857198,47.91193785857198
9014,c,47.91193785857198,47.91193785857198
9015,c,47.91193785857198,47.91193785857198
9016,c,47.91193785857198,47.91193785857198
9017,c,22.190814327314126,30.33802104395026
9018,c,47.91193785857198,47.91193785857198
9019,c,47.91193785857198,47.91193785857198
9020,c,47.91193785857198,47.91193785857198
9021,c,47.91193785857198,47.91193785857198
9022,t,47.91193785857198,47.91193785857198
9023,c,47.91193785857198,47.91193785857198
9024,c,47.91193785857198,47.91193785857198
9025,c,47.91193785857198,47.91193785857198
9026,c,47.91193785857198,47.91193785857198
9027,t,47.91193785857198,47.91193785857198
9028,t,47.91193785857198,47.91193785857198
9029,c,47.91193785857198,47.91193785857198
9030,c,47.91193785857198,47.91193785857198
9031,c,47.91193785857198,47.91193785857198
9032,c,47.91193785857198,47.91193785857198
9033,c,47.91193785857198,47.91193785857198
9034,c,47.91193785857198,47.91193785857198
9035,t,47.91193785857198,47.91193785857198
9036,t,47.91193785857198,47.91193785857198
9037,c,47.91193785857198,47.91193785857198
9038,c,47.91193785857198,47.91193785857198
9039,t,47.91193785857198,47.91193785857198
9040,t,47.91193785857198,47.91193785857198
9041,c,47.91193785857198,47.91193785857198
9042,c,47.91193785857198,47.91193785857198
9043,c,47.91193785857198,47.91193785857198
9044,c,47.91193785857198,47.91193785857198
9045,c,47.91193785857198,47.91193785857198
9046,c,47.91193785857198,47.91193785857198
9047,c,47.91193785857198,47.91193785857198
9048,t,47.91193785857198,47.91193785857198
9049,c,11.167245107756255,14.882476876164553
9050,c,47.91193785857198,47.91193785857198
9051,c,47.91193785857198,47.91193785857198
9052,c,47.91193785857198,47.91193785857198
9053,c,47.91193785857198,47.91193785857198
9054,t,47.91193785857198,47.91193785857198
9055,c,47.91193785857198,47.91193785857198
9056,c,47.91193785857198,47.91193785857198
9057,c,47.91193785857198,47.91193785857198
9058,c,47.91193785857198,47.91193785857198
9059,c,47.91193785857198,47.91193785857198
9060,t,47.91193785857198,47.91193785857198
9061,c,47.91193785857198,47.91193785857198
9062,c,47.91193785857198,47.91193785857198
9063,c,47.91193785857198,47.91193785857198
9064,c,47.91193785857198,47.91193785857198
9065,c,47.91193785857198,47.91193785857198
9066,c,47.91193785857198,47.91193785857198
9067,c,47.91193785857198,47.91193785857198
9068,c,47.91193785857198,47.91193785857198
9069,c,47.91193785857198,47.91193785857198
9070,c,47.91193785857198,47.91193785857198
9071,c,22.29761586165587,44.534403806577075
9072,c,47.91193785857198,47.91193785857198
9073,c,47.91193785857198,47.91193785857198
9074,c,47.91193785857198,47.91193785857198
9075,c,47.91193785857198,47.91193785857198
9076,c,47.91193785857198,47.91193785857198
9077,c,47.91193785857198,47.91193785857198
9078,c,47.91193785857198,47.91193785857198
9079,t,47.91193785857198,47.91193785857198
9080,c,47.91193785857198,47.91193785857198
9081,c,47.91193785857198,47.91193785857198
9082,c,47.91193785857198,47.91193785857198
9083,c,47.91193785857198,47.91193785857198
9084,c,47.91193785857198,47.91193785857198
9085,c,47.91193785857198,47.91193785857198
9086,c,47.91193785857198,47.91193785857198
9087,c,47.91193785857198,47.91193785857198
9088,t,47.91193785857198,47.91193785857198
9089,t,47.91193785857198,47.91193785857198
9090,t,47.91193785857198,47.91193785857198
9091,c,47.91193785857198,47.91193785857198
9092,c,47.91193785857198,47.91193785857198
9093,c,47.91193785857198,47.91193785857198
9094,c,47.91193785857198,47.91193785857198
9095,c,47.91193785857198,47.91193785857198
9096,c,47.91193785857198,47.91193785857198
9097,c,47.91193785857198,47.91193785857198
9098,c,47.91193785857198,47.91193785857198
9099,t,47.91193785857198,47.91193785857198
9100,c,47.91193785857198,47.91193785857198
9101,t,47.91193785857198,47.91193785857198
9102,c,47.91193785857198,47.91193785857198
9103,c,47.91193785857198,47.91193785857198
9104,c,47.91193785857198,47.91193785857198
9105,c,47.91193785857198,47.91193785857198
9106,c,47.91193785857198,47.91193785857198
9107,c,47.91193785857198,47.91193785857198
9108,c,47.91193785857198,47.91193785857198
9109,c,47.91193785857198,47.91193785857198
9110,c,47.91193785857198,47.91193785857198
9111,c,47.91193785857198,47.91193785857198
9112,c,47.91193785857198,47.91193785857198
9113,c,47.91193785857198,47.91193785857198
9114,c,47.91193785857198,47.91193785857198
9115,c,33.17319511802732,33.83089131846251
9116,t,47.91193785857198,47.91193785857198
9117,c,47.91193785857198,47.91193785857198
9118,c,47.91193785857198,47.91193785857198
9119,t,47.91193785857198,47.91193785857198
9120,c,47.91193785857198,47.91193785857198
9121,c,47.91193785857198,47.91193785857198
9122,c,47.91193785857198,47.91193785857198
9123,c,47.91193785857198,47.91193785857198
9124,c,47.91193785857198,47.91193785857198
9125,c,47.91193785857198,47.91193785857198
9126,c,47.91193785857198,47.91193785857198
9127,c,47.91193785857198,47.91193785857198
9128,c,47.91193785857198,47.91193785857198
9129,c,47.91193785857198,47.91193785857198
9130,t,47.91193785857198,47.91193785857198
9131,c,47.91193785857198,47.91193785857198
9132,c,47.91193785857198,47.91193785857198
9133,c,47.91193785857198,47.91193785857198
9134,c,47.91193785857198,47.91193785857198
9135,c,47.91193785857198,47.91193785857198
9136,t,47.91193785857198,47.91193785857198
9137,t,47.91193785857198,47.91193785857198
9138,t,47.91193785857198,47.91193785857198
9139,c,47.91193785857198,47.91193785857198
9140,c,47.91193785857198,47.91193785857198
9141,c,47.91193785857198,47.91193785857198
9142,c,47.91193785857198,47.91193785857198
9143,c,47.91193785857198,47.91193785857198
9144,c,47.91193785857198,47.91193785857198
9145,c,47.91193785857198,47.91193785857198
9146,c,47.91193785857198,47.91193785857198
9147,c,47.91193785857198,47.91193785857198
9148,t,47.91193785857198,47.91193785857198
9149,t,47.91193785857198,47.91193785857198
9150,c,47.91193785857198,47.91193785857198
9151,c,47.91193785857198,47.91193785857198
9152,c,47.91193785857198,47.91193785857198
9153,c,47.91193785857198,47.91193785857198
9154,c,47.91193785857198,47.91193785857198
9155,t,47.91193785857198,47.91193785857198
9156,c,47.91193785857198,47.91193785857198
9157,t,47.91193785857198,47.91193785857198
9158,c,47.91193785857198,47.91193785857198
9159,c,47.91193785857198,47.91193785857198
9160,c,47.91193785857198,47.91193785857198
9161,c,47.91193785857198,47.91193785857198
9162,c,47.91193785857198,47.91193785857198
9163,c,47.91193785857198,47.91193785857198
9164,na,5.524291080428722,5.7444820134463335
9165,c,47.91193785857198,47.91193785857198
9166,t,47.91193785857198,47.91193785857198
9167,t,47.91193785857198,47.91193785857198
9168,c,47.91193785857198,47.91193785857198
9169,c,47.91193785857198,47.91193785857198
9170,c,3.191597462328245,14.036081245318513
9171,t,47.91193785857198,47.91193785857198
9172,c,47.91193785857198,47.91193785857198
9173,c,47.91193785857198,47.91193785857198
9174,t,47.91193785857198,47.91193785857198
9175,t,47.91193785857198,47.91193785857198
9176,t,47.91193785857198,47.91193785857198
9177,c,47.91193785857198,47.91193785857198
9178,c,47.91193785857198,47.91193785857198
9179,c,47.91193785857198,47.91193785857198
9180,c,47.91193785857198,47.91193785857198
9181,c,47.91193785857198,47.91193785857198
9182,c,47.91193785857198,47.91193785857198
9183,c,47.91193785857198,47.91193785857198
9184,t,47.91193785857198,47.91193785857198
9185,c,47.91193785857198,47.91193785857198
9186,t,47.91193785857198,47.91193785857198
9187,c,47.91193785857198,47.91193785857198
9188,c,47.91193785857198,47.91193785857198
9189,c,47.91193785857198,47.91193785857198
9190,c,47.91193785857198,47.91193785857198
9191,c,47.91193785857198,47.91193785857198
9192,c,47.91193785857198,47.91193785857198
9193,t,47.91193785857198,47.91193785857198
9194,c,13.333550464377135,14.402727522209924
9195,c,47.91193785857198,47.91193785857198
9196,c,47.91193785857198,47.91193785857198
9197,c,47.91193785857198,47.91193785857198
9198,c,47.91193785857198,47.91193785857198
9199,c,47.91193785857198,47.91193785857198
9200,t,47.91193785857198,47.91193785857198
9201,c,47.91193785857198,47.91193785857198
9202,t,47.91193785857198,47.91193785857198
9203,c,47.91193785857198,47.91193785857198
