node, assignment, time2inf, time2death
9053,t,109.11514238332825,109.11514238332825
9054,t,109.11514238332825,109.11514238332825
9055,t,109.11514238332825,109.11514238332825
9056,t,109.11514238332825,109.11514238332825
9057,t,109.11514238332825,109.11514238332825
9058,t,109.11514238332825,109.11514238332825
9059,c,109.11514238332825,109.11514238332825
9060,t,109.11514238332825,109.11514238332825
9061,t,109.11514238332825,109.11514238332825
9062,t,109.11514238332825,109.11514238332825
9063,t,109.11514238332825,109.11514238332825
9064,c,109.11514238332825,109.11514238332825
9065,t,109.11514238332825,109.11514238332825
9066,c,109.11514238332825,109.11514238332825
9067,t,109.11514238332825,109.11514238332825
9068,c,14.253718971753482,109.11514238332825
9069,c,34.58740055792799,36.986445275325174
9070,c,109.11514238332825,109.11514238332825
9071,t,109.11514238332825,109.11514238332825
9072,c,109.11514238332825,109.11514238332825
9073,c,109.11514238332825,109.11514238332825
9074,t,109.11514238332825,109.11514238332825
9075,c,109.11514238332825,109.11514238332825
9076,c,109.11514238332825,109.11514238332825
9077,t,109.11514238332825,109.11514238332825
9078,t,109.11514238332825,109.11514238332825
9079,t,109.11514238332825,109.11514238332825
9080,c,109.11514238332825,109.11514238332825
9081,c,109.11514238332825,109.11514238332825
9082,c,109.11514238332825,109.11514238332825
9083,t,109.11514238332825,109.11514238332825
9084,c,1.9640692603717795,4.658164880455761
9085,c,109.11514238332825,109.11514238332825
9086,c,51.432157507370505,51.50212621387159
9087,t,109.11514238332825,109.11514238332825
9088,t,109.11514238332825,109.11514238332825
9089,c,109.11514238332825,109.11514238332825
9090,t,109.11514238332825,109.11514238332825
9091,c,109.11514238332825,109.11514238332825
9092,t,109.11514238332825,109.11514238332825
9093,c,109.11514238332825,109.11514238332825
9094,t,109.11514238332825,109.11514238332825
9095,t,109.11514238332825,109.11514238332825
9096,c,26.196168363952925,30.18978706570326
9097,c,109.11514238332825,109.11514238332825
9098,c,109.11514238332825,109.11514238332825
9099,c,7.844383959990194,9.252905874831027
9100,c,18.325108099092443,25.94564165950999
9101,t,109.11514238332825,109.11514238332825
9102,t,109.11514238332825,109.11514238332825
9103,t,109.11514238332825,109.11514238332825
9104,c,109.11514238332825,109.11514238332825
9105,c,9.44048043046062,11.234129290904804
9106,t,109.11514238332825,109.11514238332825
9107,t,109.11514238332825,109.11514238332825
9108,c,109.11514238332825,109.11514238332825
9109,t,109.11514238332825,109.11514238332825
9110,t,109.11514238332825,109.11514238332825
9111,c,109.11514238332825,109.11514238332825
9112,t,109.11514238332825,109.11514238332825
9113,t,109.11514238332825,109.11514238332825
9114,t,109.11514238332825,109.11514238332825
9115,c,109.11514238332825,109.11514238332825
9116,t,109.11514238332825,109.11514238332825
9117,c,33.282208545860975,33.66025767499642
9118,c,109.11514238332825,109.11514238332825
9119,t,109.11514238332825,109.11514238332825
9120,c,109.11514238332825,109.11514238332825
9121,t,109.11514238332825,109.11514238332825
9122,c,109.11514238332825,109.11514238332825
9123,c,21.585565011440725,27.492388149371372
9124,t,109.11514238332825,109.11514238332825
9125,t,109.11514238332825,109.11514238332825
9126,t,109.11514238332825,109.11514238332825
9127,c,109.11514238332825,109.11514238332825
9128,c,109.11514238332825,109.11514238332825
9129,c,109.11514238332825,109.11514238332825
9130,t,109.11514238332825,109.11514238332825
9131,c,109.11514238332825,109.11514238332825
9132,t,109.11514238332825,109.11514238332825
9133,c,109.11514238332825,109.11514238332825
9134,t,109.11514238332825,109.11514238332825
9135,t,109.11514238332825,109.11514238332825
9136,c,109.11514238332825,109.11514238332825
9137,t,109.11514238332825,109.11514238332825
9138,t,109.11514238332825,109.11514238332825
9139,t,109.11514238332825,109.11514238332825
9140,c,109.11514238332825,109.11514238332825
9141,c,5.65965588431237,109.11514238332825
9142,c,109.11514238332825,109.11514238332825
9143,c,32.38186590932172,36.860893762504666
9144,t,109.11514238332825,109.11514238332825
9145,t,109.11514238332825,109.11514238332825
9146,c,109.11514238332825,109.11514238332825
9147,t,109.11514238332825,109.11514238332825
9148,t,109.11514238332825,109.11514238332825
9149,t,109.11514238332825,109.11514238332825
9150,t,109.11514238332825,109.11514238332825
9151,t,109.11514238332825,109.11514238332825
9152,t,109.11514238332825,109.11514238332825
9153,t,109.11514238332825,109.11514238332825
9154,t,109.11514238332825,109.11514238332825
9155,t,109.11514238332825,109.11514238332825
9156,t,109.11514238332825,109.11514238332825
9157,c,24.229510506850687,31.54636838180154
9158,c,109.11514238332825,109.11514238332825
9159,c,109.11514238332825,109.11514238332825
9160,t,109.11514238332825,109.11514238332825
9161,t,109.11514238332825,109.11514238332825
9162,t,109.11514238332825,109.11514238332825
9163,t,109.11514238332825,109.11514238332825
9164,c,109.11514238332825,109.11514238332825
9165,t,109.11514238332825,109.11514238332825
9166,na,1.7771373245899207,10.386645524471273
9167,t,109.11514238332825,109.11514238332825
9168,c,109.11514238332825,109.11514238332825
9169,c,109.11514238332825,109.11514238332825
9170,t,109.11514238332825,109.11514238332825
9171,t,109.11514238332825,109.11514238332825
9172,c,109.11514238332825,109.11514238332825
9173,c,109.11514238332825,109.11514238332825
9174,t,109.11514238332825,109.11514238332825
9175,c,51.58319184003316,53.150123645645564
9176,t,109.11514238332825,109.11514238332825
9177,t,109.11514238332825,109.11514238332825
9178,t,109.11514238332825,109.11514238332825
9179,c,109.11514238332825,109.11514238332825
9180,t,109.11514238332825,109.11514238332825
9181,t,109.11514238332825,109.11514238332825
9182,t,109.11514238332825,109.11514238332825
9183,t,109.11514238332825,109.11514238332825
9184,c,109.11514238332825,109.11514238332825
9185,c,109.11514238332825,109.11514238332825
9186,t,109.11514238332825,109.11514238332825
9187,c,109.11514238332825,109.11514238332825
9188,c,109.11514238332825,109.11514238332825
9189,c,109.11514238332825,109.11514238332825
9190,c,109.11514238332825,109.11514238332825
9191,t,109.11514238332825,109.11514238332825
9192,t,109.11514238332825,109.11514238332825
9193,t,109.11514238332825,109.11514238332825
9194,c,109.11514238332825,109.11514238332825
9195,t,109.11514238332825,109.11514238332825
9196,c,109.11514238332825,109.11514238332825
9197,t,109.11514238332825,109.11514238332825
9198,t,109.11514238332825,109.11514238332825
9199,c,91.06241524447466,92.28787182786715
9200,t,109.11514238332825,109.11514238332825
9201,t,109.11514238332825,109.11514238332825
9202,t,109.11514238332825,109.11514238332825
9203,t,109.11514238332825,109.11514238332825
9204,t,109.11514238332825,109.11514238332825
9205,t,109.11514238332825,109.11514238332825
9206,c,109.11514238332825,109.11514238332825
9207,c,109.11514238332825,109.11514238332825
9208,t,109.11514238332825,109.11514238332825
9209,c,31.51278191068804,31.869630056145507
9210,t,109.11514238332825,109.11514238332825
9211,t,109.11514238332825,109.11514238332825
9212,t,109.11514238332825,109.11514238332825
9213,c,109.11514238332825,109.11514238332825
9214,c,109.11514238332825,109.11514238332825
9215,t,109.11514238332825,109.11514238332825
9216,na,-1,0
9217,t,109.11514238332825,109.11514238332825
9218,c,12.429465521538543,15.78792640244777
9219,c,109.11514238332825,109.11514238332825
9220,c,109.11514238332825,109.11514238332825
9221,t,109.11514238332825,109.11514238332825
9222,c,29.125034950095255,29.225755539812454
9223,t,109.11514238332825,109.11514238332825
9224,c,109.11514238332825,109.11514238332825
9225,t,109.11514238332825,109.11514238332825
9226,c,109.11514238332825,109.11514238332825
9227,c,8.367014976659554,10.29082462107568
9228,c,9.12939240121857,13.985671720149101
9229,c,109.11514238332825,109.11514238332825
9230,c,109.11514238332825,109.11514238332825
9231,t,109.11514238332825,109.11514238332825
9232,t,109.11514238332825,109.11514238332825
9233,c,109.11514238332825,109.11514238332825
9234,t,109.11514238332825,109.11514238332825
9235,t,109.11514238332825,109.11514238332825
9236,c,109.11514238332825,109.11514238332825
9237,c,109.11514238332825,109.11514238332825
9238,t,109.11514238332825,109.11514238332825
9239,t,109.11514238332825,109.11514238332825
9240,c,109.11514238332825,109.11514238332825
9241,t,109.11514238332825,109.11514238332825
9242,t,109.11514238332825,109.11514238332825
9243,c,109.11514238332825,109.11514238332825
9244,t,109.11514238332825,109.11514238332825
9245,t,109.11514238332825,109.11514238332825
9246,t,109.11514238332825,109.11514238332825
9247,c,109.11514238332825,109.11514238332825
9248,t,109.11514238332825,109.11514238332825
9249,na,4.755942812626609,6.444349855656366
9250,c,46.348935752398035,49.414071200977865
9251,t,109.11514238332825,109.11514238332825
9252,t,109.11514238332825,109.11514238332825
9253,t,109.11514238332825,109.11514238332825
9254,c,109.11514238332825,109.11514238332825
9255,c,109.11514238332825,109.11514238332825
9256,c,9.31724914792825,18.64022139537959
9257,c,109.11514238332825,109.11514238332825
9258,t,109.11514238332825,109.11514238332825
9259,c,84.42787282306277,87.79667330999567
9260,t,109.11514238332825,109.11514238332825
9261,c,109.11514238332825,109.11514238332825
9262,na,0,2.0804150075764785
9263,t,109.11514238332825,109.11514238332825
9264,c,109.11514238332825,109.11514238332825
9265,c,109.11514238332825,109.11514238332825
9266,t,109.11514238332825,109.11514238332825
9267,t,109.11514238332825,109.11514238332825
9268,c,109.11514238332825,109.11514238332825
9269,t,109.11514238332825,109.11514238332825
9270,c,109.11514238332825,109.11514238332825
9271,na,1.5636643504698926,3.4063676858258387
9272,t,109.11514238332825,109.11514238332825
9273,c,14.258517483183729,16.75531181653795
9274,t,109.11514238332825,109.11514238332825
9275,t,109.11514238332825,109.11514238332825
9276,t,109.11514238332825,109.11514238332825
9277,t,109.11514238332825,109.11514238332825
9278,c,109.11514238332825,109.11514238332825
9279,c,109.11514238332825,109.11514238332825
9280,t,109.11514238332825,109.11514238332825
9281,c,109.11514238332825,109.11514238332825
9282,c,109.11514238332825,109.11514238332825
9283,c,37.97923172464712,49.73787329007814
9284,c,109.11514238332825,109.11514238332825
9285,c,109.11514238332825,109.11514238332825
9286,c,109.11514238332825,109.11514238332825
9287,t,109.11514238332825,109.11514238332825
9288,t,109.11514238332825,109.11514238332825
9289,t,109.11514238332825,109.11514238332825
9290,t,109.11514238332825,109.11514238332825
9291,c,109.11514238332825,109.11514238332825
9292,c,109.11514238332825,109.11514238332825
9293,t,109.11514238332825,109.11514238332825
9294,t,109.11514238332825,109.11514238332825
9295,t,109.11514238332825,109.11514238332825
9296,c,109.11514238332825,109.11514238332825
9297,c,109.11514238332825,109.11514238332825
9298,t,109.11514238332825,109.11514238332825
9299,c,62.244940335256096,65.37868090702
9300,c,109.11514238332825,109.11514238332825
9301,t,109.11514238332825,109.11514238332825
9302,t,109.11514238332825,109.11514238332825
9303,t,109.11514238332825,109.11514238332825
9304,c,109.11514238332825,109.11514238332825
9305,t,109.11514238332825,109.11514238332825
9306,c,25.586238474713348,26.690910830271616
9307,c,109.11514238332825,109.11514238332825
9308,c,109.11514238332825,109.11514238332825
9309,c,109.11514238332825,109.11514238332825
9310,t,109.11514238332825,109.11514238332825
9311,c,109.11514238332825,109.11514238332825
9312,c,109.11514238332825,109.11514238332825
9313,t,109.11514238332825,109.11514238332825
9314,c,19.319529520125094,22.95239447994387
9315,t,109.11514238332825,109.11514238332825
9316,c,109.11514238332825,109.11514238332825
9317,c,18.733615413968266,20.897249042748502
9318,c,109.11514238332825,109.11514238332825
9319,c,109.11514238332825,109.11514238332825
9320,t,109.11514238332825,109.11514238332825
9321,t,109.11514238332825,109.11514238332825
9322,c,10.932898553518749,10.949279381050305
9323,t,109.11514238332825,109.11514238332825
9324,c,109.11514238332825,109.11514238332825
9325,na,1.5739211654833136,109.11514238332825
9326,t,109.11514238332825,109.11514238332825
9327,c,4.338939868528211,9.089453873481302
9328,t,109.11514238332825,109.11514238332825
9329,t,109.11514238332825,109.11514238332825
9330,t,109.11514238332825,109.11514238332825
9331,na,0,0.4145858785838155
9332,t,109.11514238332825,109.11514238332825
9333,t,109.11514238332825,109.11514238332825
9334,c,109.11514238332825,109.11514238332825
9335,c,109.11514238332825,109.11514238332825
9336,c,109.11514238332825,109.11514238332825
9337,c,109.11514238332825,109.11514238332825
9338,c,19.703739646121665,23.772519910044913
9339,t,109.11514238332825,109.11514238332825
9340,c,109.11514238332825,109.11514238332825
9341,c,9.870620262807664,14.181388593194118
9342,t,109.11514238332825,109.11514238332825
9343,c,16.807664310022556,19.86424583794365
9344,na,0,109.11514238332825
9345,t,109.11514238332825,109.11514238332825
9346,t,109.11514238332825,109.11514238332825
9347,t,109.11514238332825,109.11514238332825
9348,t,109.11514238332825,109.11514238332825
9349,c,109.11514238332825,109.11514238332825
9350,c,109.11514238332825,109.11514238332825
9351,c,109.11514238332825,109.11514238332825
9352,t,109.11514238332825,109.11514238332825
9353,t,109.11514238332825,109.11514238332825
9354,t,109.11514238332825,109.11514238332825
9355,t,109.11514238332825,109.11514238332825
9356,t,109.11514238332825,109.11514238332825
9357,c,58.00607897211594,59.61778295702792
9358,t,109.11514238332825,109.11514238332825
9359,c,109.11514238332825,109.11514238332825
9360,c,109.11514238332825,109.11514238332825
9361,t,109.11514238332825,109.11514238332825
9362,c,48.53626014055012,49.372717326782926
9363,c,109.11514238332825,109.11514238332825
9364,c,1.8575189360033477,2.5209479540589927
9365,t,109.11514238332825,109.11514238332825
9366,t,109.11514238332825,109.11514238332825
9367,t,109.11514238332825,109.11514238332825
9368,t,109.11514238332825,109.11514238332825
9369,t,109.11514238332825,109.11514238332825
9370,t,109.11514238332825,109.11514238332825
9371,c,109.11514238332825,109.11514238332825
9372,c,109.11514238332825,109.11514238332825
9373,t,109.11514238332825,109.11514238332825
9374,t,109.11514238332825,109.11514238332825
9375,t,109.11514238332825,109.11514238332825
9376,c,109.11514238332825,109.11514238332825
9377,t,109.11514238332825,109.11514238332825
9378,c,109.11514238332825,109.11514238332825
9379,c,109.11514238332825,109.11514238332825
9380,c,29.741495009231237,109.11514238332825
9381,c,47.341817669887924,54.023337659507916
9382,t,109.11514238332825,109.11514238332825
9383,c,11.180030152018608,109.11514238332825
9384,t,109.11514238332825,109.11514238332825
9385,c,109.11514238332825,109.11514238332825
9386,c,109.11514238332825,109.11514238332825
9387,c,109.11514238332825,109.11514238332825
9388,c,109.11514238332825,109.11514238332825
9389,t,109.11514238332825,109.11514238332825
9390,c,33.946780489398016,34.28558319793723
9391,c,109.11514238332825,109.11514238332825
9392,c,109.11514238332825,109.11514238332825
9393,t,109.11514238332825,109.11514238332825
9394,t,109.11514238332825,109.11514238332825
