node, assignment, time2inf, time2death
9401,c,120.33566007707336,120.33566007707336
9402,t,120.33566007707336,120.33566007707336
9403,t,120.33566007707336,120.33566007707336
9404,t,120.33566007707336,120.33566007707336
9405,t,120.33566007707336,120.33566007707336
9406,t,120.33566007707336,120.33566007707336
9407,c,120.33566007707336,120.33566007707336
9408,t,120.33566007707336,120.33566007707336
9409,t,120.33566007707336,120.33566007707336
9410,t,120.33566007707336,120.33566007707336
9411,c,32.9861082514705,34.860223870833906
9412,c,120.33566007707336,120.33566007707336
9413,c,120.33566007707336,120.33566007707336
9414,c,120.33566007707336,120.33566007707336
9415,c,120.33566007707336,120.33566007707336
9416,c,55.35474441838317,55.90069505131912
9417,c,120.33566007707336,120.33566007707336
9418,c,120.33566007707336,120.33566007707336
9419,t,120.33566007707336,120.33566007707336
9420,t,120.33566007707336,120.33566007707336
9421,c,120.33566007707336,120.33566007707336
9422,c,120.33566007707336,120.33566007707336
9423,t,120.33566007707336,120.33566007707336
9424,na,6.053837339330785,7.1629054251251345
9425,t,120.33566007707336,120.33566007707336
9426,t,120.33566007707336,120.33566007707336
9427,t,120.33566007707336,120.33566007707336
9428,c,120.33566007707336,120.33566007707336
9429,c,120.33566007707336,120.33566007707336
9430,c,120.33566007707336,120.33566007707336
9431,c,120.33566007707336,120.33566007707336
9432,t,120.33566007707336,120.33566007707336
9433,t,120.33566007707336,120.33566007707336
9434,t,120.33566007707336,120.33566007707336
9435,c,36.4043988684913,39.071241007806094
9436,t,120.33566007707336,120.33566007707336
9437,t,120.33566007707336,120.33566007707336
9438,na,3.558285243429023,3.899444677827781
9439,c,120.33566007707336,120.33566007707336
9440,c,120.33566007707336,120.33566007707336
9441,t,120.33566007707336,120.33566007707336
9442,c,120.33566007707336,120.33566007707336
9443,c,120.33566007707336,120.33566007707336
9444,c,37.61240988485088,39.13051726909081
9445,c,120.33566007707336,120.33566007707336
9446,c,120.33566007707336,120.33566007707336
9447,t,120.33566007707336,120.33566007707336
9448,c,120.33566007707336,120.33566007707336
9449,t,120.33566007707336,120.33566007707336
9450,c,120.33566007707336,120.33566007707336
9451,c,16.56100333965474,17.237363812455364
9452,c,42.35101553249178,42.69537206713995
9453,t,120.33566007707336,120.33566007707336
9454,t,120.33566007707336,120.33566007707336
9455,c,120.33566007707336,120.33566007707336
9456,t,120.33566007707336,120.33566007707336
9457,t,120.33566007707336,120.33566007707336
9458,c,120.33566007707336,120.33566007707336
9459,t,120.33566007707336,120.33566007707336
9460,t,120.33566007707336,120.33566007707336
9461,t,120.33566007707336,120.33566007707336
9462,t,120.33566007707336,120.33566007707336
9463,c,15.785748376727613,120.33566007707336
9464,c,18.77673338326456,24.307688384972657
9465,c,120.33566007707336,120.33566007707336
9466,c,120.33566007707336,120.33566007707336
9467,t,120.33566007707336,120.33566007707336
9468,c,120.33566007707336,120.33566007707336
9469,c,120.33566007707336,120.33566007707336
9470,c,120.33566007707336,120.33566007707336
9471,t,120.33566007707336,120.33566007707336
9472,t,120.33566007707336,120.33566007707336
9473,c,120.33566007707336,120.33566007707336
9474,t,120.33566007707336,120.33566007707336
9475,c,120.33566007707336,120.33566007707336
9476,t,120.33566007707336,120.33566007707336
9477,c,120.33566007707336,120.33566007707336
9478,t,120.33566007707336,120.33566007707336
9479,t,120.33566007707336,120.33566007707336
9480,t,120.33566007707336,120.33566007707336
9481,t,120.33566007707336,120.33566007707336
9482,c,120.33566007707336,120.33566007707336
9483,t,120.33566007707336,120.33566007707336
9484,t,120.33566007707336,120.33566007707336
9485,t,120.33566007707336,120.33566007707336
9486,t,120.33566007707336,120.33566007707336
9487,t,120.33566007707336,120.33566007707336
9488,t,120.33566007707336,120.33566007707336
9489,c,120.33566007707336,120.33566007707336
9490,t,120.33566007707336,120.33566007707336
9491,t,120.33566007707336,120.33566007707336
9492,t,120.33566007707336,120.33566007707336
9493,c,120.33566007707336,120.33566007707336
9494,c,22.69183665488342,26.931986708153094
9495,c,120.33566007707336,120.33566007707336
9496,c,10.846734264397524,17.98451062976578
9497,c,120.33566007707336,120.33566007707336
9498,c,120.33566007707336,120.33566007707336
9499,t,120.33566007707336,120.33566007707336
9500,c,120.33566007707336,120.33566007707336
9501,c,120.33566007707336,120.33566007707336
9502,c,120.33566007707336,120.33566007707336
9503,c,120.33566007707336,120.33566007707336
9504,t,120.33566007707336,120.33566007707336
9505,t,120.33566007707336,120.33566007707336
9506,t,120.33566007707336,120.33566007707336
9507,c,120.33566007707336,120.33566007707336
9508,c,120.33566007707336,120.33566007707336
9509,c,120.33566007707336,120.33566007707336
9510,c,120.33566007707336,120.33566007707336
9511,t,120.33566007707336,120.33566007707336
9512,c,120.33566007707336,120.33566007707336
9513,c,43.30458980963868,45.23880796755226
9514,c,44.25859310369045,46.878570764320266
9515,t,120.33566007707336,120.33566007707336
9516,c,120.33566007707336,120.33566007707336
9517,c,120.33566007707336,120.33566007707336
9518,c,120.33566007707336,120.33566007707336
9519,t,120.33566007707336,120.33566007707336
9520,c,120.33566007707336,120.33566007707336
9521,c,120.33566007707336,120.33566007707336
9522,t,120.33566007707336,120.33566007707336
9523,c,120.33566007707336,120.33566007707336
9524,c,120.33566007707336,120.33566007707336
9525,c,120.33566007707336,120.33566007707336
9526,c,18.0491220507088,18.830590118643272
9527,c,120.33566007707336,120.33566007707336
9528,c,120.33566007707336,120.33566007707336
9529,c,120.33566007707336,120.33566007707336
9530,c,120.33566007707336,120.33566007707336
9531,c,120.33566007707336,120.33566007707336
9532,t,120.33566007707336,120.33566007707336
9533,c,120.33566007707336,120.33566007707336
9534,t,120.33566007707336,120.33566007707336
9535,t,120.33566007707336,120.33566007707336
9536,c,32.9515523451856,34.92882311066616
9537,c,120.33566007707336,120.33566007707336
9538,c,120.33566007707336,120.33566007707336
9539,t,120.33566007707336,120.33566007707336
9540,t,120.33566007707336,120.33566007707336
9541,t,120.33566007707336,120.33566007707336
9542,c,120.33566007707336,120.33566007707336
9543,t,120.33566007707336,120.33566007707336
9544,c,120.33566007707336,120.33566007707336
9545,t,120.33566007707336,120.33566007707336
9546,t,120.33566007707336,120.33566007707336
9547,c,120.33566007707336,120.33566007707336
9548,t,120.33566007707336,120.33566007707336
9549,t,120.33566007707336,120.33566007707336
9550,c,120.33566007707336,120.33566007707336
9551,c,120.33566007707336,120.33566007707336
9552,t,120.33566007707336,120.33566007707336
9553,c,120.33566007707336,120.33566007707336
9554,c,120.33566007707336,120.33566007707336
9555,c,21.204580933300516,23.504596819187192
9556,c,120.33566007707336,120.33566007707336
9557,c,32.22313277616288,32.48874044062862
9558,t,120.33566007707336,120.33566007707336
9559,t,120.33566007707336,120.33566007707336
9560,c,120.33566007707336,120.33566007707336
9561,t,120.33566007707336,120.33566007707336
9562,c,120.33566007707336,120.33566007707336
9563,t,120.33566007707336,120.33566007707336
9564,c,120.33566007707336,120.33566007707336
9565,c,120.33566007707336,120.33566007707336
9566,c,120.33566007707336,120.33566007707336
9567,c,120.33566007707336,120.33566007707336
9568,c,0.8730480523887794,6.830585849933808
9569,t,120.33566007707336,120.33566007707336
9570,c,120.33566007707336,120.33566007707336
9571,c,120.33566007707336,120.33566007707336
9572,c,120.33566007707336,120.33566007707336
9573,c,120.33566007707336,120.33566007707336
9574,c,120.33566007707336,120.33566007707336
9575,c,120.33566007707336,120.33566007707336
9576,c,120.33566007707336,120.33566007707336
9577,c,120.33566007707336,120.33566007707336
9578,c,45.85493792653242,49.41831212026068
9579,c,30.819919077110143,36.20646718129547
9580,c,120.33566007707336,120.33566007707336
9581,t,120.33566007707336,120.33566007707336
9582,c,120.33566007707336,120.33566007707336
9583,t,120.33566007707336,120.33566007707336
9584,c,120.33566007707336,120.33566007707336
9585,t,120.33566007707336,120.33566007707336
9586,c,120.33566007707336,120.33566007707336
9587,t,120.33566007707336,120.33566007707336
9588,c,120.33566007707336,120.33566007707336
9589,t,120.33566007707336,120.33566007707336
9590,c,120.33566007707336,120.33566007707336
9591,t,120.33566007707336,120.33566007707336
9592,c,120.33566007707336,120.33566007707336
9593,c,120.33566007707336,120.33566007707336
9594,t,120.33566007707336,120.33566007707336
9595,c,120.33566007707336,120.33566007707336
9596,t,120.33566007707336,120.33566007707336
9597,t,120.33566007707336,120.33566007707336
9598,c,120.33566007707336,120.33566007707336
9599,t,120.33566007707336,120.33566007707336
9600,t,120.33566007707336,120.33566007707336
9601,t,120.33566007707336,120.33566007707336
9602,c,120.33566007707336,120.33566007707336
9603,t,120.33566007707336,120.33566007707336
9604,t,120.33566007707336,120.33566007707336
9605,t,120.33566007707336,120.33566007707336
9606,t,120.33566007707336,120.33566007707336
9607,t,120.33566007707336,120.33566007707336
9608,t,120.33566007707336,120.33566007707336
9609,c,120.33566007707336,120.33566007707336
9610,c,30.042838090450832,33.63690033488891
9611,t,120.33566007707336,120.33566007707336
9612,t,120.33566007707336,120.33566007707336
9613,c,120.33566007707336,120.33566007707336
9614,t,120.33566007707336,120.33566007707336
9615,t,120.33566007707336,120.33566007707336
9616,t,120.33566007707336,120.33566007707336
9617,c,120.33566007707336,120.33566007707336
9618,c,120.33566007707336,120.33566007707336
9619,c,34.50460201891034,38.52547516900888
9620,t,120.33566007707336,120.33566007707336
9621,c,120.33566007707336,120.33566007707336
9622,t,120.33566007707336,120.33566007707336
9623,t,120.33566007707336,120.33566007707336
9624,t,120.33566007707336,120.33566007707336
9625,t,120.33566007707336,120.33566007707336
9626,t,120.33566007707336,120.33566007707336
9627,t,120.33566007707336,120.33566007707336
9628,t,120.33566007707336,120.33566007707336
9629,c,120.33566007707336,120.33566007707336
9630,c,120.33566007707336,120.33566007707336
9631,c,120.33566007707336,120.33566007707336
9632,c,120.33566007707336,120.33566007707336
9633,t,120.33566007707336,120.33566007707336
9634,c,120.33566007707336,120.33566007707336
9635,t,120.33566007707336,120.33566007707336
9636,t,120.33566007707336,120.33566007707336
9637,c,120.33566007707336,120.33566007707336
9638,c,120.33566007707336,120.33566007707336
9639,c,120.33566007707336,120.33566007707336
9640,t,120.33566007707336,120.33566007707336
9641,t,120.33566007707336,120.33566007707336
9642,c,120.33566007707336,120.33566007707336
9643,t,120.33566007707336,120.33566007707336
9644,t,120.33566007707336,120.33566007707336
9645,t,120.33566007707336,120.33566007707336
9646,t,120.33566007707336,120.33566007707336
9647,c,87.48382390445659,91.1182502004426
9648,t,120.33566007707336,120.33566007707336
9649,t,120.33566007707336,120.33566007707336
9650,t,120.33566007707336,120.33566007707336
9651,c,120.33566007707336,120.33566007707336
9652,t,120.33566007707336,120.33566007707336
9653,t,120.33566007707336,120.33566007707336
9654,c,120.33566007707336,120.33566007707336
9655,t,120.33566007707336,120.33566007707336
9656,t,120.33566007707336,120.33566007707336
9657,c,120.33566007707336,120.33566007707336
9658,t,120.33566007707336,120.33566007707336
9659,c,120.33566007707336,120.33566007707336
9660,t,120.33566007707336,120.33566007707336
9661,t,120.33566007707336,120.33566007707336
9662,c,120.33566007707336,120.33566007707336
9663,t,120.33566007707336,120.33566007707336
9664,t,120.33566007707336,120.33566007707336
9665,c,25.609551261881684,26.958304533587583
9666,c,49.91636421966239,53.73943604801644
9667,t,120.33566007707336,120.33566007707336
9668,c,120.33566007707336,120.33566007707336
9669,t,120.33566007707336,120.33566007707336
9670,t,120.33566007707336,120.33566007707336
9671,t,120.33566007707336,120.33566007707336
9672,c,120.33566007707336,120.33566007707336
9673,c,120.33566007707336,120.33566007707336
9674,c,22.5427010845238,34.03274250106764
9675,t,120.33566007707336,120.33566007707336
9676,t,120.33566007707336,120.33566007707336
9677,c,120.33566007707336,120.33566007707336
9678,t,120.33566007707336,120.33566007707336
9679,t,120.33566007707336,120.33566007707336
9680,c,120.33566007707336,120.33566007707336
9681,c,120.33566007707336,120.33566007707336
9682,t,120.33566007707336,120.33566007707336
9683,t,120.33566007707336,120.33566007707336
9684,t,120.33566007707336,120.33566007707336
9685,c,22.93063378357483,28.34435826138029
9686,t,120.33566007707336,120.33566007707336
9687,c,120.33566007707336,120.33566007707336
9688,t,120.33566007707336,120.33566007707336
9689,t,120.33566007707336,120.33566007707336
9690,c,120.33566007707336,120.33566007707336
9691,c,120.33566007707336,120.33566007707336
9692,t,120.33566007707336,120.33566007707336
9693,c,120.33566007707336,120.33566007707336
9694,c,120.33566007707336,120.33566007707336
9695,t,120.33566007707336,120.33566007707336
9696,c,120.33566007707336,120.33566007707336
9697,t,120.33566007707336,120.33566007707336
9698,t,120.33566007707336,120.33566007707336
9699,c,120.33566007707336,120.33566007707336
9700,c,33.25057452166268,34.13777196115206
9701,t,120.33566007707336,120.33566007707336
9702,c,120.33566007707336,120.33566007707336
9703,na,2.4524463503037697,8.899469964393665
9704,t,120.33566007707336,120.33566007707336
9705,t,120.33566007707336,120.33566007707336
9706,c,8.258003998774422,20.098260860798533
9707,t,120.33566007707336,120.33566007707336
9708,t,120.33566007707336,120.33566007707336
9709,t,120.33566007707336,120.33566007707336
9710,t,120.33566007707336,120.33566007707336
9711,t,120.33566007707336,120.33566007707336
9712,c,120.33566007707336,120.33566007707336
9713,c,120.33566007707336,120.33566007707336
9714,c,120.33566007707336,120.33566007707336
9715,t,120.33566007707336,120.33566007707336
9716,t,120.33566007707336,120.33566007707336
9717,na,1.6269443860334107,120.33566007707336
9718,t,120.33566007707336,120.33566007707336
9719,c,120.33566007707336,120.33566007707336
9720,c,120.33566007707336,120.33566007707336
9721,c,18.33171571320687,19.253124931673042
9722,c,120.33566007707336,120.33566007707336
9723,c,50.82012446808425,54.99407561091807
9724,t,120.33566007707336,120.33566007707336
9725,t,120.33566007707336,120.33566007707336
9726,c,120.33566007707336,120.33566007707336
9727,t,120.33566007707336,120.33566007707336
9728,t,120.33566007707336,120.33566007707336
9729,c,120.33566007707336,120.33566007707336
9730,c,120.33566007707336,120.33566007707336
9731,t,120.33566007707336,120.33566007707336
9732,c,120.33566007707336,120.33566007707336
9733,t,120.33566007707336,120.33566007707336
9734,c,120.33566007707336,120.33566007707336
9735,t,120.33566007707336,120.33566007707336
9736,c,1.512924645495859,22.26943907301936
9737,t,120.33566007707336,120.33566007707336
9738,t,120.33566007707336,120.33566007707336
9739,t,120.33566007707336,120.33566007707336
9740,c,120.33566007707336,120.33566007707336
