node, assignment, time2inf, time2death
7841,t,101.45981763930675,101.45981763930675
7842,c,101.45981763930675,101.45981763930675
7843,t,101.45981763930675,101.45981763930675
7844,t,101.45981763930675,101.45981763930675
7845,t,101.45981763930675,101.45981763930675
7846,t,101.45981763930675,101.45981763930675
7847,c,34.09182330782768,48.05034251619366
7848,c,101.45981763930675,101.45981763930675
7849,t,101.45981763930675,101.45981763930675
7850,c,101.45981763930675,101.45981763930675
7851,c,49.05443400321904,49.09492134252158
7852,c,101.45981763930675,101.45981763930675
7853,c,101.45981763930675,101.45981763930675
7854,c,39.578401073724095,40.392492488938174
7855,t,101.45981763930675,101.45981763930675
7856,t,101.45981763930675,101.45981763930675
7857,t,101.45981763930675,101.45981763930675
7858,t,101.45981763930675,101.45981763930675
7859,t,101.45981763930675,101.45981763930675
7860,c,25.432697093014696,27.421606915044165
7861,c,101.45981763930675,101.45981763930675
7862,t,101.45981763930675,101.45981763930675
7863,t,101.45981763930675,101.45981763930675
7864,t,101.45981763930675,101.45981763930675
7865,c,101.45981763930675,101.45981763930675
7866,t,101.45981763930675,101.45981763930675
7867,c,101.45981763930675,101.45981763930675
7868,c,101.45981763930675,101.45981763930675
7869,c,101.45981763930675,101.45981763930675
7870,c,101.45981763930675,101.45981763930675
7871,t,101.45981763930675,101.45981763930675
7872,c,101.45981763930675,101.45981763930675
7873,c,101.45981763930675,101.45981763930675
7874,c,101.45981763930675,101.45981763930675
7875,t,101.45981763930675,101.45981763930675
7876,c,34.12233373991713,36.863665586302474
7877,t,101.45981763930675,101.45981763930675
7878,t,101.45981763930675,101.45981763930675
7879,c,101.45981763930675,101.45981763930675
7880,c,17.429219793106174,22.186377232195426
7881,c,101.45981763930675,101.45981763930675
7882,t,101.45981763930675,101.45981763930675
7883,c,101.45981763930675,101.45981763930675
7884,c,101.45981763930675,101.45981763930675
7885,t,101.45981763930675,101.45981763930675
7886,c,101.45981763930675,101.45981763930675
7887,c,101.45981763930675,101.45981763930675
7888,c,101.45981763930675,101.45981763930675
7889,c,101.45981763930675,101.45981763930675
7890,t,101.45981763930675,101.45981763930675
7891,t,101.45981763930675,101.45981763930675
7892,t,101.45981763930675,101.45981763930675
7893,c,101.45981763930675,101.45981763930675
7894,c,101.45981763930675,101.45981763930675
7895,c,101.45981763930675,101.45981763930675
7896,c,101.45981763930675,101.45981763930675
7897,c,16.16987585967497,18.711119571847018
7898,c,101.45981763930675,101.45981763930675
7899,t,101.45981763930675,101.45981763930675
7900,t,101.45981763930675,101.45981763930675
7901,c,31.30383941169728,32.62500328974307
7902,t,101.45981763930675,101.45981763930675
7903,t,101.45981763930675,101.45981763930675
7904,t,101.45981763930675,101.45981763930675
7905,t,101.45981763930675,101.45981763930675
7906,c,101.45981763930675,101.45981763930675
7907,c,12.921709162480216,13.051723646958562
7908,c,101.45981763930675,101.45981763930675
7909,t,101.45981763930675,101.45981763930675
7910,t,101.45981763930675,101.45981763930675
7911,t,101.45981763930675,101.45981763930675
7912,t,101.45981763930675,101.45981763930675
7913,c,101.45981763930675,101.45981763930675
7914,c,75.41053045544548,76.5976258526139
7915,c,101.45981763930675,101.45981763930675
7916,t,101.45981763930675,101.45981763930675
7917,c,101.45981763930675,101.45981763930675
7918,t,101.45981763930675,101.45981763930675
7919,c,101.45981763930675,101.45981763930675
7920,c,101.45981763930675,101.45981763930675
7921,c,101.45981763930675,101.45981763930675
7922,t,101.45981763930675,101.45981763930675
7923,c,101.45981763930675,101.45981763930675
7924,na,3.4597007007178457,5.150262141380769
7925,t,101.45981763930675,101.45981763930675
7926,c,101.45981763930675,101.45981763930675
7927,t,101.45981763930675,101.45981763930675
7928,c,101.45981763930675,101.45981763930675
7929,t,101.45981763930675,101.45981763930675
7930,c,101.45981763930675,101.45981763930675
7931,na,0.7872767542872529,2.806592545917376
7932,t,101.45981763930675,101.45981763930675
7933,t,101.45981763930675,101.45981763930675
7934,c,51.869459003960664,52.45639767081785
7935,c,17.40053711085185,101.45981763930675
7936,c,37.53510297058346,38.698049165122086
7937,c,101.45981763930675,101.45981763930675
7938,c,36.977182704873464,46.76113633566992
7939,c,101.45981763930675,101.45981763930675
7940,c,101.45981763930675,101.45981763930675
7941,t,101.45981763930675,101.45981763930675
7942,t,101.45981763930675,101.45981763930675
7943,c,8.561523834667943,19.91464580466869
7944,c,101.45981763930675,101.45981763930675
7945,t,101.45981763930675,101.45981763930675
7946,t,101.45981763930675,101.45981763930675
7947,c,33.33435888806994,33.55438877101609
7948,c,101.45981763930675,101.45981763930675
7949,t,101.45981763930675,101.45981763930675
7950,t,101.45981763930675,101.45981763930675
7951,c,101.45981763930675,101.45981763930675
7952,c,101.45981763930675,101.45981763930675
7953,c,101.45981763930675,101.45981763930675
7954,t,101.45981763930675,101.45981763930675
7955,c,101.45981763930675,101.45981763930675
7956,t,101.45981763930675,101.45981763930675
7957,c,101.45981763930675,101.45981763930675
7958,na,1.2417286342252654,101.45981763930675
7959,c,54.656725987463915,61.48100510461444
7960,c,101.45981763930675,101.45981763930675
7961,c,22.764131264239662,101.45981763930675
7962,c,52.55438467194151,60.71453483253783
7963,c,101.45981763930675,101.45981763930675
7964,t,101.45981763930675,101.45981763930675
7965,t,101.45981763930675,101.45981763930675
7966,c,50.29792935836007,53.13694004538603
7967,t,101.45981763930675,101.45981763930675
7968,c,101.45981763930675,101.45981763930675
7969,c,101.45981763930675,101.45981763930675
7970,c,20.501533758953062,26.563776710031284
7971,c,101.45981763930675,101.45981763930675
7972,t,101.45981763930675,101.45981763930675
7973,c,101.45981763930675,101.45981763930675
7974,t,101.45981763930675,101.45981763930675
7975,t,101.45981763930675,101.45981763930675
7976,c,101.45981763930675,101.45981763930675
7977,t,101.45981763930675,101.45981763930675
7978,c,101.45981763930675,101.45981763930675
7979,t,101.45981763930675,101.45981763930675
7980,c,101.45981763930675,101.45981763930675
7981,c,101.45981763930675,101.45981763930675
7982,c,101.45981763930675,101.45981763930675
7983,c,101.45981763930675,101.45981763930675
7984,c,101.45981763930675,101.45981763930675
7985,c,61.42886088386672,62.05780618396267
7986,c,101.45981763930675,101.45981763930675
7987,t,101.45981763930675,101.45981763930675
7988,c,27.51822565166496,32.46902632208442
7989,t,101.45981763930675,101.45981763930675
7990,c,47.22016995091068,50.224244188459956
7991,t,101.45981763930675,101.45981763930675
7992,t,101.45981763930675,101.45981763930675
7993,c,101.45981763930675,101.45981763930675
7994,c,24.223829249395543,33.149568110235926
7995,c,101.45981763930675,101.45981763930675
7996,t,101.45981763930675,101.45981763930675
7997,t,101.45981763930675,101.45981763930675
7998,c,64.85901565196939,66.27198419712096
7999,t,101.45981763930675,101.45981763930675
8000,t,101.45981763930675,101.45981763930675
8001,t,101.45981763930675,101.45981763930675
8002,t,101.45981763930675,101.45981763930675
8003,t,101.45981763930675,101.45981763930675
8004,t,101.45981763930675,101.45981763930675
8005,c,22.79589718649181,28.09715641363826
8006,t,101.45981763930675,101.45981763930675
8007,c,101.45981763930675,101.45981763930675
8008,t,101.45981763930675,101.45981763930675
8009,na,8.832806293802106,10.71567296464619
8010,t,101.45981763930675,101.45981763930675
8011,c,101.45981763930675,101.45981763930675
8012,c,101.45981763930675,101.45981763930675
8013,c,101.45981763930675,101.45981763930675
8014,t,101.45981763930675,101.45981763930675
8015,c,101.45981763930675,101.45981763930675
8016,t,101.45981763930675,101.45981763930675
8017,t,101.45981763930675,101.45981763930675
8018,c,101.45981763930675,101.45981763930675
8019,c,32.67397179013666,34.903490947309756
8020,t,101.45981763930675,101.45981763930675
8021,t,101.45981763930675,101.45981763930675
8022,t,101.45981763930675,101.45981763930675
8023,c,101.45981763930675,101.45981763930675
8024,t,101.45981763930675,101.45981763930675
8025,c,101.45981763930675,101.45981763930675
8026,t,101.45981763930675,101.45981763930675
8027,c,101.45981763930675,101.45981763930675
8028,c,28.19376144388795,36.52018703283618
8029,c,101.45981763930675,101.45981763930675
8030,c,101.45981763930675,101.45981763930675
8031,c,36.427474501577166,38.32903412932797
8032,c,101.45981763930675,101.45981763930675
8033,t,101.45981763930675,101.45981763930675
8034,c,30.6998866148201,31.123818587275714
8035,c,101.45981763930675,101.45981763930675
8036,t,101.45981763930675,101.45981763930675
8037,t,101.45981763930675,101.45981763930675
8038,c,22.911934617724537,101.45981763930675
8039,c,101.45981763930675,101.45981763930675
8040,c,101.45981763930675,101.45981763930675
8041,c,26.98736966750288,33.47290925026467
8042,c,101.45981763930675,101.45981763930675
8043,c,58.210218368197175,59.200610644408115
8044,c,40.71394436523495,48.01231405149095
8045,c,27.65459162167914,37.714595533465655
8046,t,101.45981763930675,101.45981763930675
8047,c,101.45981763930675,101.45981763930675
8048,c,13.019182027772118,15.533087946505766
8049,c,101.45981763930675,101.45981763930675
8050,t,101.45981763930675,101.45981763930675
8051,t,101.45981763930675,101.45981763930675
8052,t,101.45981763930675,101.45981763930675
8053,c,101.45981763930675,101.45981763930675
8054,c,101.45981763930675,101.45981763930675
8055,c,24.51142667095013,26.788429242474663
8056,c,101.45981763930675,101.45981763930675
8057,c,101.45981763930675,101.45981763930675
8058,c,46.64686709043999,49.82873190511758
8059,c,11.27573932539225,19.924357554477655
8060,c,101.45981763930675,101.45981763930675
8061,t,101.45981763930675,101.45981763930675
8062,t,101.45981763930675,101.45981763930675
8063,t,101.45981763930675,101.45981763930675
8064,t,101.45981763930675,101.45981763930675
8065,t,101.45981763930675,101.45981763930675
8066,t,101.45981763930675,101.45981763930675
8067,t,101.45981763930675,101.45981763930675
8068,c,101.45981763930675,101.45981763930675
8069,t,101.45981763930675,101.45981763930675
8070,c,55.67857731276147,63.48678585386389
8071,t,101.45981763930675,101.45981763930675
8072,c,101.45981763930675,101.45981763930675
8073,t,101.45981763930675,101.45981763930675
8074,c,101.45981763930675,101.45981763930675
8075,c,101.45981763930675,101.45981763930675
8076,c,32.635543036721856,38.630481433975795
8077,c,21.538505293524075,23.627560319562892
8078,t,101.45981763930675,101.45981763930675
8079,c,101.45981763930675,101.45981763930675
8080,t,101.45981763930675,101.45981763930675
8081,c,101.45981763930675,101.45981763930675
8082,c,101.45981763930675,101.45981763930675
8083,c,19.940547230284377,27.215197505809982
8084,t,101.45981763930675,101.45981763930675
8085,c,101.45981763930675,101.45981763930675
8086,c,101.45981763930675,101.45981763930675
8087,t,101.45981763930675,101.45981763930675
8088,t,101.45981763930675,101.45981763930675
8089,c,72.85625410636038,76.52854872526318
8090,t,101.45981763930675,101.45981763930675
8091,t,101.45981763930675,101.45981763930675
8092,na,4.021996506249153,5.02345670853381
8093,t,101.45981763930675,101.45981763930675
8094,c,101.45981763930675,101.45981763930675
8095,c,101.45981763930675,101.45981763930675
8096,t,101.45981763930675,101.45981763930675
8097,t,101.45981763930675,101.45981763930675
8098,t,101.45981763930675,101.45981763930675
8099,c,101.45981763930675,101.45981763930675
8100,t,101.45981763930675,101.45981763930675
8101,c,11.168246353629801,14.243432106005534
8102,c,101.45981763930675,101.45981763930675
8103,c,74.3318337667306,78.24468987761075
8104,t,101.45981763930675,101.45981763930675
8105,t,101.45981763930675,101.45981763930675
8106,t,101.45981763930675,101.45981763930675
8107,c,101.45981763930675,101.45981763930675
8108,t,101.45981763930675,101.45981763930675
8109,c,101.45981763930675,101.45981763930675
8110,t,101.45981763930675,101.45981763930675
8111,t,101.45981763930675,101.45981763930675
8112,c,29.540909667198807,42.24703610340128
8113,c,16.397245020985565,17.192907573195125
8114,t,101.45981763930675,101.45981763930675
8115,c,101.45981763930675,101.45981763930675
8116,c,8.649713666912113,31.08510443817125
8117,t,101.45981763930675,101.45981763930675
8118,t,101.45981763930675,101.45981763930675
8119,c,101.45981763930675,101.45981763930675
8120,c,101.45981763930675,101.45981763930675
8121,t,101.45981763930675,101.45981763930675
8122,t,101.45981763930675,101.45981763930675
8123,c,101.45981763930675,101.45981763930675
8124,t,101.45981763930675,101.45981763930675
8125,c,101.45981763930675,101.45981763930675
8126,c,101.45981763930675,101.45981763930675
8127,t,101.45981763930675,101.45981763930675
8128,c,34.14133398813172,43.172296210147636
8129,t,101.45981763930675,101.45981763930675
8130,t,101.45981763930675,101.45981763930675
8131,t,101.45981763930675,101.45981763930675
8132,t,101.45981763930675,101.45981763930675
8133,t,101.45981763930675,101.45981763930675
8134,c,101.45981763930675,101.45981763930675
8135,t,101.45981763930675,101.45981763930675
8136,t,101.45981763930675,101.45981763930675
8137,t,101.45981763930675,101.45981763930675
8138,t,101.45981763930675,101.45981763930675
8139,c,101.45981763930675,101.45981763930675
8140,c,101.45981763930675,101.45981763930675
8141,c,19.34524809321307,20.015021451356493
8142,c,101.45981763930675,101.45981763930675
8143,t,101.45981763930675,101.45981763930675
8144,t,101.45981763930675,101.45981763930675
8145,c,101.45981763930675,101.45981763930675
8146,c,27.86865009781591,30.579510414680236
8147,t,101.45981763930675,101.45981763930675
8148,c,101.45981763930675,101.45981763930675
8149,c,101.45981763930675,101.45981763930675
8150,t,101.45981763930675,101.45981763930675
8151,c,38.023378050812624,42.65615097750668
8152,c,101.45981763930675,101.45981763930675
8153,t,101.45981763930675,101.45981763930675
8154,t,101.45981763930675,101.45981763930675
8155,t,101.45981763930675,101.45981763930675
8156,c,101.45981763930675,101.45981763930675
8157,c,101.45981763930675,101.45981763930675
8158,t,101.45981763930675,101.45981763930675
8159,t,101.45981763930675,101.45981763930675
8160,c,101.45981763930675,101.45981763930675
8161,t,101.45981763930675,101.45981763930675
8162,c,101.45981763930675,101.45981763930675
8163,c,49.558446174561375,51.59044349590493
8164,t,101.45981763930675,101.45981763930675
8165,t,101.45981763930675,101.45981763930675
8166,na,2.9029965160898175,4.212832821456172
8167,t,101.45981763930675,101.45981763930675
8168,t,101.45981763930675,101.45981763930675
8169,t,101.45981763930675,101.45981763930675
8170,c,101.45981763930675,101.45981763930675
8171,c,101.45981763930675,101.45981763930675
8172,c,101.45981763930675,101.45981763930675
8173,c,49.72550775470272,52.14082025589409
8174,c,101.45981763930675,101.45981763930675
8175,c,59.73066441001871,101.45981763930675
8176,na,0.12662036268772117,3.3391427309311363
8177,c,101.45981763930675,101.45981763930675
8178,c,101.45981763930675,101.45981763930675
8179,c,101.45981763930675,101.45981763930675
8180,c,101.45981763930675,101.45981763930675
