node, assignment, time2inf, time2death
9658,t,187.53942597571634,187.53942597571634
9659,c,187.53942597571634,187.53942597571634
9660,t,187.53942597571634,187.53942597571634
9661,c,49.724357299476594,49.85044545527712
9662,c,187.53942597571634,187.53942597571634
9663,t,187.53942597571634,187.53942597571634
9664,t,187.53942597571634,187.53942597571634
9665,c,187.53942597571634,187.53942597571634
9666,c,187.53942597571634,187.53942597571634
9667,t,187.53942597571634,187.53942597571634
9668,c,187.53942597571634,187.53942597571634
9669,c,187.53942597571634,187.53942597571634
9670,t,187.53942597571634,187.53942597571634
9671,t,187.53942597571634,187.53942597571634
9672,c,187.53942597571634,187.53942597571634
9673,t,187.53942597571634,187.53942597571634
9674,c,187.53942597571634,187.53942597571634
9675,t,187.53942597571634,187.53942597571634
9676,t,187.53942597571634,187.53942597571634
9677,t,187.53942597571634,187.53942597571634
9678,c,187.53942597571634,187.53942597571634
9679,t,187.53942597571634,187.53942597571634
9680,c,63.866773508583705,63.868566876447716
9681,c,187.53942597571634,187.53942597571634
9682,c,116.58204782348136,120.53260661611203
9683,t,187.53942597571634,187.53942597571634
9684,c,187.53942597571634,187.53942597571634
9685,t,187.53942597571634,187.53942597571634
9686,c,187.53942597571634,187.53942597571634
9687,t,187.53942597571634,187.53942597571634
9688,c,187.53942597571634,187.53942597571634
9689,t,187.53942597571634,187.53942597571634
9690,c,187.53942597571634,187.53942597571634
9691,c,187.53942597571634,187.53942597571634
9692,c,187.53942597571634,187.53942597571634
9693,c,187.53942597571634,187.53942597571634
9694,t,187.53942597571634,187.53942597571634
9695,c,40.22546388694899,41.05763993419629
9696,c,26.18090639986652,27.025643820129957
9697,t,187.53942597571634,187.53942597571634
9698,c,187.53942597571634,187.53942597571634
9699,t,187.53942597571634,187.53942597571634
9700,t,187.53942597571634,187.53942597571634
9701,t,187.53942597571634,187.53942597571634
9702,t,187.53942597571634,187.53942597571634
9703,t,187.53942597571634,187.53942597571634
9704,c,187.53942597571634,187.53942597571634
9705,c,187.53942597571634,187.53942597571634
9706,t,187.53942597571634,187.53942597571634
9707,c,187.53942597571634,187.53942597571634
9708,c,20.907906903242154,26.361836601149893
9709,c,187.53942597571634,187.53942597571634
9710,c,187.53942597571634,187.53942597571634
9711,t,187.53942597571634,187.53942597571634
9712,t,187.53942597571634,187.53942597571634
9713,t,187.53942597571634,187.53942597571634
9714,c,187.53942597571634,187.53942597571634
9715,c,187.53942597571634,187.53942597571634
9716,c,58.42475058463086,66.68201735372695
9717,t,187.53942597571634,187.53942597571634
9718,c,187.53942597571634,187.53942597571634
9719,t,187.53942597571634,187.53942597571634
9720,t,187.53942597571634,187.53942597571634
9721,c,187.53942597571634,187.53942597571634
9722,t,187.53942597571634,187.53942597571634
9723,c,187.53942597571634,187.53942597571634
9724,t,187.53942597571634,187.53942597571634
9725,t,187.53942597571634,187.53942597571634
9726,t,187.53942597571634,187.53942597571634
9727,c,187.53942597571634,187.53942597571634
9728,t,187.53942597571634,187.53942597571634
9729,t,187.53942597571634,187.53942597571634
9730,t,187.53942597571634,187.53942597571634
9731,c,187.53942597571634,187.53942597571634
9732,c,31.02341560089697,33.51178846118043
9733,c,139.84604182973226,146.46925091432908
9734,t,187.53942597571634,187.53942597571634
9735,c,60.28185938637022,69.13012561547022
9736,t,187.53942597571634,187.53942597571634
9737,t,187.53942597571634,187.53942597571634
9738,t,187.53942597571634,187.53942597571634
9739,c,0.8410518230026286,2.589984262534607
9740,c,187.53942597571634,187.53942597571634
9741,t,187.53942597571634,187.53942597571634
9742,c,187.53942597571634,187.53942597571634
9743,c,187.53942597571634,187.53942597571634
9744,c,53.49721866028717,54.83018384387934
9745,t,187.53942597571634,187.53942597571634
9746,t,187.53942597571634,187.53942597571634
9747,t,187.53942597571634,187.53942597571634
9748,t,187.53942597571634,187.53942597571634
9749,t,187.53942597571634,187.53942597571634
9750,c,187.53942597571634,187.53942597571634
9751,t,187.53942597571634,187.53942597571634
9752,t,187.53942597571634,187.53942597571634
9753,t,187.53942597571634,187.53942597571634
9754,c,187.53942597571634,187.53942597571634
9755,na,0,6.107711522681537
9756,c,187.53942597571634,187.53942597571634
9757,c,187.53942597571634,187.53942597571634
9758,t,187.53942597571634,187.53942597571634
9759,t,187.53942597571634,187.53942597571634
9760,c,187.53942597571634,187.53942597571634
9761,c,187.53942597571634,187.53942597571634
9762,t,187.53942597571634,187.53942597571634
9763,t,187.53942597571634,187.53942597571634
9764,c,96.71570726825556,98.06548635270345
9765,t,187.53942597571634,187.53942597571634
9766,c,187.53942597571634,187.53942597571634
9767,t,187.53942597571634,187.53942597571634
9768,c,187.53942597571634,187.53942597571634
9769,t,187.53942597571634,187.53942597571634
9770,t,187.53942597571634,187.53942597571634
9771,c,187.53942597571634,187.53942597571634
9772,t,187.53942597571634,187.53942597571634
9773,c,187.53942597571634,187.53942597571634
9774,c,187.53942597571634,187.53942597571634
9775,t,187.53942597571634,187.53942597571634
9776,c,187.53942597571634,187.53942597571634
9777,c,187.53942597571634,187.53942597571634
9778,t,187.53942597571634,187.53942597571634
9779,t,187.53942597571634,187.53942597571634
9780,t,187.53942597571634,187.53942597571634
9781,c,187.53942597571634,187.53942597571634
9782,t,187.53942597571634,187.53942597571634
9783,c,151.59764957283792,153.71714080704785
9784,t,187.53942597571634,187.53942597571634
9785,c,187.53942597571634,187.53942597571634
9786,c,187.53942597571634,187.53942597571634
9787,t,187.53942597571634,187.53942597571634
9788,t,187.53942597571634,187.53942597571634
9789,t,187.53942597571634,187.53942597571634
9790,c,187.53942597571634,187.53942597571634
9791,t,187.53942597571634,187.53942597571634
9792,c,187.53942597571634,187.53942597571634
9793,c,34.645951393812915,35.55926665586631
9794,t,187.53942597571634,187.53942597571634
9795,t,187.53942597571634,187.53942597571634
9796,t,187.53942597571634,187.53942597571634
9797,c,38.195941937684125,187.53942597571634
9798,c,73.83865348888777,75.00487569441432
9799,c,55.507012763144004,59.65483872910084
9800,c,187.53942597571634,187.53942597571634
9801,t,187.53942597571634,187.53942597571634
9802,t,187.53942597571634,187.53942597571634
9803,na,0,1.3538132823934963
9804,t,187.53942597571634,187.53942597571634
9805,c,187.53942597571634,187.53942597571634
9806,t,187.53942597571634,187.53942597571634
9807,t,187.53942597571634,187.53942597571634
9808,c,187.53942597571634,187.53942597571634
9809,t,187.53942597571634,187.53942597571634
9810,c,187.53942597571634,187.53942597571634
9811,t,187.53942597571634,187.53942597571634
9812,t,187.53942597571634,187.53942597571634
9813,c,187.53942597571634,187.53942597571634
9814,c,90.52534501527565,94.43500396740687
9815,t,187.53942597571634,187.53942597571634
9816,t,187.53942597571634,187.53942597571634
9817,t,187.53942597571634,187.53942597571634
9818,t,187.53942597571634,187.53942597571634
9819,c,67.3669044926267,72.08062952653532
9820,t,187.53942597571634,187.53942597571634
9821,c,187.53942597571634,187.53942597571634
9822,t,187.53942597571634,187.53942597571634
9823,c,187.53942597571634,187.53942597571634
9824,c,187.53942597571634,187.53942597571634
9825,t,187.53942597571634,187.53942597571634
9826,c,22.454475772967783,37.59579479005848
9827,c,187.53942597571634,187.53942597571634
9828,c,187.53942597571634,187.53942597571634
9829,t,187.53942597571634,187.53942597571634
9830,c,187.53942597571634,187.53942597571634
9831,t,187.53942597571634,187.53942597571634
9832,t,187.53942597571634,187.53942597571634
9833,t,187.53942597571634,187.53942597571634
9834,t,187.53942597571634,187.53942597571634
9835,c,187.53942597571634,187.53942597571634
9836,c,187.53942597571634,187.53942597571634
9837,c,33.402543092763516,36.283782136958315
9838,t,187.53942597571634,187.53942597571634
9839,c,187.53942597571634,187.53942597571634
9840,c,187.53942597571634,187.53942597571634
9841,t,187.53942597571634,187.53942597571634
9842,t,187.53942597571634,187.53942597571634
9843,c,187.53942597571634,187.53942597571634
9844,t,187.53942597571634,187.53942597571634
9845,c,10.134622947222256,16.8753312871374
9846,c,187.53942597571634,187.53942597571634
9847,c,8.460121341305415,19.167153011789654
9848,t,187.53942597571634,187.53942597571634
9849,c,25.5140546859562,27.413324716073628
9850,t,187.53942597571634,187.53942597571634
9851,c,187.53942597571634,187.53942597571634
9852,t,187.53942597571634,187.53942597571634
9853,t,187.53942597571634,187.53942597571634
9854,c,187.53942597571634,187.53942597571634
9855,c,187.53942597571634,187.53942597571634
9856,t,187.53942597571634,187.53942597571634
9857,c,187.53942597571634,187.53942597571634
9858,c,14.13144363276468,187.53942597571634
9859,c,187.53942597571634,187.53942597571634
9860,c,76.0703919402523,87.64524452904362
9861,t,187.53942597571634,187.53942597571634
9862,c,24.85908956857067,25.079205440497407
9863,c,50.38520593077819,51.325171640721265
9864,c,187.53942597571634,187.53942597571634
9865,c,187.53942597571634,187.53942597571634
9866,c,187.53942597571634,187.53942597571634
9867,t,187.53942597571634,187.53942597571634
9868,c,187.53942597571634,187.53942597571634
9869,c,187.53942597571634,187.53942597571634
9870,t,187.53942597571634,187.53942597571634
9871,c,52.65808343360067,52.952442024551615
9872,c,187.53942597571634,187.53942597571634
9873,t,187.53942597571634,187.53942597571634
9874,t,187.53942597571634,187.53942597571634
9875,t,187.53942597571634,187.53942597571634
9876,t,187.53942597571634,187.53942597571634
9877,t,187.53942597571634,187.53942597571634
9878,t,187.53942597571634,187.53942597571634
9879,c,187.53942597571634,187.53942597571634
9880,c,187.53942597571634,187.53942597571634
9881,c,187.53942597571634,187.53942597571634
9882,t,187.53942597571634,187.53942597571634
9883,t,187.53942597571634,187.53942597571634
9884,c,187.53942597571634,187.53942597571634
9885,t,187.53942597571634,187.53942597571634
9886,c,187.53942597571634,187.53942597571634
9887,c,187.53942597571634,187.53942597571634
9888,c,187.53942597571634,187.53942597571634
9889,c,187.53942597571634,187.53942597571634
9890,c,187.53942597571634,187.53942597571634
9891,c,56.87531472218024,66.90594976399815
9892,t,187.53942597571634,187.53942597571634
9893,t,187.53942597571634,187.53942597571634
9894,c,72.00411382736502,74.0799387256496
9895,c,187.53942597571634,187.53942597571634
9896,c,187.53942597571634,187.53942597571634
9897,c,187.53942597571634,187.53942597571634
9898,t,187.53942597571634,187.53942597571634
9899,t,187.53942597571634,187.53942597571634
9900,c,187.53942597571634,187.53942597571634
9901,c,45.138434937653415,45.62871275783526
9902,c,34.20387426828121,36.78700600353988
9903,c,187.53942597571634,187.53942597571634
9904,c,187.53942597571634,187.53942597571634
9905,c,21.447084520184923,22.42572743790319
9906,c,187.53942597571634,187.53942597571634
9907,c,37.16360728153332,39.39083850555072
9908,c,187.53942597571634,187.53942597571634
9909,c,187.53942597571634,187.53942597571634
9910,t,187.53942597571634,187.53942597571634
9911,t,187.53942597571634,187.53942597571634
9912,c,187.53942597571634,187.53942597571634
9913,c,187.53942597571634,187.53942597571634
9914,c,187.53942597571634,187.53942597571634
9915,c,64.20450723389013,68.12733331901798
9916,c,187.53942597571634,187.53942597571634
9917,t,187.53942597571634,187.53942597571634
9918,t,187.53942597571634,187.53942597571634
9919,t,187.53942597571634,187.53942597571634
9920,c,187.53942597571634,187.53942597571634
9921,c,187.53942597571634,187.53942597571634
9922,t,187.53942597571634,187.53942597571634
9923,c,187.53942597571634,187.53942597571634
9924,t,187.53942597571634,187.53942597571634
9925,c,48.199738737446026,48.79240283239436
9926,t,187.53942597571634,187.53942597571634
9927,t,187.53942597571634,187.53942597571634
9928,t,187.53942597571634,187.53942597571634
9929,t,187.53942597571634,187.53942597571634
9930,c,187.53942597571634,187.53942597571634
9931,c,31.14524312748563,33.98854085949168
9932,c,187.53942597571634,187.53942597571634
9933,t,187.53942597571634,187.53942597571634
9934,c,187.53942597571634,187.53942597571634
9935,t,187.53942597571634,187.53942597571634
9936,c,187.53942597571634,187.53942597571634
9937,c,187.53942597571634,187.53942597571634
9938,t,187.53942597571634,187.53942597571634
9939,t,187.53942597571634,187.53942597571634
9940,c,31.30545563777082,34.58776289608982
9941,c,187.53942597571634,187.53942597571634
9942,c,187.53942597571634,187.53942597571634
9943,c,187.53942597571634,187.53942597571634
9944,t,187.53942597571634,187.53942597571634
9945,c,75.55892514567975,76.87641900842493
9946,t,187.53942597571634,187.53942597571634
9947,t,187.53942597571634,187.53942597571634
9948,c,187.53942597571634,187.53942597571634
9949,c,57.007234325855514,63.13763957747607
9950,c,187.53942597571634,187.53942597571634
9951,c,187.53942597571634,187.53942597571634
9952,t,187.53942597571634,187.53942597571634
9953,t,187.53942597571634,187.53942597571634
9954,c,187.53942597571634,187.53942597571634
9955,c,187.53942597571634,187.53942597571634
9956,t,187.53942597571634,187.53942597571634
9957,c,187.53942597571634,187.53942597571634
9958,c,187.53942597571634,187.53942597571634
9959,c,187.53942597571634,187.53942597571634
9960,c,187.53942597571634,187.53942597571634
9961,t,187.53942597571634,187.53942597571634
9962,t,187.53942597571634,187.53942597571634
9963,t,187.53942597571634,187.53942597571634
9964,c,187.53942597571634,187.53942597571634
9965,t,187.53942597571634,187.53942597571634
9966,t,187.53942597571634,187.53942597571634
9967,t,187.53942597571634,187.53942597571634
9968,t,187.53942597571634,187.53942597571634
9969,c,187.53942597571634,187.53942597571634
9970,na,0,4.41867141753587
9971,t,187.53942597571634,187.53942597571634
9972,t,187.53942597571634,187.53942597571634
9973,t,187.53942597571634,187.53942597571634
9974,t,187.53942597571634,187.53942597571634
9975,c,187.53942597571634,187.53942597571634
9976,t,187.53942597571634,187.53942597571634
9977,c,187.53942597571634,187.53942597571634
9978,c,187.53942597571634,187.53942597571634
9979,t,187.53942597571634,187.53942597571634
9980,c,42.9522542538053,45.49187443143469
9981,t,187.53942597571634,187.53942597571634
9982,c,187.53942597571634,187.53942597571634
9983,c,56.4423548092101,57.695607597601665
9984,c,187.53942597571634,187.53942597571634
9985,na,0,30.04949293911089
9986,c,56.11347541815844,57.66964875193679
9987,c,187.53942597571634,187.53942597571634
9988,c,187.53942597571634,187.53942597571634
9989,c,187.53942597571634,187.53942597571634
9990,t,187.53942597571634,187.53942597571634
9991,c,187.53942597571634,187.53942597571634
9992,t,187.53942597571634,187.53942597571634
9993,t,187.53942597571634,187.53942597571634
9994,t,187.53942597571634,187.53942597571634
9995,na,-1,0
9996,t,187.53942597571634,187.53942597571634
9997,c,187.53942597571634,187.53942597571634
9998,t,187.53942597571634,187.53942597571634
