node, assignment, time2inf, time2death
7982,t,65.77417927312118,65.77417927312118
7983,c,65.77417927312118,65.77417927312118
7984,t,65.77417927312118,65.77417927312118
7985,t,65.77417927312118,65.77417927312118
7986,c,65.77417927312118,65.77417927312118
7987,c,65.77417927312118,65.77417927312118
7988,na,-1,0
7989,c,65.77417927312118,65.77417927312118
7990,c,65.77417927312118,65.77417927312118
7991,c,65.77417927312118,65.77417927312118
7992,c,3.2972570172600513,13.844878493111178
7993,c,65.77417927312118,65.77417927312118
7994,c,65.77417927312118,65.77417927312118
7995,c,65.77417927312118,65.77417927312118
7996,c,65.77417927312118,65.77417927312118
7997,c,65.77417927312118,65.77417927312118
7998,t,65.77417927312118,65.77417927312118
7999,c,65.77417927312118,65.77417927312118
8000,c,65.77417927312118,65.77417927312118
8001,t,65.77417927312118,65.77417927312118
8002,c,65.77417927312118,65.77417927312118
8003,na,1.9541586458049849,6.2970707488787125
8004,c,65.77417927312118,65.77417927312118
8005,c,65.77417927312118,65.77417927312118
8006,c,65.77417927312118,65.77417927312118
8007,c,65.77417927312118,65.77417927312118
8008,c,65.77417927312118,65.77417927312118
8009,t,65.77417927312118,65.77417927312118
8010,c,65.77417927312118,65.77417927312118
8011,c,65.77417927312118,65.77417927312118
8012,c,65.77417927312118,65.77417927312118
8013,c,65.77417927312118,65.77417927312118
8014,c,65.77417927312118,65.77417927312118
8015,t,65.77417927312118,65.77417927312118
8016,c,65.77417927312118,65.77417927312118
8017,t,65.77417927312118,65.77417927312118
8018,t,65.77417927312118,65.77417927312118
8019,c,65.77417927312118,65.77417927312118
8020,c,65.77417927312118,65.77417927312118
8021,c,65.77417927312118,65.77417927312118
8022,c,15.452545301538274,16.88382335395316
8023,t,65.77417927312118,65.77417927312118
8024,c,65.77417927312118,65.77417927312118
8025,c,65.77417927312118,65.77417927312118
8026,c,65.77417927312118,65.77417927312118
8027,c,65.77417927312118,65.77417927312118
8028,c,65.77417927312118,65.77417927312118
8029,c,65.77417927312118,65.77417927312118
8030,c,65.77417927312118,65.77417927312118
8031,c,10.814086470997328,14.54793813832976
8032,c,65.77417927312118,65.77417927312118
8033,c,65.77417927312118,65.77417927312118
8034,c,65.77417927312118,65.77417927312118
8035,c,65.77417927312118,65.77417927312118
8036,c,65.77417927312118,65.77417927312118
8037,c,65.77417927312118,65.77417927312118
8038,c,65.77417927312118,65.77417927312118
8039,c,65.77417927312118,65.77417927312118
8040,c,65.77417927312118,65.77417927312118
8041,c,65.77417927312118,65.77417927312118
8042,c,65.77417927312118,65.77417927312118
8043,c,65.77417927312118,65.77417927312118
8044,c,65.77417927312118,65.77417927312118
8045,t,65.77417927312118,65.77417927312118
8046,c,65.77417927312118,65.77417927312118
8047,c,65.77417927312118,65.77417927312118
8048,t,65.77417927312118,65.77417927312118
8049,c,65.77417927312118,65.77417927312118
8050,t,65.77417927312118,65.77417927312118
8051,c,65.77417927312118,65.77417927312118
8052,c,65.77417927312118,65.77417927312118
8053,c,65.77417927312118,65.77417927312118
8054,c,65.77417927312118,65.77417927312118
8055,c,65.77417927312118,65.77417927312118
8056,c,65.77417927312118,65.77417927312118
8057,c,65.77417927312118,65.77417927312118
8058,c,65.77417927312118,65.77417927312118
8059,c,65.77417927312118,65.77417927312118
8060,c,65.77417927312118,65.77417927312118
8061,c,65.77417927312118,65.77417927312118
8062,c,65.77417927312118,65.77417927312118
8063,c,65.77417927312118,65.77417927312118
8064,c,65.77417927312118,65.77417927312118
8065,c,65.77417927312118,65.77417927312118
8066,c,65.77417927312118,65.77417927312118
8067,c,65.77417927312118,65.77417927312118
8068,na,1.5686595426244934,6.564767043555043
8069,t,65.77417927312118,65.77417927312118
8070,c,65.77417927312118,65.77417927312118
8071,c,65.77417927312118,65.77417927312118
8072,c,65.77417927312118,65.77417927312118
8073,t,65.77417927312118,65.77417927312118
8074,c,65.77417927312118,65.77417927312118
8075,c,65.77417927312118,65.77417927312118
8076,c,65.77417927312118,65.77417927312118
8077,c,65.77417927312118,65.77417927312118
8078,c,65.77417927312118,65.77417927312118
8079,c,65.77417927312118,65.77417927312118
8080,c,65.77417927312118,65.77417927312118
8081,c,65.77417927312118,65.77417927312118
8082,c,65.77417927312118,65.77417927312118
8083,c,65.77417927312118,65.77417927312118
8084,t,65.77417927312118,65.77417927312118
8085,c,65.77417927312118,65.77417927312118
8086,c,65.77417927312118,65.77417927312118
8087,c,3.4096875047793636,4.112610089019053
8088,t,65.77417927312118,65.77417927312118
8089,c,65.77417927312118,65.77417927312118
8090,c,15.671526839978032,19.02536365602658
8091,c,65.77417927312118,65.77417927312118
8092,c,65.77417927312118,65.77417927312118
8093,c,65.77417927312118,65.77417927312118
8094,c,65.77417927312118,65.77417927312118
8095,t,65.77417927312118,65.77417927312118
8096,c,65.77417927312118,65.77417927312118
8097,c,65.77417927312118,65.77417927312118
8098,c,65.77417927312118,65.77417927312118
8099,c,65.77417927312118,65.77417927312118
8100,c,65.77417927312118,65.77417927312118
8101,c,65.77417927312118,65.77417927312118
8102,t,65.77417927312118,65.77417927312118
8103,c,65.77417927312118,65.77417927312118
8104,c,65.77417927312118,65.77417927312118
8105,c,65.77417927312118,65.77417927312118
8106,t,65.77417927312118,65.77417927312118
8107,c,65.77417927312118,65.77417927312118
8108,c,65.77417927312118,65.77417927312118
8109,c,65.77417927312118,65.77417927312118
8110,c,65.77417927312118,65.77417927312118
8111,t,65.77417927312118,65.77417927312118
8112,c,65.77417927312118,65.77417927312118
8113,c,65.77417927312118,65.77417927312118
8114,t,65.77417927312118,65.77417927312118
8115,c,65.77417927312118,65.77417927312118
8116,c,65.77417927312118,65.77417927312118
8117,c,65.77417927312118,65.77417927312118
8118,t,65.77417927312118,65.77417927312118
8119,t,65.77417927312118,65.77417927312118
8120,c,65.77417927312118,65.77417927312118
8121,c,65.77417927312118,65.77417927312118
8122,c,65.77417927312118,65.77417927312118
8123,c,65.77417927312118,65.77417927312118
8124,c,65.77417927312118,65.77417927312118
8125,t,65.77417927312118,65.77417927312118
8126,c,65.77417927312118,65.77417927312118
8127,c,65.77417927312118,65.77417927312118
8128,t,65.77417927312118,65.77417927312118
8129,c,65.77417927312118,65.77417927312118
8130,t,65.77417927312118,65.77417927312118
8131,c,65.77417927312118,65.77417927312118
8132,t,65.77417927312118,65.77417927312118
8133,c,65.77417927312118,65.77417927312118
8134,c,65.77417927312118,65.77417927312118
8135,c,65.77417927312118,65.77417927312118
8136,c,65.77417927312118,65.77417927312118
8137,c,65.77417927312118,65.77417927312118
8138,c,17.14380966667314,23.181681167423893
8139,c,65.77417927312118,65.77417927312118
8140,c,65.77417927312118,65.77417927312118
8141,c,3.398755075871153,5.8420280492903
8142,c,65.77417927312118,65.77417927312118
8143,c,65.77417927312118,65.77417927312118
8144,c,65.77417927312118,65.77417927312118
8145,c,65.77417927312118,65.77417927312118
8146,c,65.77417927312118,65.77417927312118
8147,c,12.420843614698285,12.448731262935201
8148,c,65.77417927312118,65.77417927312118
8149,c,65.77417927312118,65.77417927312118
8150,c,65.77417927312118,65.77417927312118
8151,c,65.77417927312118,65.77417927312118
8152,c,65.77417927312118,65.77417927312118
8153,c,65.77417927312118,65.77417927312118
8154,c,65.77417927312118,65.77417927312118
8155,c,65.77417927312118,65.77417927312118
8156,c,65.77417927312118,65.77417927312118
8157,c,65.77417927312118,65.77417927312118
8158,c,65.77417927312118,65.77417927312118
8159,c,65.77417927312118,65.77417927312118
8160,c,65.77417927312118,65.77417927312118
8161,c,65.77417927312118,65.77417927312118
8162,c,65.77417927312118,65.77417927312118
8163,c,18.577025886546448,65.77417927312118
8164,c,65.77417927312118,65.77417927312118
8165,c,65.77417927312118,65.77417927312118
8166,c,65.77417927312118,65.77417927312118
8167,c,2.3169634564532364,5.637214152189713
8168,c,65.77417927312118,65.77417927312118
8169,c,65.77417927312118,65.77417927312118
8170,c,65.77417927312118,65.77417927312118
8171,c,65.77417927312118,65.77417927312118
8172,c,65.77417927312118,65.77417927312118
8173,t,65.77417927312118,65.77417927312118
8174,c,65.77417927312118,65.77417927312118
8175,c,65.77417927312118,65.77417927312118
8176,c,65.77417927312118,65.77417927312118
8177,t,65.77417927312118,65.77417927312118
8178,c,65.77417927312118,65.77417927312118
8179,na,0,0.4389593178733448
8180,c,65.77417927312118,65.77417927312118
8181,c,65.77417927312118,65.77417927312118
8182,c,65.77417927312118,65.77417927312118
8183,c,65.77417927312118,65.77417927312118
8184,c,65.77417927312118,65.77417927312118
8185,c,65.77417927312118,65.77417927312118
8186,c,65.77417927312118,65.77417927312118
8187,t,65.77417927312118,65.77417927312118
8188,c,65.77417927312118,65.77417927312118
8189,t,65.77417927312118,65.77417927312118
8190,c,65.77417927312118,65.77417927312118
8191,c,65.77417927312118,65.77417927312118
8192,c,65.77417927312118,65.77417927312118
8193,c,65.77417927312118,65.77417927312118
8194,c,65.77417927312118,65.77417927312118
8195,c,65.77417927312118,65.77417927312118
8196,c,65.77417927312118,65.77417927312118
8197,t,65.77417927312118,65.77417927312118
8198,c,65.77417927312118,65.77417927312118
8199,t,65.77417927312118,65.77417927312118
8200,c,65.77417927312118,65.77417927312118
8201,c,65.77417927312118,65.77417927312118
8202,t,65.77417927312118,65.77417927312118
8203,c,65.77417927312118,65.77417927312118
8204,t,65.77417927312118,65.77417927312118
8205,t,65.77417927312118,65.77417927312118
8206,c,65.77417927312118,65.77417927312118
8207,c,65.77417927312118,65.77417927312118
8208,t,65.77417927312118,65.77417927312118
8209,c,65.77417927312118,65.77417927312118
8210,t,65.77417927312118,65.77417927312118
8211,na,1.8833546735417201,7.527132183697725
8212,c,65.77417927312118,65.77417927312118
8213,c,65.77417927312118,65.77417927312118
8214,c,65.77417927312118,65.77417927312118
8215,c,65.77417927312118,65.77417927312118
8216,t,65.77417927312118,65.77417927312118
8217,t,65.77417927312118,65.77417927312118
8218,c,65.77417927312118,65.77417927312118
8219,t,65.77417927312118,65.77417927312118
8220,c,65.77417927312118,65.77417927312118
8221,c,65.77417927312118,65.77417927312118
8222,c,65.77417927312118,65.77417927312118
8223,c,65.77417927312118,65.77417927312118
8224,t,65.77417927312118,65.77417927312118
8225,na,2.262107677118218,2.7764994571401083
8226,na,16.931874477180237,21.791850027064278
8227,c,65.77417927312118,65.77417927312118
8228,c,65.77417927312118,65.77417927312118
8229,c,65.77417927312118,65.77417927312118
8230,na,2.7783259164547545,18.50938769491498
8231,c,65.77417927312118,65.77417927312118
8232,c,65.77417927312118,65.77417927312118
8233,t,65.77417927312118,65.77417927312118
8234,na,0,6.330484518554634
8235,c,65.77417927312118,65.77417927312118
8236,t,65.77417927312118,65.77417927312118
8237,c,65.77417927312118,65.77417927312118
8238,c,65.77417927312118,65.77417927312118
8239,t,65.77417927312118,65.77417927312118
8240,c,65.77417927312118,65.77417927312118
8241,c,65.77417927312118,65.77417927312118
8242,c,65.77417927312118,65.77417927312118
8243,c,65.77417927312118,65.77417927312118
8244,c,65.77417927312118,65.77417927312118
8245,c,65.77417927312118,65.77417927312118
8246,c,65.77417927312118,65.77417927312118
8247,c,65.77417927312118,65.77417927312118
8248,c,65.77417927312118,65.77417927312118
8249,c,65.77417927312118,65.77417927312118
8250,c,65.77417927312118,65.77417927312118
8251,c,65.77417927312118,65.77417927312118
8252,c,65.77417927312118,65.77417927312118
8253,t,65.77417927312118,65.77417927312118
8254,c,65.77417927312118,65.77417927312118
8255,c,65.77417927312118,65.77417927312118
8256,t,65.77417927312118,65.77417927312118
8257,c,65.77417927312118,65.77417927312118
8258,t,65.77417927312118,65.77417927312118
8259,t,65.77417927312118,65.77417927312118
8260,c,65.77417927312118,65.77417927312118
8261,c,65.77417927312118,65.77417927312118
8262,c,65.77417927312118,65.77417927312118
8263,na,-1,0
8264,c,65.77417927312118,65.77417927312118
8265,c,65.77417927312118,65.77417927312118
8266,c,65.77417927312118,65.77417927312118
8267,c,65.77417927312118,65.77417927312118
8268,c,65.77417927312118,65.77417927312118
8269,c,65.77417927312118,65.77417927312118
8270,t,65.77417927312118,65.77417927312118
8271,c,65.77417927312118,65.77417927312118
8272,c,65.77417927312118,65.77417927312118
8273,c,65.77417927312118,65.77417927312118
8274,c,65.77417927312118,65.77417927312118
8275,c,65.77417927312118,65.77417927312118
8276,c,65.77417927312118,65.77417927312118
8277,c,65.77417927312118,65.77417927312118
8278,c,65.77417927312118,65.77417927312118
8279,c,65.77417927312118,65.77417927312118
8280,c,65.77417927312118,65.77417927312118
8281,c,65.77417927312118,65.77417927312118
8282,c,65.77417927312118,65.77417927312118
8283,c,65.77417927312118,65.77417927312118
8284,c,65.77417927312118,65.77417927312118
8285,c,65.77417927312118,65.77417927312118
8286,t,65.77417927312118,65.77417927312118
8287,c,65.77417927312118,65.77417927312118
8288,c,65.77417927312118,65.77417927312118
8289,c,65.77417927312118,65.77417927312118
8290,c,65.77417927312118,65.77417927312118
8291,t,65.77417927312118,65.77417927312118
8292,c,65.77417927312118,65.77417927312118
8293,c,65.77417927312118,65.77417927312118
8294,c,8.431405357798623,19.896606246264156
8295,c,65.77417927312118,65.77417927312118
8296,t,65.77417927312118,65.77417927312118
8297,c,65.77417927312118,65.77417927312118
8298,c,65.77417927312118,65.77417927312118
8299,t,65.77417927312118,65.77417927312118
8300,c,65.77417927312118,65.77417927312118
8301,c,65.77417927312118,65.77417927312118
8302,c,65.77417927312118,65.77417927312118
8303,c,65.77417927312118,65.77417927312118
8304,c,65.77417927312118,65.77417927312118
8305,c,65.77417927312118,65.77417927312118
8306,c,65.77417927312118,65.77417927312118
8307,c,65.77417927312118,65.77417927312118
8308,t,65.77417927312118,65.77417927312118
8309,c,65.77417927312118,65.77417927312118
8310,c,65.77417927312118,65.77417927312118
8311,c,65.77417927312118,65.77417927312118
8312,c,65.77417927312118,65.77417927312118
8313,c,65.77417927312118,65.77417927312118
8314,c,65.77417927312118,65.77417927312118
8315,t,65.77417927312118,65.77417927312118
8316,c,65.77417927312118,65.77417927312118
8317,c,65.77417927312118,65.77417927312118
8318,c,65.77417927312118,65.77417927312118
8319,c,65.77417927312118,65.77417927312118
8320,c,65.77417927312118,65.77417927312118
8321,c,65.77417927312118,65.77417927312118
8322,c,12.86659509225395,65.77417927312118
8323,c,65.77417927312118,65.77417927312118
8324,c,65.77417927312118,65.77417927312118
8325,t,65.77417927312118,65.77417927312118
8326,c,65.77417927312118,65.77417927312118
8327,c,65.77417927312118,65.77417927312118
8328,t,65.77417927312118,65.77417927312118
8329,c,65.77417927312118,65.77417927312118
8330,t,65.77417927312118,65.77417927312118
8331,t,65.77417927312118,65.77417927312118
8332,c,65.77417927312118,65.77417927312118
8333,c,65.77417927312118,65.77417927312118
8334,c,65.77417927312118,65.77417927312118
8335,c,65.77417927312118,65.77417927312118
8336,c,65.77417927312118,65.77417927312118
8337,c,65.77417927312118,65.77417927312118
8338,t,65.77417927312118,65.77417927312118
8339,c,11.622162051147797,17.732602952230405
8340,c,65.77417927312118,65.77417927312118
8341,na,7.749357026903243,12.677748787248015
8342,c,65.77417927312118,65.77417927312118
8343,c,65.77417927312118,65.77417927312118
8344,c,13.959959534105309,22.093921057401115
8345,c,65.77417927312118,65.77417927312118
8346,c,65.77417927312118,65.77417927312118
8347,t,65.77417927312118,65.77417927312118
8348,c,65.77417927312118,65.77417927312118
8349,c,65.77417927312118,65.77417927312118
8350,c,65.77417927312118,65.77417927312118
8351,c,65.77417927312118,65.77417927312118
8352,t,65.77417927312118,65.77417927312118
8353,c,65.77417927312118,65.77417927312118
8354,c,65.77417927312118,65.77417927312118
8355,c,65.77417927312118,65.77417927312118
8356,c,65.77417927312118,65.77417927312118
8357,c,65.77417927312118,65.77417927312118
8358,c,65.77417927312118,65.77417927312118
8359,c,65.77417927312118,65.77417927312118
8360,c,65.77417927312118,65.77417927312118
8361,na,0,21.739887205141176
8362,c,65.77417927312118,65.77417927312118
8363,c,65.77417927312118,65.77417927312118
8364,c,65.77417927312118,65.77417927312118
