node, assignment, time2inf, time2death
7961,t,116.32619720272574,116.32619720272574
7962,c,116.32619720272574,116.32619720272574
7963,c,43.253237046304825,56.27433949211418
7964,c,22.00735986893939,22.792660724754292
7965,t,116.32619720272574,116.32619720272574
7966,t,116.32619720272574,116.32619720272574
7967,na,3.5356145902639446,4.109208459019242
7968,c,116.32619720272574,116.32619720272574
7969,t,116.32619720272574,116.32619720272574
7970,t,116.32619720272574,116.32619720272574
7971,t,116.32619720272574,116.32619720272574
7972,t,116.32619720272574,116.32619720272574
7973,c,116.32619720272574,116.32619720272574
7974,t,116.32619720272574,116.32619720272574
7975,t,116.32619720272574,116.32619720272574
7976,c,116.32619720272574,116.32619720272574
7977,t,116.32619720272574,116.32619720272574
7978,c,116.32619720272574,116.32619720272574
7979,t,116.32619720272574,116.32619720272574
7980,c,116.32619720272574,116.32619720272574
7981,t,116.32619720272574,116.32619720272574
7982,t,116.32619720272574,116.32619720272574
7983,t,116.32619720272574,116.32619720272574
7984,c,116.32619720272574,116.32619720272574
7985,t,116.32619720272574,116.32619720272574
7986,c,8.774166159155165,10.482956576605805
7987,c,116.32619720272574,116.32619720272574
7988,t,116.32619720272574,116.32619720272574
7989,c,116.32619720272574,116.32619720272574
7990,c,116.32619720272574,116.32619720272574
7991,c,73.75696719550201,76.10254336930866
7992,c,116.32619720272574,116.32619720272574
7993,c,116.32619720272574,116.32619720272574
7994,c,116.32619720272574,116.32619720272574
7995,t,116.32619720272574,116.32619720272574
7996,t,116.32619720272574,116.32619720272574
7997,c,116.32619720272574,116.32619720272574
7998,c,116.32619720272574,116.32619720272574
7999,c,116.32619720272574,116.32619720272574
8000,t,116.32619720272574,116.32619720272574
8001,t,116.32619720272574,116.32619720272574
8002,c,9.069652817392033,9.419099028804174
8003,t,116.32619720272574,116.32619720272574
8004,t,116.32619720272574,116.32619720272574
8005,t,116.32619720272574,116.32619720272574
8006,c,116.32619720272574,116.32619720272574
8007,c,36.526770289672925,45.684525190208404
8008,t,116.32619720272574,116.32619720272574
8009,t,116.32619720272574,116.32619720272574
8010,c,116.32619720272574,116.32619720272574
8011,c,116.32619720272574,116.32619720272574
8012,c,116.32619720272574,116.32619720272574
8013,c,116.32619720272574,116.32619720272574
8014,t,116.32619720272574,116.32619720272574
8015,c,116.32619720272574,116.32619720272574
8016,c,116.32619720272574,116.32619720272574
8017,c,116.32619720272574,116.32619720272574
8018,t,116.32619720272574,116.32619720272574
8019,t,116.32619720272574,116.32619720272574
8020,c,116.32619720272574,116.32619720272574
8021,na,9.274545477532993,19.5453986049252
8022,t,116.32619720272574,116.32619720272574
8023,c,116.32619720272574,116.32619720272574
8024,c,116.32619720272574,116.32619720272574
8025,t,116.32619720272574,116.32619720272574
8026,t,116.32619720272574,116.32619720272574
8027,t,116.32619720272574,116.32619720272574
8028,c,116.32619720272574,116.32619720272574
8029,c,116.32619720272574,116.32619720272574
8030,t,116.32619720272574,116.32619720272574
8031,t,116.32619720272574,116.32619720272574
8032,t,116.32619720272574,116.32619720272574
8033,c,116.32619720272574,116.32619720272574
8034,c,116.32619720272574,116.32619720272574
8035,c,116.32619720272574,116.32619720272574
8036,t,116.32619720272574,116.32619720272574
8037,t,116.32619720272574,116.32619720272574
8038,c,116.32619720272574,116.32619720272574
8039,c,116.32619720272574,116.32619720272574
8040,c,116.32619720272574,116.32619720272574
8041,c,116.32619720272574,116.32619720272574
8042,c,64.25841767947115,66.67574202074768
8043,t,116.32619720272574,116.32619720272574
8044,c,116.32619720272574,116.32619720272574
8045,na,-1,0
8046,t,116.32619720272574,116.32619720272574
8047,c,116.32619720272574,116.32619720272574
8048,c,116.32619720272574,116.32619720272574
8049,t,116.32619720272574,116.32619720272574
8050,c,116.32619720272574,116.32619720272574
8051,c,116.32619720272574,116.32619720272574
8052,c,116.32619720272574,116.32619720272574
8053,c,116.32619720272574,116.32619720272574
8054,t,116.32619720272574,116.32619720272574
8055,t,116.32619720272574,116.32619720272574
8056,c,116.32619720272574,116.32619720272574
8057,c,116.32619720272574,116.32619720272574
8058,t,116.32619720272574,116.32619720272574
8059,c,116.32619720272574,116.32619720272574
8060,t,116.32619720272574,116.32619720272574
8061,t,116.32619720272574,116.32619720272574
8062,c,116.32619720272574,116.32619720272574
8063,c,116.32619720272574,116.32619720272574
8064,na,-1,0
8065,t,116.32619720272574,116.32619720272574
8066,c,116.32619720272574,116.32619720272574
8067,c,8.214988597732722,116.32619720272574
8068,c,116.32619720272574,116.32619720272574
8069,c,116.32619720272574,116.32619720272574
8070,c,18.528884461836846,22.70052662227475
8071,c,116.32619720272574,116.32619720272574
8072,c,116.32619720272574,116.32619720272574
8073,c,28.868517479619456,32.135392669718
8074,t,116.32619720272574,116.32619720272574
8075,t,116.32619720272574,116.32619720272574
8076,c,116.32619720272574,116.32619720272574
8077,c,116.32619720272574,116.32619720272574
8078,t,116.32619720272574,116.32619720272574
8079,t,116.32619720272574,116.32619720272574
8080,c,8.53117114902178,15.840314976966969
8081,t,116.32619720272574,116.32619720272574
8082,t,116.32619720272574,116.32619720272574
8083,c,69.55881753918185,78.24035168765394
8084,c,11.460109281613198,13.47327798599823
8085,c,27.562080151679027,33.6574760809914
8086,t,116.32619720272574,116.32619720272574
8087,t,116.32619720272574,116.32619720272574
8088,c,116.32619720272574,116.32619720272574
8089,t,116.32619720272574,116.32619720272574
8090,c,116.32619720272574,116.32619720272574
8091,t,116.32619720272574,116.32619720272574
8092,c,116.32619720272574,116.32619720272574
8093,c,116.32619720272574,116.32619720272574
8094,c,116.32619720272574,116.32619720272574
8095,c,116.32619720272574,116.32619720272574
8096,c,116.32619720272574,116.32619720272574
8097,t,116.32619720272574,116.32619720272574
8098,na,8.944423136307266,9.33411839735188
8099,c,116.32619720272574,116.32619720272574
8100,c,116.32619720272574,116.32619720272574
8101,c,93.5667570271191,95.90547100004738
8102,na,0,1.216188623926532
8103,c,116.32619720272574,116.32619720272574
8104,c,116.32619720272574,116.32619720272574
8105,t,116.32619720272574,116.32619720272574
8106,c,116.32619720272574,116.32619720272574
8107,c,21.66494170384718,22.237242872164575
8108,c,116.32619720272574,116.32619720272574
8109,t,116.32619720272574,116.32619720272574
8110,c,73.15161386838906,79.55207539254066
8111,c,116.32619720272574,116.32619720272574
8112,t,116.32619720272574,116.32619720272574
8113,c,18.84513338754087,116.32619720272574
8114,c,116.32619720272574,116.32619720272574
8115,c,116.32619720272574,116.32619720272574
8116,c,116.32619720272574,116.32619720272574
8117,c,116.32619720272574,116.32619720272574
8118,t,116.32619720272574,116.32619720272574
8119,c,116.32619720272574,116.32619720272574
8120,t,116.32619720272574,116.32619720272574
8121,c,116.32619720272574,116.32619720272574
8122,t,116.32619720272574,116.32619720272574
8123,t,116.32619720272574,116.32619720272574
8124,t,116.32619720272574,116.32619720272574
8125,t,116.32619720272574,116.32619720272574
8126,c,116.32619720272574,116.32619720272574
8127,t,116.32619720272574,116.32619720272574
8128,c,116.32619720272574,116.32619720272574
8129,t,116.32619720272574,116.32619720272574
8130,c,116.32619720272574,116.32619720272574
8131,c,116.32619720272574,116.32619720272574
8132,c,116.32619720272574,116.32619720272574
8133,t,116.32619720272574,116.32619720272574
8134,c,116.32619720272574,116.32619720272574
8135,c,17.575294720834982,22.045632174220508
8136,c,116.32619720272574,116.32619720272574
8137,t,116.32619720272574,116.32619720272574
8138,c,116.32619720272574,116.32619720272574
8139,c,116.32619720272574,116.32619720272574
8140,c,116.32619720272574,116.32619720272574
8141,c,116.32619720272574,116.32619720272574
8142,t,116.32619720272574,116.32619720272574
8143,c,116.32619720272574,116.32619720272574
8144,t,116.32619720272574,116.32619720272574
8145,t,116.32619720272574,116.32619720272574
8146,c,116.32619720272574,116.32619720272574
8147,c,116.32619720272574,116.32619720272574
8148,t,116.32619720272574,116.32619720272574
8149,t,116.32619720272574,116.32619720272574
8150,c,116.32619720272574,116.32619720272574
8151,t,116.32619720272574,116.32619720272574
8152,c,116.32619720272574,116.32619720272574
8153,t,116.32619720272574,116.32619720272574
8154,t,116.32619720272574,116.32619720272574
8155,c,102.6546395898711,103.11978419460235
8156,c,116.32619720272574,116.32619720272574
8157,t,116.32619720272574,116.32619720272574
8158,t,116.32619720272574,116.32619720272574
8159,t,116.32619720272574,116.32619720272574
8160,t,116.32619720272574,116.32619720272574
8161,t,116.32619720272574,116.32619720272574
8162,c,116.32619720272574,116.32619720272574
8163,t,116.32619720272574,116.32619720272574
8164,c,61.70014259261277,62.88548663062583
8165,t,116.32619720272574,116.32619720272574
8166,c,116.32619720272574,116.32619720272574
8167,t,116.32619720272574,116.32619720272574
8168,t,116.32619720272574,116.32619720272574
8169,c,67.00543574659687,76.52693876013707
8170,t,116.32619720272574,116.32619720272574
8171,t,116.32619720272574,116.32619720272574
8172,t,116.32619720272574,116.32619720272574
8173,t,116.32619720272574,116.32619720272574
8174,c,116.32619720272574,116.32619720272574
8175,na,2.387932289497234,14.896893906783282
8176,t,116.32619720272574,116.32619720272574
8177,c,116.32619720272574,116.32619720272574
8178,t,116.32619720272574,116.32619720272574
8179,c,116.32619720272574,116.32619720272574
8180,t,116.32619720272574,116.32619720272574
8181,t,116.32619720272574,116.32619720272574
8182,t,116.32619720272574,116.32619720272574
8183,c,116.32619720272574,116.32619720272574
8184,c,116.32619720272574,116.32619720272574
8185,c,116.32619720272574,116.32619720272574
8186,t,116.32619720272574,116.32619720272574
8187,c,46.00116515328675,47.25681884313902
8188,t,116.32619720272574,116.32619720272574
8189,t,116.32619720272574,116.32619720272574
8190,c,116.32619720272574,116.32619720272574
8191,c,116.32619720272574,116.32619720272574
8192,t,116.32619720272574,116.32619720272574
8193,c,40.28151905099199,49.62960536757215
8194,t,116.32619720272574,116.32619720272574
8195,c,116.32619720272574,116.32619720272574
8196,t,116.32619720272574,116.32619720272574
8197,c,2.518220812772935,3.6937384002147393
8198,na,4.3127748576362,10.697827471554673
8199,c,18.175220381322195,22.860988143033325
8200,t,116.32619720272574,116.32619720272574
8201,c,39.386056668432566,40.61262000274491
8202,t,116.32619720272574,116.32619720272574
8203,t,116.32619720272574,116.32619720272574
8204,t,116.32619720272574,116.32619720272574
8205,c,116.32619720272574,116.32619720272574
8206,c,22.51147147967627,28.243819138401033
8207,c,116.32619720272574,116.32619720272574
8208,t,116.32619720272574,116.32619720272574
8209,t,116.32619720272574,116.32619720272574
8210,c,57.64424167101753,62.84511678119685
8211,c,116.32619720272574,116.32619720272574
8212,t,116.32619720272574,116.32619720272574
8213,t,116.32619720272574,116.32619720272574
8214,c,47.570327976782856,50.64259520212125
8215,t,116.32619720272574,116.32619720272574
8216,c,116.32619720272574,116.32619720272574
8217,c,116.32619720272574,116.32619720272574
8218,t,116.32619720272574,116.32619720272574
8219,t,116.32619720272574,116.32619720272574
8220,t,116.32619720272574,116.32619720272574
8221,t,116.32619720272574,116.32619720272574
8222,t,116.32619720272574,116.32619720272574
8223,c,116.32619720272574,116.32619720272574
8224,t,116.32619720272574,116.32619720272574
8225,t,116.32619720272574,116.32619720272574
8226,t,116.32619720272574,116.32619720272574
8227,c,116.32619720272574,116.32619720272574
8228,c,116.32619720272574,116.32619720272574
8229,t,116.32619720272574,116.32619720272574
8230,t,116.32619720272574,116.32619720272574
8231,c,116.32619720272574,116.32619720272574
8232,c,116.32619720272574,116.32619720272574
8233,t,116.32619720272574,116.32619720272574
8234,t,116.32619720272574,116.32619720272574
8235,na,1.6919296993690813,2.567835679383415
8236,t,116.32619720272574,116.32619720272574
8237,c,116.32619720272574,116.32619720272574
8238,c,116.32619720272574,116.32619720272574
8239,t,116.32619720272574,116.32619720272574
8240,c,11.662168450998076,15.603718036009669
8241,c,28.735499665265046,28.990580944561533
8242,c,116.32619720272574,116.32619720272574
8243,c,39.553035026744986,45.30992313669449
8244,c,39.594097883969816,40.3746900245032
8245,c,71.00087120323013,77.8460046789898
8246,t,116.32619720272574,116.32619720272574
8247,c,116.32619720272574,116.32619720272574
8248,t,116.32619720272574,116.32619720272574
8249,c,116.32619720272574,116.32619720272574
8250,c,116.32619720272574,116.32619720272574
8251,c,34.15429465731257,34.68179936448557
8252,c,116.32619720272574,116.32619720272574
8253,t,116.32619720272574,116.32619720272574
8254,c,116.32619720272574,116.32619720272574
8255,t,116.32619720272574,116.32619720272574
8256,t,116.32619720272574,116.32619720272574
8257,t,116.32619720272574,116.32619720272574
8258,c,116.32619720272574,116.32619720272574
8259,c,116.32619720272574,116.32619720272574
8260,t,116.32619720272574,116.32619720272574
8261,c,116.32619720272574,116.32619720272574
8262,t,116.32619720272574,116.32619720272574
8263,t,116.32619720272574,116.32619720272574
8264,t,116.32619720272574,116.32619720272574
8265,t,116.32619720272574,116.32619720272574
8266,c,17.978890977126593,25.376445625015958
8267,t,116.32619720272574,116.32619720272574
8268,t,116.32619720272574,116.32619720272574
8269,c,116.32619720272574,116.32619720272574
8270,t,116.32619720272574,116.32619720272574
8271,c,116.32619720272574,116.32619720272574
8272,c,116.32619720272574,116.32619720272574
8273,t,116.32619720272574,116.32619720272574
8274,t,116.32619720272574,116.32619720272574
8275,t,116.32619720272574,116.32619720272574
8276,t,116.32619720272574,116.32619720272574
8277,c,116.32619720272574,116.32619720272574
8278,t,116.32619720272574,116.32619720272574
8279,t,116.32619720272574,116.32619720272574
8280,c,116.32619720272574,116.32619720272574
8281,t,116.32619720272574,116.32619720272574
8282,c,14.336955816113656,16.379755575125774
8283,c,116.32619720272574,116.32619720272574
8284,t,116.32619720272574,116.32619720272574
8285,t,116.32619720272574,116.32619720272574
8286,c,116.32619720272574,116.32619720272574
8287,c,73.74436249523052,75.86932055764568
8288,t,116.32619720272574,116.32619720272574
8289,t,116.32619720272574,116.32619720272574
8290,c,116.32619720272574,116.32619720272574
8291,c,54.88889623324914,60.22503648418545
8292,c,116.32619720272574,116.32619720272574
8293,c,25.30560426286451,28.161424936674457
8294,c,116.32619720272574,116.32619720272574
8295,t,116.32619720272574,116.32619720272574
8296,c,116.32619720272574,116.32619720272574
8297,c,116.32619720272574,116.32619720272574
8298,t,116.32619720272574,116.32619720272574
8299,t,116.32619720272574,116.32619720272574
8300,t,116.32619720272574,116.32619720272574
8301,t,116.32619720272574,116.32619720272574
8302,t,116.32619720272574,116.32619720272574
