node, assignment, time2inf, time2death
8429,c,143.54271308790678,143.54271308790678
8430,t,143.54271308790678,143.54271308790678
8431,c,143.54271308790678,143.54271308790678
8432,t,143.54271308790678,143.54271308790678
8433,c,143.54271308790678,143.54271308790678
8434,c,32.5346717922408,42.544911648146964
8435,t,143.54271308790678,143.54271308790678
8436,t,143.54271308790678,143.54271308790678
8437,c,143.54271308790678,143.54271308790678
8438,c,143.54271308790678,143.54271308790678
8439,t,143.54271308790678,143.54271308790678
8440,c,17.241617645527292,18.222249539887038
8441,c,143.54271308790678,143.54271308790678
8442,t,143.54271308790678,143.54271308790678
8443,c,9.762901802561961,9.9971110320535
8444,c,143.54271308790678,143.54271308790678
8445,t,143.54271308790678,143.54271308790678
8446,t,143.54271308790678,143.54271308790678
8447,t,143.54271308790678,143.54271308790678
8448,c,47.31389931857495,49.04969277493177
8449,t,143.54271308790678,143.54271308790678
8450,c,143.54271308790678,143.54271308790678
8451,t,143.54271308790678,143.54271308790678
8452,c,143.54271308790678,143.54271308790678
8453,t,143.54271308790678,143.54271308790678
8454,t,143.54271308790678,143.54271308790678
8455,c,2.702391756920156,4.568931428582163
8456,c,143.54271308790678,143.54271308790678
8457,t,143.54271308790678,143.54271308790678
8458,c,143.54271308790678,143.54271308790678
8459,t,143.54271308790678,143.54271308790678
8460,t,143.54271308790678,143.54271308790678
8461,c,143.54271308790678,143.54271308790678
8462,t,143.54271308790678,143.54271308790678
8463,c,143.54271308790678,143.54271308790678
8464,t,143.54271308790678,143.54271308790678
8465,c,143.54271308790678,143.54271308790678
8466,c,143.54271308790678,143.54271308790678
8467,t,143.54271308790678,143.54271308790678
8468,t,143.54271308790678,143.54271308790678
8469,t,143.54271308790678,143.54271308790678
8470,c,143.54271308790678,143.54271308790678
8471,c,143.54271308790678,143.54271308790678
8472,t,143.54271308790678,143.54271308790678
8473,c,53.02948248509297,55.04241738786821
8474,c,143.54271308790678,143.54271308790678
8475,t,143.54271308790678,143.54271308790678
8476,c,143.54271308790678,143.54271308790678
8477,c,143.54271308790678,143.54271308790678
8478,t,143.54271308790678,143.54271308790678
8479,c,143.54271308790678,143.54271308790678
8480,c,143.54271308790678,143.54271308790678
8481,t,143.54271308790678,143.54271308790678
8482,t,143.54271308790678,143.54271308790678
8483,c,143.54271308790678,143.54271308790678
8484,c,143.54271308790678,143.54271308790678
8485,t,143.54271308790678,143.54271308790678
8486,t,143.54271308790678,143.54271308790678
8487,c,143.54271308790678,143.54271308790678
8488,t,143.54271308790678,143.54271308790678
8489,t,143.54271308790678,143.54271308790678
8490,c,143.54271308790678,143.54271308790678
8491,t,143.54271308790678,143.54271308790678
8492,t,143.54271308790678,143.54271308790678
8493,c,143.54271308790678,143.54271308790678
8494,c,143.54271308790678,143.54271308790678
8495,t,143.54271308790678,143.54271308790678
8496,c,143.54271308790678,143.54271308790678
8497,na,0,2.5183887222584334
8498,t,143.54271308790678,143.54271308790678
8499,t,143.54271308790678,143.54271308790678
8500,t,143.54271308790678,143.54271308790678
8501,c,143.54271308790678,143.54271308790678
8502,c,60.737204195715,143.54271308790678
8503,c,143.54271308790678,143.54271308790678
8504,t,143.54271308790678,143.54271308790678
8505,c,143.54271308790678,143.54271308790678
8506,t,143.54271308790678,143.54271308790678
8507,t,143.54271308790678,143.54271308790678
8508,c,143.54271308790678,143.54271308790678
8509,c,143.54271308790678,143.54271308790678
8510,t,143.54271308790678,143.54271308790678
8511,c,25.939606200483972,26.857252683224367
8512,c,143.54271308790678,143.54271308790678
8513,c,24.554191445393727,31.437392368609046
8514,t,143.54271308790678,143.54271308790678
8515,c,143.54271308790678,143.54271308790678
8516,c,143.54271308790678,143.54271308790678
8517,c,143.54271308790678,143.54271308790678
8518,t,143.54271308790678,143.54271308790678
8519,t,143.54271308790678,143.54271308790678
8520,na,6.119471430180933,7.758116831274859
8521,t,143.54271308790678,143.54271308790678
8522,c,143.54271308790678,143.54271308790678
8523,c,143.54271308790678,143.54271308790678
8524,t,143.54271308790678,143.54271308790678
8525,t,143.54271308790678,143.54271308790678
8526,c,143.54271308790678,143.54271308790678
8527,t,143.54271308790678,143.54271308790678
8528,t,143.54271308790678,143.54271308790678
8529,t,143.54271308790678,143.54271308790678
8530,c,39.11883300979207,40.92521588273196
8531,t,143.54271308790678,143.54271308790678
8532,c,143.54271308790678,143.54271308790678
8533,c,143.54271308790678,143.54271308790678
8534,c,143.54271308790678,143.54271308790678
8535,t,143.54271308790678,143.54271308790678
8536,t,143.54271308790678,143.54271308790678
8537,c,143.54271308790678,143.54271308790678
8538,c,143.54271308790678,143.54271308790678
8539,t,143.54271308790678,143.54271308790678
8540,t,143.54271308790678,143.54271308790678
8541,t,143.54271308790678,143.54271308790678
8542,c,143.54271308790678,143.54271308790678
8543,t,143.54271308790678,143.54271308790678
8544,c,143.54271308790678,143.54271308790678
8545,c,143.54271308790678,143.54271308790678
8546,c,143.54271308790678,143.54271308790678
8547,c,25.676555143323544,34.36897721510815
8548,c,143.54271308790678,143.54271308790678
8549,c,143.54271308790678,143.54271308790678
8550,c,22.041612066090433,32.475566149825326
8551,t,143.54271308790678,143.54271308790678
8552,c,143.54271308790678,143.54271308790678
8553,t,143.54271308790678,143.54271308790678
8554,c,143.54271308790678,143.54271308790678
8555,t,143.54271308790678,143.54271308790678
8556,c,29.4738455637614,32.295077757274235
8557,c,143.54271308790678,143.54271308790678
8558,c,143.54271308790678,143.54271308790678
8559,t,143.54271308790678,143.54271308790678
8560,t,143.54271308790678,143.54271308790678
8561,c,18.818474773746235,20.98450552798652
8562,t,143.54271308790678,143.54271308790678
8563,t,143.54271308790678,143.54271308790678
8564,t,143.54271308790678,143.54271308790678
8565,na,5.110242258722318,6.667062897449376
8566,c,143.54271308790678,143.54271308790678
8567,t,143.54271308790678,143.54271308790678
8568,t,143.54271308790678,143.54271308790678
8569,t,143.54271308790678,143.54271308790678
8570,c,59.87516459167163,64.13878819837643
8571,t,143.54271308790678,143.54271308790678
8572,c,131.02501791478656,137.30115912861285
8573,c,143.54271308790678,143.54271308790678
8574,t,143.54271308790678,143.54271308790678
8575,c,143.54271308790678,143.54271308790678
8576,c,143.54271308790678,143.54271308790678
8577,c,143.54271308790678,143.54271308790678
8578,c,5.037044072725818,11.479366254683928
8579,c,143.54271308790678,143.54271308790678
8580,t,143.54271308790678,143.54271308790678
8581,t,143.54271308790678,143.54271308790678
8582,t,143.54271308790678,143.54271308790678
8583,t,143.54271308790678,143.54271308790678
8584,t,143.54271308790678,143.54271308790678
8585,t,143.54271308790678,143.54271308790678
8586,c,143.54271308790678,143.54271308790678
8587,t,143.54271308790678,143.54271308790678
8588,t,143.54271308790678,143.54271308790678
8589,t,143.54271308790678,143.54271308790678
8590,t,143.54271308790678,143.54271308790678
8591,t,143.54271308790678,143.54271308790678
8592,c,143.54271308790678,143.54271308790678
8593,c,143.54271308790678,143.54271308790678
8594,t,143.54271308790678,143.54271308790678
8595,c,143.54271308790678,143.54271308790678
8596,c,143.54271308790678,143.54271308790678
8597,c,143.54271308790678,143.54271308790678
8598,t,143.54271308790678,143.54271308790678
8599,c,143.54271308790678,143.54271308790678
8600,t,143.54271308790678,143.54271308790678
8601,t,143.54271308790678,143.54271308790678
8602,t,143.54271308790678,143.54271308790678
8603,t,143.54271308790678,143.54271308790678
8604,c,143.54271308790678,143.54271308790678
8605,t,143.54271308790678,143.54271308790678
8606,t,143.54271308790678,143.54271308790678
8607,t,143.54271308790678,143.54271308790678
8608,t,143.54271308790678,143.54271308790678
8609,c,143.54271308790678,143.54271308790678
8610,t,143.54271308790678,143.54271308790678
8611,c,143.54271308790678,143.54271308790678
8612,na,9.449277119195191,10.049046550266173
8613,t,143.54271308790678,143.54271308790678
8614,c,77.59012926203445,81.80722705674651
8615,c,143.54271308790678,143.54271308790678
8616,t,143.54271308790678,143.54271308790678
8617,t,143.54271308790678,143.54271308790678
8618,t,143.54271308790678,143.54271308790678
8619,c,143.54271308790678,143.54271308790678
8620,c,47.27127664249384,48.58574333983781
8621,t,143.54271308790678,143.54271308790678
8622,t,143.54271308790678,143.54271308790678
8623,t,143.54271308790678,143.54271308790678
8624,t,143.54271308790678,143.54271308790678
8625,t,143.54271308790678,143.54271308790678
8626,t,143.54271308790678,143.54271308790678
8627,c,17.451528778331895,143.54271308790678
8628,t,143.54271308790678,143.54271308790678
8629,c,143.54271308790678,143.54271308790678
8630,t,143.54271308790678,143.54271308790678
8631,c,143.54271308790678,143.54271308790678
8632,c,143.54271308790678,143.54271308790678
8633,t,143.54271308790678,143.54271308790678
8634,t,143.54271308790678,143.54271308790678
8635,c,143.54271308790678,143.54271308790678
8636,c,143.54271308790678,143.54271308790678
8637,c,143.54271308790678,143.54271308790678
8638,t,143.54271308790678,143.54271308790678
8639,c,143.54271308790678,143.54271308790678
8640,c,143.54271308790678,143.54271308790678
8641,t,143.54271308790678,143.54271308790678
8642,t,143.54271308790678,143.54271308790678
8643,c,143.54271308790678,143.54271308790678
8644,c,143.54271308790678,143.54271308790678
8645,c,76.10192396088162,76.35839215231317
8646,c,143.54271308790678,143.54271308790678
8647,c,143.54271308790678,143.54271308790678
8648,c,143.54271308790678,143.54271308790678
8649,c,143.54271308790678,143.54271308790678
8650,t,143.54271308790678,143.54271308790678
8651,c,30.54318250310808,34.977993877279
8652,c,143.54271308790678,143.54271308790678
8653,c,41.700883506663736,42.95154253367277
8654,c,7.804325690683326,9.86064764694755
8655,c,143.54271308790678,143.54271308790678
8656,c,54.10606632323861,55.74198363121377
8657,t,143.54271308790678,143.54271308790678
8658,c,143.54271308790678,143.54271308790678
8659,c,143.54271308790678,143.54271308790678
8660,t,143.54271308790678,143.54271308790678
8661,c,143.54271308790678,143.54271308790678
8662,c,143.54271308790678,143.54271308790678
8663,t,143.54271308790678,143.54271308790678
8664,c,55.820969453581185,56.76097743202127
8665,c,15.767115000985854,18.561042913477614
8666,c,79.78849807730158,143.54271308790678
8667,c,143.54271308790678,143.54271308790678
8668,c,12.367493815829055,26.07452185977585
8669,t,143.54271308790678,143.54271308790678
8670,c,143.54271308790678,143.54271308790678
8671,c,143.54271308790678,143.54271308790678
8672,t,143.54271308790678,143.54271308790678
8673,t,143.54271308790678,143.54271308790678
8674,t,143.54271308790678,143.54271308790678
8675,c,143.54271308790678,143.54271308790678
8676,t,143.54271308790678,143.54271308790678
8677,c,40.04195902373698,47.560253831531305
8678,t,143.54271308790678,143.54271308790678
8679,t,143.54271308790678,143.54271308790678
8680,c,44.47475174161264,49.26900552945151
8681,t,143.54271308790678,143.54271308790678
8682,t,143.54271308790678,143.54271308790678
8683,c,143.54271308790678,143.54271308790678
8684,t,143.54271308790678,143.54271308790678
8685,t,143.54271308790678,143.54271308790678
8686,t,143.54271308790678,143.54271308790678
8687,c,26.050301628912216,30.184598798109995
8688,t,143.54271308790678,143.54271308790678
8689,t,143.54271308790678,143.54271308790678
8690,t,143.54271308790678,143.54271308790678
8691,c,143.54271308790678,143.54271308790678
8692,t,143.54271308790678,143.54271308790678
8693,t,143.54271308790678,143.54271308790678
8694,t,143.54271308790678,143.54271308790678
8695,c,143.54271308790678,143.54271308790678
8696,c,143.54271308790678,143.54271308790678
8697,c,143.54271308790678,143.54271308790678
8698,t,143.54271308790678,143.54271308790678
8699,c,143.54271308790678,143.54271308790678
8700,t,143.54271308790678,143.54271308790678
8701,t,143.54271308790678,143.54271308790678
8702,c,143.54271308790678,143.54271308790678
8703,c,24.54541270081451,25.383012282414892
8704,c,77.84643351258488,78.99701031757905
8705,c,143.54271308790678,143.54271308790678
8706,t,143.54271308790678,143.54271308790678
8707,t,143.54271308790678,143.54271308790678
8708,t,143.54271308790678,143.54271308790678
8709,t,143.54271308790678,143.54271308790678
8710,t,143.54271308790678,143.54271308790678
8711,c,143.54271308790678,143.54271308790678
8712,t,143.54271308790678,143.54271308790678
8713,c,46.96529167951967,49.31195906287362
8714,c,143.54271308790678,143.54271308790678
8715,t,143.54271308790678,143.54271308790678
8716,c,143.54271308790678,143.54271308790678
8717,t,143.54271308790678,143.54271308790678
8718,t,143.54271308790678,143.54271308790678
8719,c,143.54271308790678,143.54271308790678
8720,c,143.54271308790678,143.54271308790678
8721,t,143.54271308790678,143.54271308790678
8722,c,57.594996409614936,62.355446965611314
8723,t,143.54271308790678,143.54271308790678
8724,c,143.54271308790678,143.54271308790678
8725,t,143.54271308790678,143.54271308790678
8726,c,143.54271308790678,143.54271308790678
8727,c,35.79637533363648,36.43102732261302
8728,c,143.54271308790678,143.54271308790678
8729,c,64.08738961367523,66.67437817483531
8730,c,31.11205675830057,32.605022399146485
8731,t,143.54271308790678,143.54271308790678
8732,c,143.54271308790678,143.54271308790678
8733,t,143.54271308790678,143.54271308790678
8734,c,143.54271308790678,143.54271308790678
8735,t,143.54271308790678,143.54271308790678
8736,c,143.54271308790678,143.54271308790678
8737,c,143.54271308790678,143.54271308790678
8738,c,143.54271308790678,143.54271308790678
8739,c,143.54271308790678,143.54271308790678
8740,t,143.54271308790678,143.54271308790678
8741,c,143.54271308790678,143.54271308790678
8742,t,143.54271308790678,143.54271308790678
8743,c,143.54271308790678,143.54271308790678
8744,c,143.54271308790678,143.54271308790678
8745,t,143.54271308790678,143.54271308790678
8746,na,-1,0
8747,t,143.54271308790678,143.54271308790678
8748,c,143.54271308790678,143.54271308790678
8749,t,143.54271308790678,143.54271308790678
8750,c,143.54271308790678,143.54271308790678
8751,c,143.54271308790678,143.54271308790678
8752,c,72.7386781900907,75.38564952375111
8753,t,143.54271308790678,143.54271308790678
8754,t,143.54271308790678,143.54271308790678
8755,c,41.113651161319126,51.14830769528055
8756,c,10.609462568737237,11.654605284626266
8757,c,143.54271308790678,143.54271308790678
8758,c,12.62067066049534,19.815806810900092
8759,c,143.54271308790678,143.54271308790678
8760,c,143.54271308790678,143.54271308790678
8761,t,143.54271308790678,143.54271308790678
8762,t,143.54271308790678,143.54271308790678
8763,t,143.54271308790678,143.54271308790678
8764,c,143.54271308790678,143.54271308790678
8765,t,143.54271308790678,143.54271308790678
8766,c,143.54271308790678,143.54271308790678
8767,t,143.54271308790678,143.54271308790678
8768,c,143.54271308790678,143.54271308790678
8769,t,143.54271308790678,143.54271308790678
8770,t,143.54271308790678,143.54271308790678
