node, assignment, time2inf, time2death
8571,t,159.46375653964617,159.46375653964617
8572,c,159.46375653964617,159.46375653964617
8573,t,159.46375653964617,159.46375653964617
8574,t,159.46375653964617,159.46375653964617
8575,t,159.46375653964617,159.46375653964617
8576,c,159.46375653964617,159.46375653964617
8577,c,159.46375653964617,159.46375653964617
8578,t,159.46375653964617,159.46375653964617
8579,t,159.46375653964617,159.46375653964617
8580,t,159.46375653964617,159.46375653964617
8581,c,159.46375653964617,159.46375653964617
8582,c,159.46375653964617,159.46375653964617
8583,t,159.46375653964617,159.46375653964617
8584,na,0,159.46375653964617
8585,t,159.46375653964617,159.46375653964617
8586,t,159.46375653964617,159.46375653964617
8587,c,159.46375653964617,159.46375653964617
8588,t,159.46375653964617,159.46375653964617
8589,t,159.46375653964617,159.46375653964617
8590,t,159.46375653964617,159.46375653964617
8591,t,159.46375653964617,159.46375653964617
8592,t,159.46375653964617,159.46375653964617
8593,c,159.46375653964617,159.46375653964617
8594,c,159.46375653964617,159.46375653964617
8595,t,159.46375653964617,159.46375653964617
8596,c,38.62661477151589,38.819328704432664
8597,c,159.46375653964617,159.46375653964617
8598,t,159.46375653964617,159.46375653964617
8599,t,159.46375653964617,159.46375653964617
8600,c,159.46375653964617,159.46375653964617
8601,c,42.52673455453181,44.70128252139957
8602,t,159.46375653964617,159.46375653964617
8603,c,159.46375653964617,159.46375653964617
8604,c,159.46375653964617,159.46375653964617
8605,t,159.46375653964617,159.46375653964617
8606,t,159.46375653964617,159.46375653964617
8607,c,159.46375653964617,159.46375653964617
8608,c,88.25330747595137,93.47155318553638
8609,c,159.46375653964617,159.46375653964617
8610,c,159.46375653964617,159.46375653964617
8611,c,159.46375653964617,159.46375653964617
8612,na,20.010745189733914,25.66416936025122
8613,t,159.46375653964617,159.46375653964617
8614,c,159.46375653964617,159.46375653964617
8615,c,159.46375653964617,159.46375653964617
8616,c,159.46375653964617,159.46375653964617
8617,t,159.46375653964617,159.46375653964617
8618,t,159.46375653964617,159.46375653964617
8619,c,159.46375653964617,159.46375653964617
8620,c,159.46375653964617,159.46375653964617
8621,t,159.46375653964617,159.46375653964617
8622,t,159.46375653964617,159.46375653964617
8623,c,159.46375653964617,159.46375653964617
8624,c,159.46375653964617,159.46375653964617
8625,c,159.46375653964617,159.46375653964617
8626,c,159.46375653964617,159.46375653964617
8627,t,159.46375653964617,159.46375653964617
8628,t,159.46375653964617,159.46375653964617
8629,t,159.46375653964617,159.46375653964617
8630,c,27.907384491810713,28.982747925982082
8631,c,48.283268965680826,49.1886923840935
8632,c,159.46375653964617,159.46375653964617
8633,t,159.46375653964617,159.46375653964617
8634,t,159.46375653964617,159.46375653964617
8635,c,159.46375653964617,159.46375653964617
8636,c,159.46375653964617,159.46375653964617
8637,c,159.46375653964617,159.46375653964617
8638,c,159.46375653964617,159.46375653964617
8639,t,159.46375653964617,159.46375653964617
8640,t,159.46375653964617,159.46375653964617
8641,t,159.46375653964617,159.46375653964617
8642,c,14.485442934437405,14.820080030961146
8643,c,159.46375653964617,159.46375653964617
8644,t,159.46375653964617,159.46375653964617
8645,c,159.46375653964617,159.46375653964617
8646,c,20.460039608770455,20.746610863086982
8647,c,36.091631832368876,40.21184527449379
8648,t,159.46375653964617,159.46375653964617
8649,c,159.46375653964617,159.46375653964617
8650,t,159.46375653964617,159.46375653964617
8651,c,159.46375653964617,159.46375653964617
8652,c,95.46961531514543,95.74913298165045
8653,t,159.46375653964617,159.46375653964617
8654,c,159.46375653964617,159.46375653964617
8655,t,159.46375653964617,159.46375653964617
8656,t,159.46375653964617,159.46375653964617
8657,c,93.40797960683355,103.52559091253829
8658,c,34.022629045023855,34.4388699291994
8659,c,58.7438564362105,59.826515469068035
8660,t,159.46375653964617,159.46375653964617
8661,c,17.519025630922478,18.528125642210973
8662,t,159.46375653964617,159.46375653964617
8663,c,159.46375653964617,159.46375653964617
8664,t,159.46375653964617,159.46375653964617
8665,t,159.46375653964617,159.46375653964617
8666,c,159.46375653964617,159.46375653964617
8667,c,159.46375653964617,159.46375653964617
8668,c,23.52355930652345,25.59386844900012
8669,t,159.46375653964617,159.46375653964617
8670,t,159.46375653964617,159.46375653964617
8671,c,159.46375653964617,159.46375653964617
8672,t,159.46375653964617,159.46375653964617
8673,c,159.46375653964617,159.46375653964617
8674,t,159.46375653964617,159.46375653964617
8675,na,10.45860469656521,159.46375653964617
8676,c,159.46375653964617,159.46375653964617
8677,t,159.46375653964617,159.46375653964617
8678,c,159.46375653964617,159.46375653964617
8679,t,159.46375653964617,159.46375653964617
8680,t,159.46375653964617,159.46375653964617
8681,t,159.46375653964617,159.46375653964617
8682,c,30.62765552572464,31.14388993339735
8683,t,159.46375653964617,159.46375653964617
8684,t,159.46375653964617,159.46375653964617
8685,c,73.94061204167139,80.27663241382263
8686,c,159.46375653964617,159.46375653964617
8687,t,159.46375653964617,159.46375653964617
8688,t,159.46375653964617,159.46375653964617
8689,c,159.46375653964617,159.46375653964617
8690,t,159.46375653964617,159.46375653964617
8691,t,159.46375653964617,159.46375653964617
8692,c,42.07844561468497,46.14259025733553
8693,c,159.46375653964617,159.46375653964617
8694,t,159.46375653964617,159.46375653964617
8695,t,159.46375653964617,159.46375653964617
8696,t,159.46375653964617,159.46375653964617
8697,t,159.46375653964617,159.46375653964617
8698,t,159.46375653964617,159.46375653964617
8699,t,159.46375653964617,159.46375653964617
8700,c,16.85299718272221,17.345476270483157
8701,t,159.46375653964617,159.46375653964617
8702,t,159.46375653964617,159.46375653964617
8703,t,159.46375653964617,159.46375653964617
8704,c,159.46375653964617,159.46375653964617
8705,c,159.46375653964617,159.46375653964617
8706,t,159.46375653964617,159.46375653964617
8707,t,159.46375653964617,159.46375653964617
8708,t,159.46375653964617,159.46375653964617
8709,t,159.46375653964617,159.46375653964617
8710,c,159.46375653964617,159.46375653964617
8711,t,159.46375653964617,159.46375653964617
8712,c,11.005843084538675,24.488659335517184
8713,t,159.46375653964617,159.46375653964617
8714,c,35.77764594034075,41.12434313298037
8715,c,159.46375653964617,159.46375653964617
8716,c,159.46375653964617,159.46375653964617
8717,t,159.46375653964617,159.46375653964617
8718,t,159.46375653964617,159.46375653964617
8719,c,159.46375653964617,159.46375653964617
8720,c,159.46375653964617,159.46375653964617
8721,c,34.459789724881155,36.89917318320598
8722,c,159.46375653964617,159.46375653964617
8723,t,159.46375653964617,159.46375653964617
8724,t,159.46375653964617,159.46375653964617
8725,c,159.46375653964617,159.46375653964617
8726,t,159.46375653964617,159.46375653964617
8727,t,159.46375653964617,159.46375653964617
8728,c,159.46375653964617,159.46375653964617
8729,t,159.46375653964617,159.46375653964617
8730,c,159.46375653964617,159.46375653964617
8731,c,159.46375653964617,159.46375653964617
8732,t,159.46375653964617,159.46375653964617
8733,t,159.46375653964617,159.46375653964617
8734,c,159.46375653964617,159.46375653964617
8735,t,159.46375653964617,159.46375653964617
8736,c,43.19939900909449,45.80413222739297
8737,t,159.46375653964617,159.46375653964617
8738,c,159.46375653964617,159.46375653964617
8739,t,159.46375653964617,159.46375653964617
8740,c,159.46375653964617,159.46375653964617
8741,c,159.46375653964617,159.46375653964617
8742,t,159.46375653964617,159.46375653964617
8743,t,159.46375653964617,159.46375653964617
8744,t,159.46375653964617,159.46375653964617
8745,na,1.1330673769748485,1.7651161236152872
8746,t,159.46375653964617,159.46375653964617
8747,c,159.46375653964617,159.46375653964617
8748,c,159.46375653964617,159.46375653964617
8749,t,159.46375653964617,159.46375653964617
8750,t,159.46375653964617,159.46375653964617
8751,c,159.46375653964617,159.46375653964617
8752,t,159.46375653964617,159.46375653964617
8753,c,159.46375653964617,159.46375653964617
8754,c,159.46375653964617,159.46375653964617
8755,c,29.780875251291214,53.368527684778634
8756,t,159.46375653964617,159.46375653964617
8757,t,159.46375653964617,159.46375653964617
8758,t,159.46375653964617,159.46375653964617
8759,t,159.46375653964617,159.46375653964617
8760,c,159.46375653964617,159.46375653964617
8761,c,159.46375653964617,159.46375653964617
8762,t,159.46375653964617,159.46375653964617
8763,t,159.46375653964617,159.46375653964617
8764,c,25.52949252511899,28.079681238711785
8765,t,159.46375653964617,159.46375653964617
8766,t,159.46375653964617,159.46375653964617
8767,t,159.46375653964617,159.46375653964617
8768,t,159.46375653964617,159.46375653964617
8769,t,159.46375653964617,159.46375653964617
8770,t,159.46375653964617,159.46375653964617
8771,t,159.46375653964617,159.46375653964617
8772,t,159.46375653964617,159.46375653964617
8773,na,0,0.9524645795093885
8774,t,159.46375653964617,159.46375653964617
8775,t,159.46375653964617,159.46375653964617
8776,c,159.46375653964617,159.46375653964617
8777,t,159.46375653964617,159.46375653964617
8778,c,159.46375653964617,159.46375653964617
8779,t,159.46375653964617,159.46375653964617
8780,c,159.46375653964617,159.46375653964617
8781,c,159.46375653964617,159.46375653964617
8782,c,159.46375653964617,159.46375653964617
8783,t,159.46375653964617,159.46375653964617
8784,c,159.46375653964617,159.46375653964617
8785,t,159.46375653964617,159.46375653964617
8786,t,159.46375653964617,159.46375653964617
8787,t,159.46375653964617,159.46375653964617
8788,t,159.46375653964617,159.46375653964617
8789,c,159.46375653964617,159.46375653964617
8790,t,159.46375653964617,159.46375653964617
8791,c,159.46375653964617,159.46375653964617
8792,t,159.46375653964617,159.46375653964617
8793,c,36.26602642570191,37.77918115439427
8794,t,159.46375653964617,159.46375653964617
8795,c,159.46375653964617,159.46375653964617
8796,t,159.46375653964617,159.46375653964617
8797,t,159.46375653964617,159.46375653964617
8798,c,37.13170658933681,38.53792594347428
8799,c,159.46375653964617,159.46375653964617
8800,c,159.46375653964617,159.46375653964617
8801,t,159.46375653964617,159.46375653964617
8802,t,159.46375653964617,159.46375653964617
8803,c,159.46375653964617,159.46375653964617
8804,c,52.335188649071895,60.060994496101706
8805,t,159.46375653964617,159.46375653964617
8806,c,159.46375653964617,159.46375653964617
8807,t,159.46375653964617,159.46375653964617
8808,t,159.46375653964617,159.46375653964617
8809,c,159.46375653964617,159.46375653964617
8810,c,105.7294485894161,108.54693063803185
8811,c,20.40376075045827,21.839219731222194
8812,c,159.46375653964617,159.46375653964617
8813,t,159.46375653964617,159.46375653964617
8814,t,159.46375653964617,159.46375653964617
8815,t,159.46375653964617,159.46375653964617
8816,c,159.46375653964617,159.46375653964617
8817,t,159.46375653964617,159.46375653964617
8818,na,0,2.44421569281963
8819,t,159.46375653964617,159.46375653964617
8820,c,159.46375653964617,159.46375653964617
8821,c,159.46375653964617,159.46375653964617
8822,c,81.06575410785545,83.1394049770612
8823,t,159.46375653964617,159.46375653964617
8824,c,159.46375653964617,159.46375653964617
8825,t,159.46375653964617,159.46375653964617
8826,t,159.46375653964617,159.46375653964617
8827,t,159.46375653964617,159.46375653964617
8828,t,159.46375653964617,159.46375653964617
8829,c,159.46375653964617,159.46375653964617
8830,t,159.46375653964617,159.46375653964617
8831,t,159.46375653964617,159.46375653964617
8832,c,159.46375653964617,159.46375653964617
8833,c,18.381441270376094,19.19853406770401
8834,t,159.46375653964617,159.46375653964617
8835,c,159.46375653964617,159.46375653964617
8836,t,159.46375653964617,159.46375653964617
8837,t,159.46375653964617,159.46375653964617
8838,t,159.46375653964617,159.46375653964617
8839,c,159.46375653964617,159.46375653964617
8840,c,17.384582602484386,159.46375653964617
8841,t,159.46375653964617,159.46375653964617
8842,t,159.46375653964617,159.46375653964617
8843,t,159.46375653964617,159.46375653964617
8844,c,159.46375653964617,159.46375653964617
8845,t,159.46375653964617,159.46375653964617
8846,c,159.46375653964617,159.46375653964617
8847,c,159.46375653964617,159.46375653964617
8848,t,159.46375653964617,159.46375653964617
8849,c,159.46375653964617,159.46375653964617
8850,t,159.46375653964617,159.46375653964617
8851,t,159.46375653964617,159.46375653964617
8852,c,23.168486968119094,28.535136437326067
8853,t,159.46375653964617,159.46375653964617
8854,c,159.46375653964617,159.46375653964617
8855,c,159.46375653964617,159.46375653964617
8856,t,159.46375653964617,159.46375653964617
8857,t,159.46375653964617,159.46375653964617
8858,t,159.46375653964617,159.46375653964617
8859,c,159.46375653964617,159.46375653964617
8860,t,159.46375653964617,159.46375653964617
8861,na,2.439315932512959,6.693692461576031
8862,t,159.46375653964617,159.46375653964617
8863,t,159.46375653964617,159.46375653964617
8864,c,159.46375653964617,159.46375653964617
8865,c,17.86025056713288,18.544672559679853
8866,t,159.46375653964617,159.46375653964617
8867,c,159.46375653964617,159.46375653964617
8868,t,159.46375653964617,159.46375653964617
8869,c,159.46375653964617,159.46375653964617
8870,t,159.46375653964617,159.46375653964617
8871,t,159.46375653964617,159.46375653964617
8872,t,159.46375653964617,159.46375653964617
8873,c,159.46375653964617,159.46375653964617
8874,t,159.46375653964617,159.46375653964617
8875,t,159.46375653964617,159.46375653964617
8876,c,159.46375653964617,159.46375653964617
8877,t,159.46375653964617,159.46375653964617
8878,c,159.46375653964617,159.46375653964617
8879,c,159.46375653964617,159.46375653964617
8880,t,159.46375653964617,159.46375653964617
8881,c,159.46375653964617,159.46375653964617
8882,c,24.011751556982126,26.61222061367361
8883,t,159.46375653964617,159.46375653964617
8884,t,159.46375653964617,159.46375653964617
8885,c,159.46375653964617,159.46375653964617
8886,c,159.46375653964617,159.46375653964617
8887,t,159.46375653964617,159.46375653964617
8888,t,159.46375653964617,159.46375653964617
8889,c,53.602335526527796,61.845992388908236
8890,c,18.758817984146688,24.035691231438463
8891,c,159.46375653964617,159.46375653964617
8892,t,159.46375653964617,159.46375653964617
8893,t,159.46375653964617,159.46375653964617
8894,t,159.46375653964617,159.46375653964617
8895,t,159.46375653964617,159.46375653964617
8896,c,159.46375653964617,159.46375653964617
8897,c,7.699190946715892,8.478367552209814
8898,c,159.46375653964617,159.46375653964617
8899,c,159.46375653964617,159.46375653964617
8900,c,19.008312747373974,24.022195276250876
8901,t,159.46375653964617,159.46375653964617
8902,c,159.46375653964617,159.46375653964617
8903,c,74.0207119134473,75.49702339275957
8904,c,159.46375653964617,159.46375653964617
8905,t,159.46375653964617,159.46375653964617
8906,t,159.46375653964617,159.46375653964617
8907,c,159.46375653964617,159.46375653964617
8908,c,22.919002059386013,26.851110966628692
8909,c,159.46375653964617,159.46375653964617
8910,c,27.07458981417831,31.563675993334122
