node, assignment, time2inf, time2death
7990,c,49.8672585148456,49.8672585148456
7991,c,49.8672585148456,49.8672585148456
7992,c,49.8672585148456,49.8672585148456
7993,c,49.8672585148456,49.8672585148456
7994,c,49.8672585148456,49.8672585148456
7995,t,49.8672585148456,49.8672585148456
7996,c,49.8672585148456,49.8672585148456
7997,c,49.8672585148456,49.8672585148456
7998,c,49.8672585148456,49.8672585148456
7999,c,49.8672585148456,49.8672585148456
8000,c,49.8672585148456,49.8672585148456
8001,c,49.8672585148456,49.8672585148456
8002,na,1.5245146155935014,3.4401080777339272
8003,c,49.8672585148456,49.8672585148456
8004,c,49.8672585148456,49.8672585148456
8005,t,49.8672585148456,49.8672585148456
8006,c,49.8672585148456,49.8672585148456
8007,c,49.8672585148456,49.8672585148456
8008,c,49.8672585148456,49.8672585148456
8009,c,49.8672585148456,49.8672585148456
8010,c,49.8672585148456,49.8672585148456
8011,c,49.8672585148456,49.8672585148456
8012,t,49.8672585148456,49.8672585148456
8013,c,49.8672585148456,49.8672585148456
8014,c,49.8672585148456,49.8672585148456
8015,c,49.8672585148456,49.8672585148456
8016,t,49.8672585148456,49.8672585148456
8017,c,49.8672585148456,49.8672585148456
8018,c,49.8672585148456,49.8672585148456
8019,c,49.8672585148456,49.8672585148456
8020,c,11.571909115744322,11.916821564824188
8021,c,49.8672585148456,49.8672585148456
8022,c,49.8672585148456,49.8672585148456
8023,c,49.8672585148456,49.8672585148456
8024,c,49.8672585148456,49.8672585148456
8025,c,49.8672585148456,49.8672585148456
8026,c,49.8672585148456,49.8672585148456
8027,c,49.8672585148456,49.8672585148456
8028,c,49.8672585148456,49.8672585148456
8029,c,49.8672585148456,49.8672585148456
8030,c,49.8672585148456,49.8672585148456
8031,c,49.8672585148456,49.8672585148456
8032,na,0.29473590723991183,3.0355469987316863
8033,t,49.8672585148456,49.8672585148456
8034,c,49.8672585148456,49.8672585148456
8035,t,49.8672585148456,49.8672585148456
8036,c,49.8672585148456,49.8672585148456
8037,c,49.8672585148456,49.8672585148456
8038,c,49.8672585148456,49.8672585148456
8039,c,49.8672585148456,49.8672585148456
8040,c,7.775334802464492,49.8672585148456
8041,c,49.8672585148456,49.8672585148456
8042,c,49.8672585148456,49.8672585148456
8043,c,49.8672585148456,49.8672585148456
8044,c,49.8672585148456,49.8672585148456
8045,c,49.8672585148456,49.8672585148456
8046,c,49.8672585148456,49.8672585148456
8047,c,49.8672585148456,49.8672585148456
8048,c,49.8672585148456,49.8672585148456
8049,c,49.8672585148456,49.8672585148456
8050,c,49.8672585148456,49.8672585148456
8051,c,49.8672585148456,49.8672585148456
8052,na,0,3.7657934898699303
8053,c,49.8672585148456,49.8672585148456
8054,c,49.8672585148456,49.8672585148456
8055,c,49.8672585148456,49.8672585148456
8056,c,10.282410701740563,49.8672585148456
8057,c,49.8672585148456,49.8672585148456
8058,c,22.05311681689943,25.97784380758291
8059,c,49.8672585148456,49.8672585148456
8060,c,49.8672585148456,49.8672585148456
8061,c,49.8672585148456,49.8672585148456
8062,c,49.8672585148456,49.8672585148456
8063,c,49.8672585148456,49.8672585148456
8064,c,49.8672585148456,49.8672585148456
8065,c,49.8672585148456,49.8672585148456
8066,c,49.8672585148456,49.8672585148456
8067,t,49.8672585148456,49.8672585148456
8068,c,49.8672585148456,49.8672585148456
8069,c,49.8672585148456,49.8672585148456
8070,t,49.8672585148456,49.8672585148456
8071,c,49.8672585148456,49.8672585148456
8072,c,49.8672585148456,49.8672585148456
8073,c,49.8672585148456,49.8672585148456
8074,c,49.8672585148456,49.8672585148456
8075,c,49.8672585148456,49.8672585148456
8076,c,4.07119608754576,5.5986843861976405
8077,c,49.8672585148456,49.8672585148456
8078,c,49.8672585148456,49.8672585148456
8079,c,49.8672585148456,49.8672585148456
8080,c,49.8672585148456,49.8672585148456
8081,c,49.8672585148456,49.8672585148456
8082,c,49.8672585148456,49.8672585148456
8083,c,49.8672585148456,49.8672585148456
8084,c,49.8672585148456,49.8672585148456
8085,c,49.8672585148456,49.8672585148456
8086,c,49.8672585148456,49.8672585148456
8087,c,49.8672585148456,49.8672585148456
8088,c,49.8672585148456,49.8672585148456
8089,c,49.8672585148456,49.8672585148456
8090,c,49.8672585148456,49.8672585148456
8091,c,49.8672585148456,49.8672585148456
8092,t,49.8672585148456,49.8672585148456
8093,c,49.8672585148456,49.8672585148456
8094,c,49.8672585148456,49.8672585148456
8095,c,49.8672585148456,49.8672585148456
8096,c,49.8672585148456,49.8672585148456
8097,na,1.6283379285585262,49.8672585148456
8098,c,49.8672585148456,49.8672585148456
8099,c,49.8672585148456,49.8672585148456
8100,c,49.8672585148456,49.8672585148456
8101,c,49.8672585148456,49.8672585148456
8102,c,49.8672585148456,49.8672585148456
8103,na,18.37792783615146,26.748816589517908
8104,c,49.8672585148456,49.8672585148456
8105,c,49.8672585148456,49.8672585148456
8106,c,49.8672585148456,49.8672585148456
8107,c,49.8672585148456,49.8672585148456
8108,c,10.07726973702236,11.068344446715301
8109,t,49.8672585148456,49.8672585148456
8110,c,49.8672585148456,49.8672585148456
8111,na,5.254372021464356,5.9030926378987365
8112,t,49.8672585148456,49.8672585148456
8113,c,49.8672585148456,49.8672585148456
8114,c,49.8672585148456,49.8672585148456
8115,c,49.8672585148456,49.8672585148456
8116,t,49.8672585148456,49.8672585148456
8117,c,49.8672585148456,49.8672585148456
8118,c,49.8672585148456,49.8672585148456
8119,t,49.8672585148456,49.8672585148456
8120,c,49.8672585148456,49.8672585148456
8121,c,49.8672585148456,49.8672585148456
8122,c,49.8672585148456,49.8672585148456
8123,na,4.870392160834104,8.29279507618126
8124,c,49.8672585148456,49.8672585148456
8125,c,49.8672585148456,49.8672585148456
8126,t,49.8672585148456,49.8672585148456
8127,c,49.8672585148456,49.8672585148456
8128,c,49.8672585148456,49.8672585148456
8129,c,49.8672585148456,49.8672585148456
8130,c,49.8672585148456,49.8672585148456
8131,c,49.8672585148456,49.8672585148456
8132,c,49.8672585148456,49.8672585148456
8133,c,49.8672585148456,49.8672585148456
8134,c,49.8672585148456,49.8672585148456
8135,c,49.8672585148456,49.8672585148456
8136,c,49.8672585148456,49.8672585148456
8137,c,49.8672585148456,49.8672585148456
8138,c,49.8672585148456,49.8672585148456
8139,c,49.8672585148456,49.8672585148456
8140,c,49.8672585148456,49.8672585148456
8141,c,11.121086226034288,16.864094590115787
8142,t,49.8672585148456,49.8672585148456
8143,c,49.8672585148456,49.8672585148456
8144,na,-1,0
8145,t,49.8672585148456,49.8672585148456
8146,c,49.8672585148456,49.8672585148456
8147,c,49.8672585148456,49.8672585148456
8148,t,49.8672585148456,49.8672585148456
8149,c,49.8672585148456,49.8672585148456
8150,c,49.8672585148456,49.8672585148456
8151,c,49.8672585148456,49.8672585148456
8152,t,49.8672585148456,49.8672585148456
8153,c,49.8672585148456,49.8672585148456
8154,c,49.8672585148456,49.8672585148456
8155,c,49.8672585148456,49.8672585148456
8156,c,49.8672585148456,49.8672585148456
8157,c,49.8672585148456,49.8672585148456
8158,c,49.8672585148456,49.8672585148456
8159,c,49.8672585148456,49.8672585148456
8160,c,49.8672585148456,49.8672585148456
8161,c,49.8672585148456,49.8672585148456
8162,c,49.8672585148456,49.8672585148456
8163,c,49.8672585148456,49.8672585148456
8164,t,49.8672585148456,49.8672585148456
8165,c,49.8672585148456,49.8672585148456
8166,na,2.284641052037571,12.001329767750157
8167,c,49.8672585148456,49.8672585148456
8168,c,49.8672585148456,49.8672585148456
8169,c,49.8672585148456,49.8672585148456
8170,t,49.8672585148456,49.8672585148456
8171,c,49.8672585148456,49.8672585148456
8172,c,49.8672585148456,49.8672585148456
8173,c,49.8672585148456,49.8672585148456
8174,c,49.8672585148456,49.8672585148456
8175,c,13.327864903302368,13.780596347928032
8176,t,49.8672585148456,49.8672585148456
8177,c,49.8672585148456,49.8672585148456
8178,c,49.8672585148456,49.8672585148456
8179,c,49.8672585148456,49.8672585148456
8180,c,49.8672585148456,49.8672585148456
8181,t,49.8672585148456,49.8672585148456
8182,c,49.8672585148456,49.8672585148456
8183,c,49.8672585148456,49.8672585148456
8184,c,49.8672585148456,49.8672585148456
8185,t,49.8672585148456,49.8672585148456
8186,c,49.8672585148456,49.8672585148456
8187,c,49.8672585148456,49.8672585148456
8188,c,49.8672585148456,49.8672585148456
8189,c,49.8672585148456,49.8672585148456
8190,t,49.8672585148456,49.8672585148456
8191,c,49.8672585148456,49.8672585148456
8192,c,49.8672585148456,49.8672585148456
8193,c,49.8672585148456,49.8672585148456
8194,c,49.8672585148456,49.8672585148456
8195,c,49.8672585148456,49.8672585148456
8196,c,49.8672585148456,49.8672585148456
8197,c,49.8672585148456,49.8672585148456
8198,c,49.8672585148456,49.8672585148456
8199,c,49.8672585148456,49.8672585148456
8200,t,49.8672585148456,49.8672585148456
8201,c,49.8672585148456,49.8672585148456
8202,c,49.8672585148456,49.8672585148456
8203,c,49.8672585148456,49.8672585148456
8204,t,49.8672585148456,49.8672585148456
8205,c,49.8672585148456,49.8672585148456
8206,c,49.8672585148456,49.8672585148456
8207,na,3.1465802756184496,6.969304154680716
8208,c,49.8672585148456,49.8672585148456
8209,c,49.8672585148456,49.8672585148456
8210,t,49.8672585148456,49.8672585148456
8211,t,49.8672585148456,49.8672585148456
8212,t,49.8672585148456,49.8672585148456
8213,c,49.8672585148456,49.8672585148456
8214,c,49.8672585148456,49.8672585148456
8215,c,49.8672585148456,49.8672585148456
8216,c,49.8672585148456,49.8672585148456
8217,c,49.8672585148456,49.8672585148456
8218,c,49.8672585148456,49.8672585148456
8219,t,49.8672585148456,49.8672585148456
8220,c,49.8672585148456,49.8672585148456
8221,c,49.8672585148456,49.8672585148456
8222,c,49.8672585148456,49.8672585148456
8223,t,49.8672585148456,49.8672585148456
8224,c,49.8672585148456,49.8672585148456
8225,c,49.8672585148456,49.8672585148456
8226,c,49.8672585148456,49.8672585148456
8227,c,49.8672585148456,49.8672585148456
8228,c,49.8672585148456,49.8672585148456
8229,t,49.8672585148456,49.8672585148456
8230,c,49.8672585148456,49.8672585148456
8231,c,49.8672585148456,49.8672585148456
8232,c,49.8672585148456,49.8672585148456
8233,c,49.8672585148456,49.8672585148456
8234,c,49.8672585148456,49.8672585148456
8235,c,49.8672585148456,49.8672585148456
8236,c,49.8672585148456,49.8672585148456
8237,na,-1,0
8238,t,49.8672585148456,49.8672585148456
8239,c,49.8672585148456,49.8672585148456
8240,c,49.8672585148456,49.8672585148456
8241,c,49.8672585148456,49.8672585148456
8242,t,49.8672585148456,49.8672585148456
8243,t,49.8672585148456,49.8672585148456
8244,c,49.8672585148456,49.8672585148456
8245,c,49.8672585148456,49.8672585148456
8246,c,49.8672585148456,49.8672585148456
8247,c,9.009844767404568,11.837364817684982
8248,c,49.8672585148456,49.8672585148456
8249,c,49.8672585148456,49.8672585148456
8250,c,49.8672585148456,49.8672585148456
8251,c,49.8672585148456,49.8672585148456
8252,c,49.8672585148456,49.8672585148456
8253,c,49.8672585148456,49.8672585148456
8254,c,49.8672585148456,49.8672585148456
8255,c,12.337594848345327,15.073066266416372
8256,c,49.8672585148456,49.8672585148456
8257,c,49.8672585148456,49.8672585148456
8258,t,49.8672585148456,49.8672585148456
8259,c,49.8672585148456,49.8672585148456
8260,t,49.8672585148456,49.8672585148456
8261,c,49.8672585148456,49.8672585148456
8262,c,49.8672585148456,49.8672585148456
8263,c,49.8672585148456,49.8672585148456
8264,t,49.8672585148456,49.8672585148456
8265,t,49.8672585148456,49.8672585148456
8266,t,49.8672585148456,49.8672585148456
8267,c,49.8672585148456,49.8672585148456
8268,c,4.833803175627878,8.719389494710342
8269,c,49.8672585148456,49.8672585148456
8270,c,49.8672585148456,49.8672585148456
8271,t,49.8672585148456,49.8672585148456
8272,c,49.8672585148456,49.8672585148456
8273,c,49.8672585148456,49.8672585148456
8274,c,49.8672585148456,49.8672585148456
8275,c,49.8672585148456,49.8672585148456
8276,c,49.8672585148456,49.8672585148456
8277,t,49.8672585148456,49.8672585148456
8278,c,49.8672585148456,49.8672585148456
8279,c,49.8672585148456,49.8672585148456
8280,t,49.8672585148456,49.8672585148456
8281,c,11.907714449721148,16.892098473707808
8282,c,49.8672585148456,49.8672585148456
8283,c,49.8672585148456,49.8672585148456
8284,t,49.8672585148456,49.8672585148456
8285,c,49.8672585148456,49.8672585148456
8286,c,49.8672585148456,49.8672585148456
8287,c,49.8672585148456,49.8672585148456
8288,c,49.8672585148456,49.8672585148456
8289,c,49.8672585148456,49.8672585148456
8290,c,49.8672585148456,49.8672585148456
8291,c,49.8672585148456,49.8672585148456
8292,c,49.8672585148456,49.8672585148456
8293,c,49.8672585148456,49.8672585148456
8294,t,49.8672585148456,49.8672585148456
8295,c,49.8672585148456,49.8672585148456
8296,t,49.8672585148456,49.8672585148456
8297,c,49.8672585148456,49.8672585148456
8298,c,49.8672585148456,49.8672585148456
8299,t,49.8672585148456,49.8672585148456
8300,t,49.8672585148456,49.8672585148456
8301,na,-1,0
8302,c,49.8672585148456,49.8672585148456
8303,c,49.8672585148456,49.8672585148456
8304,c,49.8672585148456,49.8672585148456
8305,c,49.8672585148456,49.8672585148456
8306,c,49.8672585148456,49.8672585148456
8307,c,49.8672585148456,49.8672585148456
8308,c,49.8672585148456,49.8672585148456
8309,c,49.8672585148456,49.8672585148456
8310,c,49.8672585148456,49.8672585148456
8311,c,49.8672585148456,49.8672585148456
8312,c,49.8672585148456,49.8672585148456
8313,c,7.541969566779909,9.013031269969677
8314,c,49.8672585148456,49.8672585148456
8315,c,49.8672585148456,49.8672585148456
8316,c,49.8672585148456,49.8672585148456
8317,c,49.8672585148456,49.8672585148456
8318,c,49.8672585148456,49.8672585148456
8319,c,49.8672585148456,49.8672585148456
8320,c,49.8672585148456,49.8672585148456
8321,c,49.8672585148456,49.8672585148456
8322,c,49.8672585148456,49.8672585148456
8323,t,49.8672585148456,49.8672585148456
8324,c,49.8672585148456,49.8672585148456
8325,c,49.8672585148456,49.8672585148456
8326,c,49.8672585148456,49.8672585148456
8327,c,49.8672585148456,49.8672585148456
8328,c,49.8672585148456,49.8672585148456
8329,c,49.8672585148456,49.8672585148456
8330,c,49.8672585148456,49.8672585148456
8331,c,49.8672585148456,49.8672585148456
8332,c,49.8672585148456,49.8672585148456
8333,c,49.8672585148456,49.8672585148456
8334,na,8.949263182411581,12.00959486541631
8335,c,49.8672585148456,49.8672585148456
8336,c,49.8672585148456,49.8672585148456
8337,c,49.8672585148456,49.8672585148456
8338,c,49.8672585148456,49.8672585148456
8339,c,49.8672585148456,49.8672585148456
8340,c,49.8672585148456,49.8672585148456
8341,c,49.8672585148456,49.8672585148456
8342,c,49.8672585148456,49.8672585148456
8343,c,49.8672585148456,49.8672585148456
8344,c,8.617456871066814,11.63720263803547
8345,c,49.8672585148456,49.8672585148456
8346,t,49.8672585148456,49.8672585148456
8347,c,49.8672585148456,49.8672585148456
8348,na,1.6624178170273443,5.445335303685244
8349,c,49.8672585148456,49.8672585148456
8350,t,49.8672585148456,49.8672585148456
8351,c,49.8672585148456,49.8672585148456
8352,c,49.8672585148456,49.8672585148456
8353,c,49.8672585148456,49.8672585148456
8354,c,49.8672585148456,49.8672585148456
8355,t,49.8672585148456,49.8672585148456
8356,c,49.8672585148456,49.8672585148456
8357,c,49.8672585148456,49.8672585148456
8358,c,49.8672585148456,49.8672585148456
8359,c,49.8672585148456,49.8672585148456
8360,c,49.8672585148456,49.8672585148456
8361,c,49.8672585148456,49.8672585148456
8362,c,49.8672585148456,49.8672585148456
8363,c,49.8672585148456,49.8672585148456
8364,c,49.8672585148456,49.8672585148456
8365,c,35.81916836171398,49.8672585148456
8366,c,49.8672585148456,49.8672585148456
8367,t,49.8672585148456,49.8672585148456
8368,c,49.8672585148456,49.8672585148456
8369,c,49.8672585148456,49.8672585148456
8370,c,49.8672585148456,49.8672585148456
8371,c,49.8672585148456,49.8672585148456
8372,c,49.8672585148456,49.8672585148456
8373,t,49.8672585148456,49.8672585148456
8374,t,49.8672585148456,49.8672585148456
8375,c,49.8672585148456,49.8672585148456
8376,c,49.8672585148456,49.8672585148456
8377,c,49.8672585148456,49.8672585148456
8378,c,49.8672585148456,49.8672585148456
8379,c,49.8672585148456,49.8672585148456
8380,t,49.8672585148456,49.8672585148456
8381,c,49.8672585148456,49.8672585148456
8382,c,49.8672585148456,49.8672585148456
8383,c,49.8672585148456,49.8672585148456
8384,t,49.8672585148456,49.8672585148456
8385,c,49.8672585148456,49.8672585148456
8386,c,49.8672585148456,49.8672585148456
8387,c,49.8672585148456,49.8672585148456
8388,t,49.8672585148456,49.8672585148456
8389,c,49.8672585148456,49.8672585148456
8390,c,49.8672585148456,49.8672585148456
8391,c,49.8672585148456,49.8672585148456
8392,c,49.8672585148456,49.8672585148456
8393,t,49.8672585148456,49.8672585148456
8394,c,49.8672585148456,49.8672585148456
8395,c,49.8672585148456,49.8672585148456
8396,c,26.125740635158905,30.28171698875313
8397,t,49.8672585148456,49.8672585148456
8398,c,49.8672585148456,49.8672585148456
8399,t,49.8672585148456,49.8672585148456
8400,t,49.8672585148456,49.8672585148456
8401,c,49.8672585148456,49.8672585148456
8402,c,49.8672585148456,49.8672585148456
8403,t,49.8672585148456,49.8672585148456
8404,c,49.8672585148456,49.8672585148456
8405,c,49.8672585148456,49.8672585148456
8406,t,49.8672585148456,49.8672585148456
8407,na,7.9844911016878815,49.8672585148456
8408,c,49.8672585148456,49.8672585148456
8409,c,49.8672585148456,49.8672585148456
8410,c,49.8672585148456,49.8672585148456
8411,c,49.8672585148456,49.8672585148456
8412,c,49.8672585148456,49.8672585148456
8413,c,49.8672585148456,49.8672585148456
8414,c,49.8672585148456,49.8672585148456
8415,c,49.8672585148456,49.8672585148456
8416,c,49.8672585148456,49.8672585148456
8417,c,49.8672585148456,49.8672585148456
8418,c,49.8672585148456,49.8672585148456
8419,c,3.485663267261641,7.138866801817439
8420,c,49.8672585148456,49.8672585148456
