node, assignment, time2inf, time2death
9291,c,32.36768141509956,35.32033886027782
9292,t,214.05707062790424,214.05707062790424
9293,t,214.05707062790424,214.05707062790424
9294,c,214.05707062790424,214.05707062790424
9295,c,214.05707062790424,214.05707062790424
9296,c,214.05707062790424,214.05707062790424
9297,na,-1,0
9298,t,214.05707062790424,214.05707062790424
9299,t,214.05707062790424,214.05707062790424
9300,c,214.05707062790424,214.05707062790424
9301,c,214.05707062790424,214.05707062790424
9302,c,159.9269662437933,168.39251195477402
9303,t,214.05707062790424,214.05707062790424
9304,c,214.05707062790424,214.05707062790424
9305,t,214.05707062790424,214.05707062790424
9306,c,214.05707062790424,214.05707062790424
9307,t,214.05707062790424,214.05707062790424
9308,c,103.83786349703949,107.8901101469102
9309,c,214.05707062790424,214.05707062790424
9310,t,214.05707062790424,214.05707062790424
9311,t,214.05707062790424,214.05707062790424
9312,t,214.05707062790424,214.05707062790424
9313,t,214.05707062790424,214.05707062790424
9314,c,214.05707062790424,214.05707062790424
9315,t,214.05707062790424,214.05707062790424
9316,c,214.05707062790424,214.05707062790424
9317,c,214.05707062790424,214.05707062790424
9318,t,214.05707062790424,214.05707062790424
9319,c,214.05707062790424,214.05707062790424
9320,t,214.05707062790424,214.05707062790424
9321,c,214.05707062790424,214.05707062790424
9322,t,214.05707062790424,214.05707062790424
9323,c,214.05707062790424,214.05707062790424
9324,c,214.05707062790424,214.05707062790424
9325,c,214.05707062790424,214.05707062790424
9326,t,214.05707062790424,214.05707062790424
9327,c,19.590145921311255,25.280676078150695
9328,t,214.05707062790424,214.05707062790424
9329,c,38.37551063906721,42.38750712988407
9330,c,45.38240907041192,47.28828923322004
9331,t,214.05707062790424,214.05707062790424
9332,t,214.05707062790424,214.05707062790424
9333,t,214.05707062790424,214.05707062790424
9334,t,214.05707062790424,214.05707062790424
9335,c,214.05707062790424,214.05707062790424
9336,t,214.05707062790424,214.05707062790424
9337,c,214.05707062790424,214.05707062790424
9338,c,214.05707062790424,214.05707062790424
9339,t,214.05707062790424,214.05707062790424
9340,c,214.05707062790424,214.05707062790424
9341,na,214.05707062790424,214.05707062790424
9342,t,214.05707062790424,214.05707062790424
9343,c,214.05707062790424,214.05707062790424
9344,c,214.05707062790424,214.05707062790424
9345,c,214.05707062790424,214.05707062790424
9346,c,214.05707062790424,214.05707062790424
9347,t,214.05707062790424,214.05707062790424
9348,c,214.05707062790424,214.05707062790424
9349,c,29.94977200594863,49.18012450675792
9350,c,214.05707062790424,214.05707062790424
9351,t,214.05707062790424,214.05707062790424
9352,c,214.05707062790424,214.05707062790424
9353,t,214.05707062790424,214.05707062790424
9354,t,214.05707062790424,214.05707062790424
9355,t,214.05707062790424,214.05707062790424
9356,c,214.05707062790424,214.05707062790424
9357,c,214.05707062790424,214.05707062790424
9358,t,214.05707062790424,214.05707062790424
9359,t,214.05707062790424,214.05707062790424
9360,t,214.05707062790424,214.05707062790424
9361,t,214.05707062790424,214.05707062790424
9362,t,214.05707062790424,214.05707062790424
9363,c,214.05707062790424,214.05707062790424
9364,t,214.05707062790424,214.05707062790424
9365,c,214.05707062790424,214.05707062790424
9366,t,214.05707062790424,214.05707062790424
9367,t,214.05707062790424,214.05707062790424
9368,t,214.05707062790424,214.05707062790424
9369,t,214.05707062790424,214.05707062790424
9370,t,214.05707062790424,214.05707062790424
9371,t,214.05707062790424,214.05707062790424
9372,c,37.02400685261082,44.10303901660745
9373,c,214.05707062790424,214.05707062790424
9374,t,214.05707062790424,214.05707062790424
9375,c,46.534234884537916,48.86290755800588
9376,t,214.05707062790424,214.05707062790424
9377,t,214.05707062790424,214.05707062790424
9378,c,38.84421561179109,49.76895201515235
9379,c,214.05707062790424,214.05707062790424
9380,c,22.76750293504448,24.784697249556725
9381,t,214.05707062790424,214.05707062790424
9382,c,42.80903686503486,58.40729810751836
9383,t,214.05707062790424,214.05707062790424
9384,t,214.05707062790424,214.05707062790424
9385,c,8.321580184563834,13.609960828373131
9386,c,214.05707062790424,214.05707062790424
9387,c,214.05707062790424,214.05707062790424
9388,c,59.820278223225266,63.10408954198427
9389,c,214.05707062790424,214.05707062790424
9390,c,214.05707062790424,214.05707062790424
9391,c,214.05707062790424,214.05707062790424
9392,t,214.05707062790424,214.05707062790424
9393,t,214.05707062790424,214.05707062790424
9394,t,214.05707062790424,214.05707062790424
9395,c,214.05707062790424,214.05707062790424
9396,t,214.05707062790424,214.05707062790424
9397,c,31.622967466111206,35.69112660397165
9398,c,214.05707062790424,214.05707062790424
9399,c,214.05707062790424,214.05707062790424
9400,c,214.05707062790424,214.05707062790424
9401,t,214.05707062790424,214.05707062790424
9402,c,214.05707062790424,214.05707062790424
9403,na,8.920849515414902,12.702786775395019
9404,c,214.05707062790424,214.05707062790424
9405,c,214.05707062790424,214.05707062790424
9406,t,214.05707062790424,214.05707062790424
9407,c,214.05707062790424,214.05707062790424
9408,c,13.700014295199187,14.770735448276072
9409,t,214.05707062790424,214.05707062790424
9410,t,214.05707062790424,214.05707062790424
9411,na,0,1.2582092528855677
9412,c,214.05707062790424,214.05707062790424
9413,t,214.05707062790424,214.05707062790424
9414,t,214.05707062790424,214.05707062790424
9415,t,214.05707062790424,214.05707062790424
9416,t,214.05707062790424,214.05707062790424
9417,c,42.524380302320125,43.34352711327909
9418,c,214.05707062790424,214.05707062790424
9419,c,214.05707062790424,214.05707062790424
9420,c,214.05707062790424,214.05707062790424
9421,na,0,0.30280291803083237
9422,c,214.05707062790424,214.05707062790424
9423,c,214.05707062790424,214.05707062790424
9424,c,37.82989912484213,41.79544844875436
9425,c,100.80203111958748,101.44453231782396
9426,c,214.05707062790424,214.05707062790424
9427,c,60.80248243275372,66.70579867180403
9428,c,45.875327760242335,50.194746460929025
9429,t,214.05707062790424,214.05707062790424
9430,t,214.05707062790424,214.05707062790424
9431,c,214.05707062790424,214.05707062790424
9432,t,214.05707062790424,214.05707062790424
9433,c,214.05707062790424,214.05707062790424
9434,t,214.05707062790424,214.05707062790424
9435,t,214.05707062790424,214.05707062790424
9436,c,31.16769551210772,32.82832693904149
9437,c,214.05707062790424,214.05707062790424
9438,c,214.05707062790424,214.05707062790424
9439,c,214.05707062790424,214.05707062790424
9440,c,214.05707062790424,214.05707062790424
9441,na,-1,0
9442,t,214.05707062790424,214.05707062790424
9443,c,14.263087887499607,14.456043239860609
9444,t,214.05707062790424,214.05707062790424
9445,t,214.05707062790424,214.05707062790424
9446,c,214.05707062790424,214.05707062790424
9447,t,214.05707062790424,214.05707062790424
9448,c,214.05707062790424,214.05707062790424
9449,c,40.4004042094426,43.29068365279902
9450,c,81.58484359685453,83.55053668298004
9451,t,214.05707062790424,214.05707062790424
9452,c,214.05707062790424,214.05707062790424
9453,t,214.05707062790424,214.05707062790424
9454,t,214.05707062790424,214.05707062790424
9455,t,214.05707062790424,214.05707062790424
9456,t,214.05707062790424,214.05707062790424
9457,t,214.05707062790424,214.05707062790424
9458,c,214.05707062790424,214.05707062790424
9459,t,214.05707062790424,214.05707062790424
9460,c,69.57526570758351,71.58416959519045
9461,t,214.05707062790424,214.05707062790424
9462,c,214.05707062790424,214.05707062790424
9463,t,214.05707062790424,214.05707062790424
9464,t,214.05707062790424,214.05707062790424
9465,c,214.05707062790424,214.05707062790424
9466,t,214.05707062790424,214.05707062790424
9467,c,214.05707062790424,214.05707062790424
9468,c,214.05707062790424,214.05707062790424
9469,t,214.05707062790424,214.05707062790424
9470,c,214.05707062790424,214.05707062790424
9471,c,41.80152762978471,76.34619164016922
9472,t,214.05707062790424,214.05707062790424
9473,t,214.05707062790424,214.05707062790424
9474,t,214.05707062790424,214.05707062790424
9475,c,214.05707062790424,214.05707062790424
9476,c,0.830368333345186,6.078964883792216
9477,c,214.05707062790424,214.05707062790424
9478,c,214.05707062790424,214.05707062790424
9479,c,51.66057742442299,53.725965223831956
9480,c,214.05707062790424,214.05707062790424
9481,t,214.05707062790424,214.05707062790424
9482,c,14.738141684638443,21.58294865129736
9483,c,214.05707062790424,214.05707062790424
9484,c,214.05707062790424,214.05707062790424
9485,t,214.05707062790424,214.05707062790424
9486,t,214.05707062790424,214.05707062790424
9487,c,214.05707062790424,214.05707062790424
9488,t,214.05707062790424,214.05707062790424
9489,t,214.05707062790424,214.05707062790424
9490,c,214.05707062790424,214.05707062790424
9491,t,214.05707062790424,214.05707062790424
9492,t,214.05707062790424,214.05707062790424
9493,t,214.05707062790424,214.05707062790424
9494,t,214.05707062790424,214.05707062790424
9495,c,214.05707062790424,214.05707062790424
9496,t,214.05707062790424,214.05707062790424
9497,c,214.05707062790424,214.05707062790424
9498,t,214.05707062790424,214.05707062790424
9499,c,21.826262351337142,23.442979069548755
9500,t,214.05707062790424,214.05707062790424
9501,t,214.05707062790424,214.05707062790424
9502,c,214.05707062790424,214.05707062790424
9503,t,214.05707062790424,214.05707062790424
9504,t,214.05707062790424,214.05707062790424
9505,t,214.05707062790424,214.05707062790424
9506,c,214.05707062790424,214.05707062790424
9507,t,214.05707062790424,214.05707062790424
9508,t,214.05707062790424,214.05707062790424
9509,c,214.05707062790424,214.05707062790424
9510,t,214.05707062790424,214.05707062790424
9511,t,214.05707062790424,214.05707062790424
9512,t,214.05707062790424,214.05707062790424
9513,t,214.05707062790424,214.05707062790424
9514,t,214.05707062790424,214.05707062790424
9515,t,214.05707062790424,214.05707062790424
9516,c,214.05707062790424,214.05707062790424
9517,c,87.38224580119086,89.3147225656545
9518,c,214.05707062790424,214.05707062790424
9519,t,214.05707062790424,214.05707062790424
9520,t,214.05707062790424,214.05707062790424
9521,c,214.05707062790424,214.05707062790424
9522,c,6.725665633214151,22.00679574418933
9523,c,163.09060970692101,168.2016317255945
9524,t,214.05707062790424,214.05707062790424
9525,c,214.05707062790424,214.05707062790424
9526,t,214.05707062790424,214.05707062790424
9527,c,8.558087739416388,13.67596790425717
9528,t,214.05707062790424,214.05707062790424
9529,t,214.05707062790424,214.05707062790424
9530,c,214.05707062790424,214.05707062790424
9531,t,214.05707062790424,214.05707062790424
9532,c,214.05707062790424,214.05707062790424
9533,c,214.05707062790424,214.05707062790424
9534,t,214.05707062790424,214.05707062790424
9535,t,214.05707062790424,214.05707062790424
9536,t,214.05707062790424,214.05707062790424
9537,t,214.05707062790424,214.05707062790424
9538,t,214.05707062790424,214.05707062790424
9539,c,214.05707062790424,214.05707062790424
9540,c,214.05707062790424,214.05707062790424
9541,t,214.05707062790424,214.05707062790424
9542,t,214.05707062790424,214.05707062790424
9543,t,214.05707062790424,214.05707062790424
9544,t,214.05707062790424,214.05707062790424
9545,c,214.05707062790424,214.05707062790424
9546,c,214.05707062790424,214.05707062790424
9547,c,214.05707062790424,214.05707062790424
9548,t,214.05707062790424,214.05707062790424
9549,t,214.05707062790424,214.05707062790424
9550,c,214.05707062790424,214.05707062790424
9551,c,101.89899601407966,104.00339271003921
9552,c,214.05707062790424,214.05707062790424
9553,c,214.05707062790424,214.05707062790424
9554,c,214.05707062790424,214.05707062790424
9555,t,214.05707062790424,214.05707062790424
9556,c,214.05707062790424,214.05707062790424
9557,c,70.06724390680569,214.05707062790424
9558,t,214.05707062790424,214.05707062790424
9559,c,6.5957820965159915,20.351064091510306
9560,c,214.05707062790424,214.05707062790424
9561,t,214.05707062790424,214.05707062790424
9562,c,214.05707062790424,214.05707062790424
9563,t,214.05707062790424,214.05707062790424
9564,c,214.05707062790424,214.05707062790424
9565,t,214.05707062790424,214.05707062790424
9566,c,59.745782946254266,60.02937742016404
9567,t,214.05707062790424,214.05707062790424
9568,t,214.05707062790424,214.05707062790424
9569,t,214.05707062790424,214.05707062790424
9570,c,214.05707062790424,214.05707062790424
9571,c,214.05707062790424,214.05707062790424
9572,t,214.05707062790424,214.05707062790424
9573,t,214.05707062790424,214.05707062790424
9574,t,214.05707062790424,214.05707062790424
9575,c,214.05707062790424,214.05707062790424
9576,t,214.05707062790424,214.05707062790424
9577,t,214.05707062790424,214.05707062790424
9578,c,214.05707062790424,214.05707062790424
9579,c,214.05707062790424,214.05707062790424
9580,t,214.05707062790424,214.05707062790424
9581,t,214.05707062790424,214.05707062790424
9582,c,214.05707062790424,214.05707062790424
9583,t,214.05707062790424,214.05707062790424
9584,t,214.05707062790424,214.05707062790424
9585,t,214.05707062790424,214.05707062790424
9586,t,214.05707062790424,214.05707062790424
9587,t,214.05707062790424,214.05707062790424
9588,t,214.05707062790424,214.05707062790424
9589,t,214.05707062790424,214.05707062790424
9590,t,214.05707062790424,214.05707062790424
9591,t,214.05707062790424,214.05707062790424
9592,t,214.05707062790424,214.05707062790424
9593,c,214.05707062790424,214.05707062790424
9594,c,214.05707062790424,214.05707062790424
9595,c,214.05707062790424,214.05707062790424
9596,t,214.05707062790424,214.05707062790424
9597,c,17.369319640317155,214.05707062790424
9598,t,214.05707062790424,214.05707062790424
9599,t,214.05707062790424,214.05707062790424
9600,t,214.05707062790424,214.05707062790424
9601,t,214.05707062790424,214.05707062790424
9602,t,214.05707062790424,214.05707062790424
9603,t,214.05707062790424,214.05707062790424
9604,c,214.05707062790424,214.05707062790424
9605,c,214.05707062790424,214.05707062790424
9606,c,214.05707062790424,214.05707062790424
9607,t,214.05707062790424,214.05707062790424
9608,c,214.05707062790424,214.05707062790424
9609,c,214.05707062790424,214.05707062790424
9610,t,214.05707062790424,214.05707062790424
9611,t,214.05707062790424,214.05707062790424
9612,c,214.05707062790424,214.05707062790424
9613,c,214.05707062790424,214.05707062790424
9614,c,53.48365600818944,55.40034119269364
9615,t,214.05707062790424,214.05707062790424
9616,t,214.05707062790424,214.05707062790424
9617,c,214.05707062790424,214.05707062790424
9618,t,214.05707062790424,214.05707062790424
9619,t,214.05707062790424,214.05707062790424
9620,c,214.05707062790424,214.05707062790424
9621,t,214.05707062790424,214.05707062790424
9622,c,214.05707062790424,214.05707062790424
9623,t,214.05707062790424,214.05707062790424
9624,t,214.05707062790424,214.05707062790424
9625,c,214.05707062790424,214.05707062790424
9626,c,214.05707062790424,214.05707062790424
9627,t,214.05707062790424,214.05707062790424
9628,t,214.05707062790424,214.05707062790424
9629,c,214.05707062790424,214.05707062790424
9630,t,214.05707062790424,214.05707062790424
9631,t,214.05707062790424,214.05707062790424
9632,t,214.05707062790424,214.05707062790424
