node, assignment, time2inf, time2death
8607,c,112.77246250944654,112.77246250944654
8608,t,112.77246250944654,112.77246250944654
8609,c,112.77246250944654,112.77246250944654
8610,t,112.77246250944654,112.77246250944654
8611,c,112.77246250944654,112.77246250944654
8612,c,112.77246250944654,112.77246250944654
8613,t,112.77246250944654,112.77246250944654
8614,c,112.77246250944654,112.77246250944654
8615,t,112.77246250944654,112.77246250944654
8616,c,112.77246250944654,112.77246250944654
8617,c,32.472307687585705,32.58661174676322
8618,c,112.77246250944654,112.77246250944654
8619,t,112.77246250944654,112.77246250944654
8620,t,112.77246250944654,112.77246250944654
8621,t,112.77246250944654,112.77246250944654
8622,c,112.77246250944654,112.77246250944654
8623,c,112.77246250944654,112.77246250944654
8624,c,112.77246250944654,112.77246250944654
8625,c,112.77246250944654,112.77246250944654
8626,t,112.77246250944654,112.77246250944654
8627,c,112.77246250944654,112.77246250944654
8628,t,112.77246250944654,112.77246250944654
8629,t,112.77246250944654,112.77246250944654
8630,t,112.77246250944654,112.77246250944654
8631,t,112.77246250944654,112.77246250944654
8632,t,112.77246250944654,112.77246250944654
8633,c,26.571314493906016,27.35297685335767
8634,t,112.77246250944654,112.77246250944654
8635,c,112.77246250944654,112.77246250944654
8636,c,112.77246250944654,112.77246250944654
8637,c,112.77246250944654,112.77246250944654
8638,c,112.77246250944654,112.77246250944654
8639,c,112.77246250944654,112.77246250944654
8640,t,112.77246250944654,112.77246250944654
8641,t,112.77246250944654,112.77246250944654
8642,t,112.77246250944654,112.77246250944654
8643,c,112.77246250944654,112.77246250944654
8644,t,112.77246250944654,112.77246250944654
8645,c,112.77246250944654,112.77246250944654
8646,c,112.77246250944654,112.77246250944654
8647,c,112.77246250944654,112.77246250944654
8648,c,112.77246250944654,112.77246250944654
8649,c,112.77246250944654,112.77246250944654
8650,c,112.77246250944654,112.77246250944654
8651,c,112.77246250944654,112.77246250944654
8652,t,112.77246250944654,112.77246250944654
8653,t,112.77246250944654,112.77246250944654
8654,c,112.77246250944654,112.77246250944654
8655,t,112.77246250944654,112.77246250944654
8656,t,112.77246250944654,112.77246250944654
8657,t,112.77246250944654,112.77246250944654
8658,t,112.77246250944654,112.77246250944654
8659,c,112.77246250944654,112.77246250944654
8660,c,22.76247588153591,24.436356008799677
8661,c,79.74390704848305,83.58834778861558
8662,t,112.77246250944654,112.77246250944654
8663,t,112.77246250944654,112.77246250944654
8664,c,112.77246250944654,112.77246250944654
8665,c,112.77246250944654,112.77246250944654
8666,t,112.77246250944654,112.77246250944654
8667,c,112.77246250944654,112.77246250944654
8668,c,31.061463278857904,32.85893778444004
8669,c,112.77246250944654,112.77246250944654
8670,c,112.77246250944654,112.77246250944654
8671,c,10.046670055854403,10.303891720545373
8672,t,112.77246250944654,112.77246250944654
8673,t,112.77246250944654,112.77246250944654
8674,t,112.77246250944654,112.77246250944654
8675,c,112.77246250944654,112.77246250944654
8676,t,112.77246250944654,112.77246250944654
8677,c,112.77246250944654,112.77246250944654
8678,t,112.77246250944654,112.77246250944654
8679,c,112.77246250944654,112.77246250944654
8680,c,112.77246250944654,112.77246250944654
8681,t,112.77246250944654,112.77246250944654
8682,c,41.30748208641521,48.478708052113234
8683,c,112.77246250944654,112.77246250944654
8684,c,112.77246250944654,112.77246250944654
8685,c,112.77246250944654,112.77246250944654
8686,c,112.77246250944654,112.77246250944654
8687,c,112.77246250944654,112.77246250944654
8688,c,112.77246250944654,112.77246250944654
8689,t,112.77246250944654,112.77246250944654
8690,c,112.77246250944654,112.77246250944654
8691,t,112.77246250944654,112.77246250944654
8692,c,112.77246250944654,112.77246250944654
8693,c,112.77246250944654,112.77246250944654
8694,c,112.77246250944654,112.77246250944654
8695,c,112.77246250944654,112.77246250944654
8696,t,112.77246250944654,112.77246250944654
8697,t,112.77246250944654,112.77246250944654
8698,c,112.77246250944654,112.77246250944654
8699,t,112.77246250944654,112.77246250944654
8700,c,112.77246250944654,112.77246250944654
8701,t,112.77246250944654,112.77246250944654
8702,c,112.77246250944654,112.77246250944654
8703,c,38.948359918253686,39.136057239444796
8704,c,34.0946666996896,40.96167331223796
8705,t,112.77246250944654,112.77246250944654
8706,t,112.77246250944654,112.77246250944654
8707,c,21.402049669021256,31.916403435402305
8708,c,17.45090480468583,21.68746428521716
8709,na,11.345974891679695,21.26722705957843
8710,t,112.77246250944654,112.77246250944654
8711,t,112.77246250944654,112.77246250944654
8712,t,112.77246250944654,112.77246250944654
8713,c,16.130072768811928,18.444967923922615
8714,c,112.77246250944654,112.77246250944654
8715,c,112.77246250944654,112.77246250944654
8716,c,112.77246250944654,112.77246250944654
8717,c,112.77246250944654,112.77246250944654
8718,t,112.77246250944654,112.77246250944654
8719,c,32.47015912577642,33.96179906165163
8720,t,112.77246250944654,112.77246250944654
8721,c,11.41337552886212,12.313115775312625
8722,c,112.77246250944654,112.77246250944654
8723,t,112.77246250944654,112.77246250944654
8724,t,112.77246250944654,112.77246250944654
8725,t,112.77246250944654,112.77246250944654
8726,c,112.77246250944654,112.77246250944654
8727,t,112.77246250944654,112.77246250944654
8728,c,112.77246250944654,112.77246250944654
8729,t,112.77246250944654,112.77246250944654
8730,t,112.77246250944654,112.77246250944654
8731,c,112.77246250944654,112.77246250944654
8732,t,112.77246250944654,112.77246250944654
8733,c,112.77246250944654,112.77246250944654
8734,t,112.77246250944654,112.77246250944654
8735,t,112.77246250944654,112.77246250944654
8736,c,112.77246250944654,112.77246250944654
8737,t,112.77246250944654,112.77246250944654
8738,t,112.77246250944654,112.77246250944654
8739,c,112.77246250944654,112.77246250944654
8740,t,112.77246250944654,112.77246250944654
8741,c,70.56582509466722,73.0417147363028
8742,t,112.77246250944654,112.77246250944654
8743,t,112.77246250944654,112.77246250944654
8744,c,31.785202078576894,33.96379996126125
8745,t,112.77246250944654,112.77246250944654
8746,c,5.169494451414061,21.521557128757355
8747,t,112.77246250944654,112.77246250944654
8748,t,112.77246250944654,112.77246250944654
8749,c,41.35590765489752,46.06224246713827
8750,t,112.77246250944654,112.77246250944654
8751,t,112.77246250944654,112.77246250944654
8752,t,112.77246250944654,112.77246250944654
8753,c,112.77246250944654,112.77246250944654
8754,c,9.27961898209127,19.60779040908568
8755,t,112.77246250944654,112.77246250944654
8756,c,112.77246250944654,112.77246250944654
8757,t,112.77246250944654,112.77246250944654
8758,c,112.77246250944654,112.77246250944654
8759,na,-1,0
8760,c,112.77246250944654,112.77246250944654
8761,c,112.77246250944654,112.77246250944654
8762,t,112.77246250944654,112.77246250944654
8763,c,37.335591571976735,50.202020462411824
8764,c,112.77246250944654,112.77246250944654
8765,c,15.317312305682105,19.34653137567048
8766,t,112.77246250944654,112.77246250944654
8767,c,112.77246250944654,112.77246250944654
8768,c,112.77246250944654,112.77246250944654
8769,t,112.77246250944654,112.77246250944654
8770,c,112.77246250944654,112.77246250944654
8771,t,112.77246250944654,112.77246250944654
8772,c,19.43107494318759,28.39824697939173
8773,t,112.77246250944654,112.77246250944654
8774,c,46.813549920296786,51.642229133944745
8775,c,100.97369735234537,102.65464024263146
8776,c,9.009994824241893,10.47047924567932
8777,c,112.77246250944654,112.77246250944654
8778,t,112.77246250944654,112.77246250944654
8779,c,112.77246250944654,112.77246250944654
8780,c,112.77246250944654,112.77246250944654
8781,c,112.77246250944654,112.77246250944654
8782,t,112.77246250944654,112.77246250944654
8783,c,112.77246250944654,112.77246250944654
8784,t,112.77246250944654,112.77246250944654
8785,t,112.77246250944654,112.77246250944654
8786,c,112.77246250944654,112.77246250944654
8787,c,112.77246250944654,112.77246250944654
8788,t,112.77246250944654,112.77246250944654
8789,c,56.31020197575406,58.74516738137018
8790,c,112.77246250944654,112.77246250944654
8791,t,112.77246250944654,112.77246250944654
8792,c,112.77246250944654,112.77246250944654
8793,c,82.19347342765197,84.65835269306844
8794,c,112.77246250944654,112.77246250944654
8795,t,112.77246250944654,112.77246250944654
8796,t,112.77246250944654,112.77246250944654
8797,t,112.77246250944654,112.77246250944654
8798,c,112.77246250944654,112.77246250944654
8799,c,112.77246250944654,112.77246250944654
8800,t,112.77246250944654,112.77246250944654
8801,t,112.77246250944654,112.77246250944654
8802,c,112.77246250944654,112.77246250944654
8803,t,112.77246250944654,112.77246250944654
8804,c,112.77246250944654,112.77246250944654
8805,na,0,7.268534922113794
8806,c,112.77246250944654,112.77246250944654
8807,t,112.77246250944654,112.77246250944654
8808,t,112.77246250944654,112.77246250944654
8809,t,112.77246250944654,112.77246250944654
8810,c,112.77246250944654,112.77246250944654
8811,c,112.77246250944654,112.77246250944654
8812,t,112.77246250944654,112.77246250944654
8813,c,56.772444545357736,72.00563085087667
8814,t,112.77246250944654,112.77246250944654
8815,na,-1,0
8816,t,112.77246250944654,112.77246250944654
8817,c,112.77246250944654,112.77246250944654
8818,c,90.04368862954217,93.91747987874022
8819,t,112.77246250944654,112.77246250944654
8820,c,112.77246250944654,112.77246250944654
8821,c,112.77246250944654,112.77246250944654
8822,c,112.77246250944654,112.77246250944654
8823,c,39.17245198102516,40.53978500339106
8824,c,112.77246250944654,112.77246250944654
8825,c,112.77246250944654,112.77246250944654
8826,t,112.77246250944654,112.77246250944654
8827,t,112.77246250944654,112.77246250944654
8828,c,31.87091861430672,32.85599636023378
8829,c,112.77246250944654,112.77246250944654
8830,t,112.77246250944654,112.77246250944654
8831,c,112.77246250944654,112.77246250944654
8832,na,0,1.020961598671882
8833,c,112.77246250944654,112.77246250944654
8834,t,112.77246250944654,112.77246250944654
8835,c,112.77246250944654,112.77246250944654
8836,c,112.77246250944654,112.77246250944654
8837,t,112.77246250944654,112.77246250944654
8838,c,112.77246250944654,112.77246250944654
8839,c,112.77246250944654,112.77246250944654
8840,t,112.77246250944654,112.77246250944654
8841,c,31.51480349805859,32.435795200632754
8842,t,112.77246250944654,112.77246250944654
8843,c,25.20333137270584,26.26256114766415
8844,t,112.77246250944654,112.77246250944654
8845,c,112.77246250944654,112.77246250944654
8846,c,112.77246250944654,112.77246250944654
8847,t,112.77246250944654,112.77246250944654
8848,c,68.21893026781532,76.2005972111478
8849,c,13.704283991526415,24.94592765921386
8850,na,18.851489477898706,28.275381292571197
8851,c,112.77246250944654,112.77246250944654
8852,c,112.77246250944654,112.77246250944654
8853,t,112.77246250944654,112.77246250944654
8854,t,112.77246250944654,112.77246250944654
8855,t,112.77246250944654,112.77246250944654
8856,na,-1,0
8857,c,112.77246250944654,112.77246250944654
8858,t,112.77246250944654,112.77246250944654
8859,t,112.77246250944654,112.77246250944654
8860,t,112.77246250944654,112.77246250944654
8861,t,112.77246250944654,112.77246250944654
8862,t,112.77246250944654,112.77246250944654
8863,c,112.77246250944654,112.77246250944654
8864,c,112.77246250944654,112.77246250944654
8865,c,112.77246250944654,112.77246250944654
8866,t,112.77246250944654,112.77246250944654
8867,t,112.77246250944654,112.77246250944654
8868,t,112.77246250944654,112.77246250944654
8869,t,112.77246250944654,112.77246250944654
8870,c,112.77246250944654,112.77246250944654
8871,c,112.77246250944654,112.77246250944654
8872,c,112.77246250944654,112.77246250944654
8873,t,112.77246250944654,112.77246250944654
8874,c,112.77246250944654,112.77246250944654
8875,c,41.15166373468369,46.79506947128156
8876,t,112.77246250944654,112.77246250944654
8877,c,112.77246250944654,112.77246250944654
8878,c,25.066493828264687,34.92695499173677
8879,t,112.77246250944654,112.77246250944654
8880,c,112.77246250944654,112.77246250944654
8881,t,112.77246250944654,112.77246250944654
8882,c,112.77246250944654,112.77246250944654
8883,t,112.77246250944654,112.77246250944654
8884,c,112.77246250944654,112.77246250944654
8885,c,25.022229060642854,25.583556965501568
8886,c,112.77246250944654,112.77246250944654
8887,c,112.77246250944654,112.77246250944654
8888,c,112.77246250944654,112.77246250944654
8889,c,20.463321520749144,27.172530408662244
8890,t,112.77246250944654,112.77246250944654
8891,c,112.77246250944654,112.77246250944654
8892,c,112.77246250944654,112.77246250944654
8893,c,79.18075642989483,84.76849492979383
8894,t,112.77246250944654,112.77246250944654
8895,t,112.77246250944654,112.77246250944654
8896,c,38.590436454439015,40.782838683368965
8897,c,54.294359446616966,56.66231003572107
8898,t,112.77246250944654,112.77246250944654
8899,t,112.77246250944654,112.77246250944654
8900,t,112.77246250944654,112.77246250944654
8901,t,112.77246250944654,112.77246250944654
8902,t,112.77246250944654,112.77246250944654
8903,t,112.77246250944654,112.77246250944654
8904,c,5.979581147916537,12.226267353847163
8905,c,112.77246250944654,112.77246250944654
8906,c,26.284344803719353,33.11147367338878
8907,c,112.77246250944654,112.77246250944654
8908,t,112.77246250944654,112.77246250944654
8909,c,112.77246250944654,112.77246250944654
8910,t,112.77246250944654,112.77246250944654
8911,c,112.77246250944654,112.77246250944654
8912,t,112.77246250944654,112.77246250944654
8913,c,112.77246250944654,112.77246250944654
8914,t,112.77246250944654,112.77246250944654
8915,t,112.77246250944654,112.77246250944654
8916,c,19.743615443261476,27.984737389356113
8917,t,112.77246250944654,112.77246250944654
8918,t,112.77246250944654,112.77246250944654
8919,t,112.77246250944654,112.77246250944654
8920,t,112.77246250944654,112.77246250944654
8921,c,73.9235285034258,75.65689675113146
8922,c,112.77246250944654,112.77246250944654
8923,t,112.77246250944654,112.77246250944654
8924,t,112.77246250944654,112.77246250944654
8925,t,112.77246250944654,112.77246250944654
8926,c,112.77246250944654,112.77246250944654
8927,t,112.77246250944654,112.77246250944654
8928,c,112.77246250944654,112.77246250944654
8929,t,112.77246250944654,112.77246250944654
8930,c,112.77246250944654,112.77246250944654
8931,t,112.77246250944654,112.77246250944654
8932,t,112.77246250944654,112.77246250944654
8933,c,112.77246250944654,112.77246250944654
8934,t,112.77246250944654,112.77246250944654
8935,c,16.698209370281486,18.745208582513023
8936,c,112.77246250944654,112.77246250944654
8937,c,112.77246250944654,112.77246250944654
8938,c,112.77246250944654,112.77246250944654
8939,t,112.77246250944654,112.77246250944654
8940,c,112.77246250944654,112.77246250944654
8941,c,112.77246250944654,112.77246250944654
8942,t,112.77246250944654,112.77246250944654
8943,t,112.77246250944654,112.77246250944654
8944,t,112.77246250944654,112.77246250944654
8945,t,112.77246250944654,112.77246250944654
8946,na,1.0770032409574841,6.310869142961222
8947,c,16.782429914177627,18.80645656731304
8948,c,112.77246250944654,112.77246250944654
8949,c,112.77246250944654,112.77246250944654
