node, assignment, time2inf, time2death
7890,c,61.384425058726684,61.384425058726684
7891,c,61.384425058726684,61.384425058726684
7892,c,61.384425058726684,61.384425058726684
7893,c,61.384425058726684,61.384425058726684
7894,c,61.384425058726684,61.384425058726684
7895,c,61.384425058726684,61.384425058726684
7896,t,61.384425058726684,61.384425058726684
7897,c,61.384425058726684,61.384425058726684
7898,t,61.384425058726684,61.384425058726684
7899,c,61.384425058726684,61.384425058726684
7900,c,61.384425058726684,61.384425058726684
7901,c,61.384425058726684,61.384425058726684
7902,c,61.384425058726684,61.384425058726684
7903,c,61.384425058726684,61.384425058726684
7904,c,61.384425058726684,61.384425058726684
7905,c,61.384425058726684,61.384425058726684
7906,c,61.384425058726684,61.384425058726684
7907,t,61.384425058726684,61.384425058726684
7908,c,61.384425058726684,61.384425058726684
7909,c,61.384425058726684,61.384425058726684
7910,c,61.384425058726684,61.384425058726684
7911,c,61.384425058726684,61.384425058726684
7912,c,61.384425058726684,61.384425058726684
7913,t,61.384425058726684,61.384425058726684
7914,t,61.384425058726684,61.384425058726684
7915,c,61.384425058726684,61.384425058726684
7916,c,61.384425058726684,61.384425058726684
7917,c,61.384425058726684,61.384425058726684
7918,c,61.384425058726684,61.384425058726684
7919,c,61.384425058726684,61.384425058726684
7920,c,61.384425058726684,61.384425058726684
7921,c,61.384425058726684,61.384425058726684
7922,c,61.384425058726684,61.384425058726684
7923,c,61.384425058726684,61.384425058726684
7924,c,61.384425058726684,61.384425058726684
7925,c,61.384425058726684,61.384425058726684
7926,t,61.384425058726684,61.384425058726684
7927,c,61.384425058726684,61.384425058726684
7928,c,61.384425058726684,61.384425058726684
7929,t,61.384425058726684,61.384425058726684
7930,c,61.384425058726684,61.384425058726684
7931,c,61.384425058726684,61.384425058726684
7932,t,61.384425058726684,61.384425058726684
7933,c,61.384425058726684,61.384425058726684
7934,t,61.384425058726684,61.384425058726684
7935,c,61.384425058726684,61.384425058726684
7936,t,61.384425058726684,61.384425058726684
7937,c,61.384425058726684,61.384425058726684
7938,c,61.384425058726684,61.384425058726684
7939,c,61.384425058726684,61.384425058726684
7940,c,61.384425058726684,61.384425058726684
7941,c,61.384425058726684,61.384425058726684
7942,c,61.384425058726684,61.384425058726684
7943,c,61.384425058726684,61.384425058726684
7944,t,61.384425058726684,61.384425058726684
7945,t,61.384425058726684,61.384425058726684
7946,c,61.384425058726684,61.384425058726684
7947,c,61.384425058726684,61.384425058726684
7948,c,61.384425058726684,61.384425058726684
7949,c,61.384425058726684,61.384425058726684
7950,c,61.384425058726684,61.384425058726684
7951,t,61.384425058726684,61.384425058726684
7952,c,61.384425058726684,61.384425058726684
7953,c,61.384425058726684,61.384425058726684
7954,t,61.384425058726684,61.384425058726684
7955,c,61.384425058726684,61.384425058726684
7956,c,61.384425058726684,61.384425058726684
7957,c,61.384425058726684,61.384425058726684
7958,t,61.384425058726684,61.384425058726684
7959,c,61.384425058726684,61.384425058726684
7960,c,61.384425058726684,61.384425058726684
7961,c,61.384425058726684,61.384425058726684
7962,c,61.384425058726684,61.384425058726684
7963,t,61.384425058726684,61.384425058726684
7964,c,61.384425058726684,61.384425058726684
7965,c,61.384425058726684,61.384425058726684
7966,c,61.384425058726684,61.384425058726684
7967,c,61.384425058726684,61.384425058726684
7968,c,61.384425058726684,61.384425058726684
7969,c,61.384425058726684,61.384425058726684
7970,c,61.384425058726684,61.384425058726684
7971,c,61.384425058726684,61.384425058726684
7972,c,61.384425058726684,61.384425058726684
7973,c,61.384425058726684,61.384425058726684
7974,c,61.384425058726684,61.384425058726684
7975,c,61.384425058726684,61.384425058726684
7976,c,61.384425058726684,61.384425058726684
7977,c,61.384425058726684,61.384425058726684
7978,c,61.384425058726684,61.384425058726684
7979,c,61.384425058726684,61.384425058726684
7980,c,61.384425058726684,61.384425058726684
7981,c,61.384425058726684,61.384425058726684
7982,c,61.384425058726684,61.384425058726684
7983,c,61.384425058726684,61.384425058726684
7984,c,61.384425058726684,61.384425058726684
7985,c,61.384425058726684,61.384425058726684
7986,c,61.384425058726684,61.384425058726684
7987,c,61.384425058726684,61.384425058726684
7988,c,61.384425058726684,61.384425058726684
7989,c,18.29285980903704,24.087043758101927
7990,c,61.384425058726684,61.384425058726684
7991,na,2.0134549128386516,5.807322179348721
7992,c,61.384425058726684,61.384425058726684
7993,c,61.384425058726684,61.384425058726684
7994,c,61.384425058726684,61.384425058726684
7995,c,61.384425058726684,61.384425058726684
7996,c,61.384425058726684,61.384425058726684
7997,t,61.384425058726684,61.384425058726684
7998,c,61.384425058726684,61.384425058726684
7999,t,61.384425058726684,61.384425058726684
8000,c,61.384425058726684,61.384425058726684
8001,t,61.384425058726684,61.384425058726684
8002,c,10.790684334932061,11.894522540216917
8003,c,61.384425058726684,61.384425058726684
8004,c,61.384425058726684,61.384425058726684
8005,c,16.216254162118176,21.45732543523064
8006,c,61.384425058726684,61.384425058726684
8007,c,61.384425058726684,61.384425058726684
8008,c,61.384425058726684,61.384425058726684
8009,c,61.384425058726684,61.384425058726684
8010,c,61.384425058726684,61.384425058726684
8011,c,61.384425058726684,61.384425058726684
8012,c,61.384425058726684,61.384425058726684
8013,c,61.384425058726684,61.384425058726684
8014,c,61.384425058726684,61.384425058726684
8015,c,61.384425058726684,61.384425058726684
8016,c,61.384425058726684,61.384425058726684
8017,t,61.384425058726684,61.384425058726684
8018,c,61.384425058726684,61.384425058726684
8019,t,61.384425058726684,61.384425058726684
8020,c,61.384425058726684,61.384425058726684
8021,c,61.384425058726684,61.384425058726684
8022,c,61.384425058726684,61.384425058726684
8023,c,61.384425058726684,61.384425058726684
8024,c,61.384425058726684,61.384425058726684
8025,c,61.384425058726684,61.384425058726684
8026,t,61.384425058726684,61.384425058726684
8027,c,61.384425058726684,61.384425058726684
8028,c,61.384425058726684,61.384425058726684
8029,c,61.384425058726684,61.384425058726684
8030,c,61.384425058726684,61.384425058726684
8031,t,61.384425058726684,61.384425058726684
8032,c,61.384425058726684,61.384425058726684
8033,t,61.384425058726684,61.384425058726684
8034,t,61.384425058726684,61.384425058726684
8035,t,61.384425058726684,61.384425058726684
8036,c,61.384425058726684,61.384425058726684
8037,c,61.384425058726684,61.384425058726684
8038,c,61.384425058726684,61.384425058726684
8039,c,61.384425058726684,61.384425058726684
8040,c,61.384425058726684,61.384425058726684
8041,c,8.577780519870391,12.72178665059755
8042,c,61.384425058726684,61.384425058726684
8043,c,61.384425058726684,61.384425058726684
8044,c,61.384425058726684,61.384425058726684
8045,c,61.384425058726684,61.384425058726684
8046,c,61.384425058726684,61.384425058726684
8047,c,61.384425058726684,61.384425058726684
8048,c,61.384425058726684,61.384425058726684
8049,c,61.384425058726684,61.384425058726684
8050,c,61.384425058726684,61.384425058726684
8051,c,61.384425058726684,61.384425058726684
8052,c,61.384425058726684,61.384425058726684
8053,t,61.384425058726684,61.384425058726684
8054,t,61.384425058726684,61.384425058726684
8055,c,61.384425058726684,61.384425058726684
8056,c,61.384425058726684,61.384425058726684
8057,c,61.384425058726684,61.384425058726684
8058,c,61.384425058726684,61.384425058726684
8059,c,61.384425058726684,61.384425058726684
8060,c,61.384425058726684,61.384425058726684
8061,na,0.1180281793400598,14.370165175493256
8062,c,10.70340255744867,15.783923051929523
8063,c,61.384425058726684,61.384425058726684
8064,t,61.384425058726684,61.384425058726684
8065,c,61.384425058726684,61.384425058726684
8066,c,61.384425058726684,61.384425058726684
8067,c,61.384425058726684,61.384425058726684
8068,c,61.384425058726684,61.384425058726684
8069,c,61.384425058726684,61.384425058726684
8070,c,61.384425058726684,61.384425058726684
8071,c,61.384425058726684,61.384425058726684
8072,c,61.384425058726684,61.384425058726684
8073,c,61.384425058726684,61.384425058726684
8074,t,61.384425058726684,61.384425058726684
8075,na,10.774547120558164,12.009609243554259
8076,c,61.384425058726684,61.384425058726684
8077,t,61.384425058726684,61.384425058726684
8078,t,61.384425058726684,61.384425058726684
8079,t,61.384425058726684,61.384425058726684
8080,c,61.384425058726684,61.384425058726684
8081,c,61.384425058726684,61.384425058726684
8082,c,61.384425058726684,61.384425058726684
8083,t,61.384425058726684,61.384425058726684
8084,c,61.384425058726684,61.384425058726684
8085,c,61.384425058726684,61.384425058726684
8086,c,61.384425058726684,61.384425058726684
8087,na,0,61.384425058726684
8088,c,61.384425058726684,61.384425058726684
8089,c,61.384425058726684,61.384425058726684
8090,t,61.384425058726684,61.384425058726684
8091,t,61.384425058726684,61.384425058726684
8092,t,61.384425058726684,61.384425058726684
8093,t,61.384425058726684,61.384425058726684
8094,c,61.384425058726684,61.384425058726684
8095,c,61.384425058726684,61.384425058726684
8096,c,61.384425058726684,61.384425058726684
8097,c,61.384425058726684,61.384425058726684
8098,c,61.384425058726684,61.384425058726684
8099,c,61.384425058726684,61.384425058726684
8100,c,61.384425058726684,61.384425058726684
8101,c,61.384425058726684,61.384425058726684
8102,c,61.384425058726684,61.384425058726684
8103,c,61.384425058726684,61.384425058726684
8104,c,61.384425058726684,61.384425058726684
8105,t,61.384425058726684,61.384425058726684
8106,c,61.384425058726684,61.384425058726684
8107,t,61.384425058726684,61.384425058726684
8108,c,61.384425058726684,61.384425058726684
8109,t,61.384425058726684,61.384425058726684
8110,t,61.384425058726684,61.384425058726684
8111,c,61.384425058726684,61.384425058726684
8112,c,61.384425058726684,61.384425058726684
8113,c,61.384425058726684,61.384425058726684
8114,c,61.384425058726684,61.384425058726684
8115,c,61.384425058726684,61.384425058726684
8116,t,61.384425058726684,61.384425058726684
8117,c,61.384425058726684,61.384425058726684
8118,c,61.384425058726684,61.384425058726684
8119,c,61.384425058726684,61.384425058726684
8120,c,61.384425058726684,61.384425058726684
8121,c,61.384425058726684,61.384425058726684
8122,c,61.384425058726684,61.384425058726684
8123,t,61.384425058726684,61.384425058726684
8124,c,61.384425058726684,61.384425058726684
8125,c,61.384425058726684,61.384425058726684
8126,c,61.384425058726684,61.384425058726684
8127,c,61.384425058726684,61.384425058726684
8128,c,61.384425058726684,61.384425058726684
8129,c,61.384425058726684,61.384425058726684
8130,c,61.384425058726684,61.384425058726684
8131,c,61.384425058726684,61.384425058726684
8132,c,61.384425058726684,61.384425058726684
8133,c,61.384425058726684,61.384425058726684
8134,c,61.384425058726684,61.384425058726684
8135,c,61.384425058726684,61.384425058726684
8136,c,61.384425058726684,61.384425058726684
8137,c,61.384425058726684,61.384425058726684
8138,c,61.384425058726684,61.384425058726684
8139,c,61.384425058726684,61.384425058726684
8140,t,61.384425058726684,61.384425058726684
8141,c,61.384425058726684,61.384425058726684
8142,c,61.384425058726684,61.384425058726684
8143,c,61.384425058726684,61.384425058726684
8144,c,61.384425058726684,61.384425058726684
8145,c,61.384425058726684,61.384425058726684
8146,c,61.384425058726684,61.384425058726684
8147,t,61.384425058726684,61.384425058726684
8148,t,61.384425058726684,61.384425058726684
8149,c,61.384425058726684,61.384425058726684
8150,c,61.384425058726684,61.384425058726684
8151,c,61.384425058726684,61.384425058726684
8152,c,61.384425058726684,61.384425058726684
8153,c,61.384425058726684,61.384425058726684
8154,c,61.384425058726684,61.384425058726684
8155,c,61.384425058726684,61.384425058726684
8156,c,61.384425058726684,61.384425058726684
8157,c,61.384425058726684,61.384425058726684
8158,t,61.384425058726684,61.384425058726684
8159,c,61.384425058726684,61.384425058726684
8160,c,61.384425058726684,61.384425058726684
8161,c,61.384425058726684,61.384425058726684
8162,c,61.384425058726684,61.384425058726684
8163,c,61.384425058726684,61.384425058726684
8164,c,61.384425058726684,61.384425058726684
8165,c,61.384425058726684,61.384425058726684
8166,c,61.384425058726684,61.384425058726684
8167,c,61.384425058726684,61.384425058726684
8168,c,61.384425058726684,61.384425058726684
8169,c,61.384425058726684,61.384425058726684
8170,c,61.384425058726684,61.384425058726684
8171,c,61.384425058726684,61.384425058726684
8172,t,61.384425058726684,61.384425058726684
8173,c,61.384425058726684,61.384425058726684
8174,t,61.384425058726684,61.384425058726684
8175,c,61.384425058726684,61.384425058726684
8176,c,61.384425058726684,61.384425058726684
8177,c,61.384425058726684,61.384425058726684
8178,c,61.384425058726684,61.384425058726684
8179,c,61.384425058726684,61.384425058726684
8180,c,61.384425058726684,61.384425058726684
8181,c,61.384425058726684,61.384425058726684
8182,c,61.384425058726684,61.384425058726684
8183,t,61.384425058726684,61.384425058726684
8184,c,61.384425058726684,61.384425058726684
8185,c,13.670495888233102,14.837690828689528
8186,na,0.7530987386540192,1.3913537616273224
8187,t,61.384425058726684,61.384425058726684
8188,c,61.384425058726684,61.384425058726684
8189,c,61.384425058726684,61.384425058726684
8190,c,61.384425058726684,61.384425058726684
8191,c,61.384425058726684,61.384425058726684
8192,c,61.384425058726684,61.384425058726684
8193,t,61.384425058726684,61.384425058726684
8194,c,12.891391074386627,20.35941847028102
8195,c,61.384425058726684,61.384425058726684
8196,c,61.384425058726684,61.384425058726684
8197,c,61.384425058726684,61.384425058726684
8198,c,61.384425058726684,61.384425058726684
8199,c,61.384425058726684,61.384425058726684
8200,c,13.337098393455367,19.001535954601053
8201,c,61.384425058726684,61.384425058726684
8202,c,61.384425058726684,61.384425058726684
8203,c,61.384425058726684,61.384425058726684
8204,c,61.384425058726684,61.384425058726684
8205,c,61.384425058726684,61.384425058726684
8206,c,61.384425058726684,61.384425058726684
8207,c,61.384425058726684,61.384425058726684
8208,c,61.384425058726684,61.384425058726684
8209,c,61.384425058726684,61.384425058726684
8210,c,61.384425058726684,61.384425058726684
8211,c,61.384425058726684,61.384425058726684
8212,t,61.384425058726684,61.384425058726684
8213,c,61.384425058726684,61.384425058726684
8214,c,61.384425058726684,61.384425058726684
8215,c,61.384425058726684,61.384425058726684
8216,c,61.384425058726684,61.384425058726684
8217,c,61.384425058726684,61.384425058726684
8218,t,61.384425058726684,61.384425058726684
8219,c,61.384425058726684,61.384425058726684
8220,c,61.384425058726684,61.384425058726684
8221,t,61.384425058726684,61.384425058726684
8222,t,61.384425058726684,61.384425058726684
8223,c,61.384425058726684,61.384425058726684
8224,c,61.384425058726684,61.384425058726684
8225,c,61.384425058726684,61.384425058726684
8226,c,61.384425058726684,61.384425058726684
