node, assignment, time2inf, time2death
9466,t,108.77335377595647,108.77335377595647
9467,t,108.77335377595647,108.77335377595647
9468,t,108.77335377595647,108.77335377595647
9469,t,108.77335377595647,108.77335377595647
9470,t,108.77335377595647,108.77335377595647
9471,t,108.77335377595647,108.77335377595647
9472,c,108.77335377595647,108.77335377595647
9473,c,108.77335377595647,108.77335377595647
9474,c,108.77335377595647,108.77335377595647
9475,t,108.77335377595647,108.77335377595647
9476,t,108.77335377595647,108.77335377595647
9477,c,108.77335377595647,108.77335377595647
9478,c,9.15496620534398,17.669154000433792
9479,c,108.77335377595647,108.77335377595647
9480,c,108.77335377595647,108.77335377595647
9481,c,108.77335377595647,108.77335377595647
9482,t,108.77335377595647,108.77335377595647
9483,t,108.77335377595647,108.77335377595647
9484,c,108.77335377595647,108.77335377595647
9485,t,108.77335377595647,108.77335377595647
9486,t,108.77335377595647,108.77335377595647
9487,c,108.77335377595647,108.77335377595647
9488,c,108.77335377595647,108.77335377595647
9489,c,80.69569946230824,88.95664421963741
9490,t,108.77335377595647,108.77335377595647
9491,t,108.77335377595647,108.77335377595647
9492,c,77.45511674646605,77.96994933384465
9493,t,108.77335377595647,108.77335377595647
9494,t,108.77335377595647,108.77335377595647
9495,c,108.77335377595647,108.77335377595647
9496,t,108.77335377595647,108.77335377595647
9497,c,108.77335377595647,108.77335377595647
9498,c,108.77335377595647,108.77335377595647
9499,t,108.77335377595647,108.77335377595647
9500,c,108.77335377595647,108.77335377595647
9501,t,108.77335377595647,108.77335377595647
9502,t,108.77335377595647,108.77335377595647
9503,t,108.77335377595647,108.77335377595647
9504,t,108.77335377595647,108.77335377595647
9505,t,108.77335377595647,108.77335377595647
9506,t,108.77335377595647,108.77335377595647
9507,t,108.77335377595647,108.77335377595647
9508,c,108.77335377595647,108.77335377595647
9509,c,108.77335377595647,108.77335377595647
9510,c,33.12640069103238,38.870420841621325
9511,c,56.10245636103794,60.46067994134141
9512,c,108.77335377595647,108.77335377595647
9513,c,61.653769166795655,67.71210717428467
9514,t,108.77335377595647,108.77335377595647
9515,t,108.77335377595647,108.77335377595647
9516,c,108.77335377595647,108.77335377595647
9517,t,108.77335377595647,108.77335377595647
9518,na,0.29179550097223667,5.807869055812781
9519,c,108.77335377595647,108.77335377595647
9520,t,108.77335377595647,108.77335377595647
9521,c,108.77335377595647,108.77335377595647
9522,c,108.77335377595647,108.77335377595647
9523,c,108.77335377595647,108.77335377595647
9524,t,108.77335377595647,108.77335377595647
9525,c,76.89628308095863,80.61719396804256
9526,t,108.77335377595647,108.77335377595647
9527,c,108.77335377595647,108.77335377595647
9528,t,108.77335377595647,108.77335377595647
9529,t,108.77335377595647,108.77335377595647
9530,c,20.27936125992153,20.907393251302775
9531,t,108.77335377595647,108.77335377595647
9532,c,108.77335377595647,108.77335377595647
9533,c,108.77335377595647,108.77335377595647
9534,t,108.77335377595647,108.77335377595647
9535,t,108.77335377595647,108.77335377595647
9536,t,108.77335377595647,108.77335377595647
9537,t,108.77335377595647,108.77335377595647
9538,t,108.77335377595647,108.77335377595647
9539,c,108.77335377595647,108.77335377595647
9540,c,108.77335377595647,108.77335377595647
9541,c,108.77335377595647,108.77335377595647
9542,t,108.77335377595647,108.77335377595647
9543,c,2.8738960939728173,6.481044113706378
9544,t,108.77335377595647,108.77335377595647
9545,c,55.041858259894354,60.7002584705939
9546,c,5.689375845116755,7.142429205782556
9547,t,108.77335377595647,108.77335377595647
9548,c,108.77335377595647,108.77335377595647
9549,c,108.77335377595647,108.77335377595647
9550,t,108.77335377595647,108.77335377595647
9551,t,108.77335377595647,108.77335377595647
9552,t,108.77335377595647,108.77335377595647
9553,c,39.12795589202554,42.39663014389338
9554,c,108.77335377595647,108.77335377595647
9555,t,108.77335377595647,108.77335377595647
9556,t,108.77335377595647,108.77335377595647
9557,t,108.77335377595647,108.77335377595647
9558,c,30.181195751902607,30.603588474425056
9559,t,108.77335377595647,108.77335377595647
9560,c,108.77335377595647,108.77335377595647
9561,t,108.77335377595647,108.77335377595647
9562,c,89.66666304763997,89.81949760695208
9563,t,108.77335377595647,108.77335377595647
9564,t,108.77335377595647,108.77335377595647
9565,c,25.619026489332605,29.889168895723746
9566,t,108.77335377595647,108.77335377595647
9567,c,44.75697605945078,83.81956303941337
9568,c,108.77335377595647,108.77335377595647
9569,c,108.77335377595647,108.77335377595647
9570,c,108.77335377595647,108.77335377595647
9571,t,108.77335377595647,108.77335377595647
9572,c,108.77335377595647,108.77335377595647
9573,c,108.77335377595647,108.77335377595647
9574,t,108.77335377595647,108.77335377595647
9575,t,108.77335377595647,108.77335377595647
9576,c,108.77335377595647,108.77335377595647
9577,c,13.380932994800695,19.10790891804088
9578,t,108.77335377595647,108.77335377595647
9579,c,108.77335377595647,108.77335377595647
9580,t,108.77335377595647,108.77335377595647
9581,t,108.77335377595647,108.77335377595647
9582,t,108.77335377595647,108.77335377595647
9583,t,108.77335377595647,108.77335377595647
9584,c,108.77335377595647,108.77335377595647
9585,t,108.77335377595647,108.77335377595647
9586,c,108.77335377595647,108.77335377595647
9587,c,22.107601949598674,108.77335377595647
9588,c,8.593622795531488,17.426672227209732
9589,t,108.77335377595647,108.77335377595647
9590,t,108.77335377595647,108.77335377595647
9591,t,108.77335377595647,108.77335377595647
9592,c,108.77335377595647,108.77335377595647
9593,c,108.77335377595647,108.77335377595647
9594,t,108.77335377595647,108.77335377595647
9595,t,108.77335377595647,108.77335377595647
9596,c,108.77335377595647,108.77335377595647
9597,c,108.77335377595647,108.77335377595647
9598,c,108.77335377595647,108.77335377595647
9599,t,108.77335377595647,108.77335377595647
9600,c,108.77335377595647,108.77335377595647
9601,c,108.77335377595647,108.77335377595647
9602,t,108.77335377595647,108.77335377595647
9603,c,108.77335377595647,108.77335377595647
9604,c,108.77335377595647,108.77335377595647
9605,c,108.77335377595647,108.77335377595647
9606,t,108.77335377595647,108.77335377595647
9607,c,108.77335377595647,108.77335377595647
9608,t,108.77335377595647,108.77335377595647
9609,t,108.77335377595647,108.77335377595647
9610,c,108.77335377595647,108.77335377595647
9611,t,108.77335377595647,108.77335377595647
9612,t,108.77335377595647,108.77335377595647
9613,c,38.24846395594508,46.462467433129035
9614,c,40.20193032016557,41.168787419845856
9615,c,108.77335377595647,108.77335377595647
9616,c,108.77335377595647,108.77335377595647
9617,t,108.77335377595647,108.77335377595647
9618,t,108.77335377595647,108.77335377595647
9619,t,108.77335377595647,108.77335377595647
9620,t,108.77335377595647,108.77335377595647
9621,t,108.77335377595647,108.77335377595647
9622,c,108.77335377595647,108.77335377595647
9623,c,108.77335377595647,108.77335377595647
9624,c,7.4660732590202485,7.8625968864072195
9625,c,15.890733387080545,20.335575762971757
9626,t,108.77335377595647,108.77335377595647
9627,c,108.77335377595647,108.77335377595647
9628,t,108.77335377595647,108.77335377595647
9629,c,108.77335377595647,108.77335377595647
9630,c,108.77335377595647,108.77335377595647
9631,c,60.926807529704405,63.36970006892671
9632,c,108.77335377595647,108.77335377595647
9633,c,108.77335377595647,108.77335377595647
9634,c,108.77335377595647,108.77335377595647
9635,c,108.77335377595647,108.77335377595647
9636,t,108.77335377595647,108.77335377595647
9637,c,35.57461578424125,38.78649020282664
9638,t,108.77335377595647,108.77335377595647
9639,c,108.77335377595647,108.77335377595647
9640,c,108.77335377595647,108.77335377595647
9641,t,108.77335377595647,108.77335377595647
9642,c,108.77335377595647,108.77335377595647
9643,t,108.77335377595647,108.77335377595647
9644,t,108.77335377595647,108.77335377595647
9645,t,108.77335377595647,108.77335377595647
9646,t,108.77335377595647,108.77335377595647
9647,t,108.77335377595647,108.77335377595647
9648,c,108.77335377595647,108.77335377595647
9649,t,108.77335377595647,108.77335377595647
9650,t,108.77335377595647,108.77335377595647
9651,c,108.77335377595647,108.77335377595647
9652,t,108.77335377595647,108.77335377595647
9653,t,108.77335377595647,108.77335377595647
9654,t,108.77335377595647,108.77335377595647
9655,c,108.77335377595647,108.77335377595647
9656,t,108.77335377595647,108.77335377595647
9657,t,108.77335377595647,108.77335377595647
9658,t,108.77335377595647,108.77335377595647
9659,c,108.77335377595647,108.77335377595647
9660,c,108.77335377595647,108.77335377595647
9661,t,108.77335377595647,108.77335377595647
9662,c,108.77335377595647,108.77335377595647
9663,c,36.908310793655914,39.80982086704985
9664,c,28.859217243294086,29.170002358527782
9665,c,108.77335377595647,108.77335377595647
9666,t,108.77335377595647,108.77335377595647
9667,t,108.77335377595647,108.77335377595647
9668,t,108.77335377595647,108.77335377595647
9669,c,55.42313227539799,66.53406750752632
9670,c,20.260311844702276,35.939314452883664
9671,c,108.77335377595647,108.77335377595647
9672,c,66.6386208444042,71.95386898584471
9673,t,108.77335377595647,108.77335377595647
9674,t,108.77335377595647,108.77335377595647
9675,c,108.77335377595647,108.77335377595647
9676,t,108.77335377595647,108.77335377595647
9677,c,108.77335377595647,108.77335377595647
9678,t,108.77335377595647,108.77335377595647
9679,c,108.77335377595647,108.77335377595647
9680,c,108.77335377595647,108.77335377595647
9681,t,108.77335377595647,108.77335377595647
9682,t,108.77335377595647,108.77335377595647
9683,t,108.77335377595647,108.77335377595647
9684,t,108.77335377595647,108.77335377595647
9685,t,108.77335377595647,108.77335377595647
9686,t,108.77335377595647,108.77335377595647
9687,c,108.77335377595647,108.77335377595647
9688,c,43.142940113285576,44.329716914172565
9689,t,108.77335377595647,108.77335377595647
9690,c,108.77335377595647,108.77335377595647
9691,c,55.517871915935444,75.9007237025653
9692,t,108.77335377595647,108.77335377595647
9693,c,108.77335377595647,108.77335377595647
9694,t,108.77335377595647,108.77335377595647
9695,t,108.77335377595647,108.77335377595647
9696,c,108.77335377595647,108.77335377595647
9697,c,108.77335377595647,108.77335377595647
9698,c,108.77335377595647,108.77335377595647
9699,c,108.77335377595647,108.77335377595647
9700,t,108.77335377595647,108.77335377595647
9701,t,108.77335377595647,108.77335377595647
9702,t,108.77335377595647,108.77335377595647
9703,t,108.77335377595647,108.77335377595647
9704,c,108.77335377595647,108.77335377595647
9705,c,53.34765324056638,59.82431446278203
9706,t,108.77335377595647,108.77335377595647
9707,t,108.77335377595647,108.77335377595647
9708,t,108.77335377595647,108.77335377595647
9709,t,108.77335377595647,108.77335377595647
9710,c,108.77335377595647,108.77335377595647
9711,t,108.77335377595647,108.77335377595647
9712,t,108.77335377595647,108.77335377595647
9713,c,108.77335377595647,108.77335377595647
9714,t,108.77335377595647,108.77335377595647
9715,t,108.77335377595647,108.77335377595647
9716,t,108.77335377595647,108.77335377595647
9717,c,15.932027758409216,16.628317027548867
9718,t,108.77335377595647,108.77335377595647
9719,t,108.77335377595647,108.77335377595647
9720,c,108.77335377595647,108.77335377595647
9721,c,108.77335377595647,108.77335377595647
9722,t,108.77335377595647,108.77335377595647
9723,c,18.812519969249987,108.77335377595647
9724,t,108.77335377595647,108.77335377595647
9725,c,108.77335377595647,108.77335377595647
9726,t,108.77335377595647,108.77335377595647
9727,t,108.77335377595647,108.77335377595647
9728,c,108.77335377595647,108.77335377595647
9729,t,108.77335377595647,108.77335377595647
9730,c,108.77335377595647,108.77335377595647
9731,t,108.77335377595647,108.77335377595647
9732,c,108.77335377595647,108.77335377595647
9733,t,108.77335377595647,108.77335377595647
9734,c,22.15475424325426,41.22363856690595
9735,c,108.77335377595647,108.77335377595647
9736,c,108.77335377595647,108.77335377595647
9737,c,108.77335377595647,108.77335377595647
9738,c,108.77335377595647,108.77335377595647
9739,c,16.835943979798326,17.664518288112433
9740,c,108.77335377595647,108.77335377595647
9741,c,108.77335377595647,108.77335377595647
9742,c,108.77335377595647,108.77335377595647
9743,c,108.77335377595647,108.77335377595647
9744,t,108.77335377595647,108.77335377595647
9745,t,108.77335377595647,108.77335377595647
9746,c,108.77335377595647,108.77335377595647
9747,c,108.77335377595647,108.77335377595647
9748,t,108.77335377595647,108.77335377595647
9749,c,108.77335377595647,108.77335377595647
9750,c,108.77335377595647,108.77335377595647
9751,c,108.77335377595647,108.77335377595647
9752,c,108.77335377595647,108.77335377595647
9753,t,108.77335377595647,108.77335377595647
9754,t,108.77335377595647,108.77335377595647
9755,t,108.77335377595647,108.77335377595647
9756,c,108.77335377595647,108.77335377595647
9757,t,108.77335377595647,108.77335377595647
9758,t,108.77335377595647,108.77335377595647
9759,c,24.195742433090864,36.563397029089565
9760,t,108.77335377595647,108.77335377595647
9761,c,13.269080132034007,22.163519344761415
9762,c,108.77335377595647,108.77335377595647
9763,t,108.77335377595647,108.77335377595647
9764,c,33.030197776349894,33.81041911339245
9765,t,108.77335377595647,108.77335377595647
9766,c,108.77335377595647,108.77335377595647
9767,c,108.77335377595647,108.77335377595647
9768,t,108.77335377595647,108.77335377595647
9769,c,108.77335377595647,108.77335377595647
9770,t,108.77335377595647,108.77335377595647
9771,c,14.044460502076019,17.281723312855064
9772,t,108.77335377595647,108.77335377595647
9773,c,41.10841490667859,42.699993041366156
9774,t,108.77335377595647,108.77335377595647
9775,c,68.13970251655154,69.68876670543278
9776,t,108.77335377595647,108.77335377595647
9777,t,108.77335377595647,108.77335377595647
9778,t,108.77335377595647,108.77335377595647
9779,t,108.77335377595647,108.77335377595647
9780,t,108.77335377595647,108.77335377595647
9781,t,108.77335377595647,108.77335377595647
9782,t,108.77335377595647,108.77335377595647
9783,t,108.77335377595647,108.77335377595647
9784,c,64.27763068348277,64.98761409835295
9785,t,108.77335377595647,108.77335377595647
9786,t,108.77335377595647,108.77335377595647
9787,c,108.77335377595647,108.77335377595647
9788,t,108.77335377595647,108.77335377595647
9789,t,108.77335377595647,108.77335377595647
9790,c,75.83998759677658,77.89810773899417
9791,t,108.77335377595647,108.77335377595647
9792,c,108.77335377595647,108.77335377595647
9793,t,108.77335377595647,108.77335377595647
9794,t,108.77335377595647,108.77335377595647
9795,t,108.77335377595647,108.77335377595647
9796,t,108.77335377595647,108.77335377595647
9797,t,108.77335377595647,108.77335377595647
9798,c,69.2168040602982,76.16697426334586
9799,c,108.77335377595647,108.77335377595647
9800,c,108.77335377595647,108.77335377595647
9801,t,108.77335377595647,108.77335377595647
9802,t,108.77335377595647,108.77335377595647
9803,c,108.77335377595647,108.77335377595647
9804,t,108.77335377595647,108.77335377595647
