node, assignment, time2inf, time2death
8956,c,134.73137929510312,134.73137929510312
8957,t,134.73137929510312,134.73137929510312
8958,c,134.73137929510312,134.73137929510312
8959,t,134.73137929510312,134.73137929510312
8960,c,79.75862237532654,84.19576986430475
8961,t,134.73137929510312,134.73137929510312
8962,c,16.547222204077904,18.931270577148254
8963,t,134.73137929510312,134.73137929510312
8964,t,134.73137929510312,134.73137929510312
8965,c,134.73137929510312,134.73137929510312
8966,c,134.73137929510312,134.73137929510312
8967,c,30.650877863824814,32.38455143144782
8968,c,134.73137929510312,134.73137929510312
8969,t,134.73137929510312,134.73137929510312
8970,c,134.73137929510312,134.73137929510312
8971,t,134.73137929510312,134.73137929510312
8972,na,-1,0
8973,t,134.73137929510312,134.73137929510312
8974,t,134.73137929510312,134.73137929510312
8975,c,39.228396404102675,39.56330736653311
8976,t,134.73137929510312,134.73137929510312
8977,c,99.39713318535661,104.3967151177143
8978,t,134.73137929510312,134.73137929510312
8979,c,134.73137929510312,134.73137929510312
8980,t,134.73137929510312,134.73137929510312
8981,c,134.73137929510312,134.73137929510312
8982,c,134.73137929510312,134.73137929510312
8983,t,134.73137929510312,134.73137929510312
8984,c,134.73137929510312,134.73137929510312
8985,c,134.73137929510312,134.73137929510312
8986,t,134.73137929510312,134.73137929510312
8987,c,134.73137929510312,134.73137929510312
8988,c,134.73137929510312,134.73137929510312
8989,c,134.73137929510312,134.73137929510312
8990,c,134.73137929510312,134.73137929510312
8991,t,134.73137929510312,134.73137929510312
8992,t,134.73137929510312,134.73137929510312
8993,c,134.73137929510312,134.73137929510312
8994,c,134.73137929510312,134.73137929510312
8995,c,36.40646663439561,38.71297911196637
8996,t,134.73137929510312,134.73137929510312
8997,t,134.73137929510312,134.73137929510312
8998,c,134.73137929510312,134.73137929510312
8999,c,134.73137929510312,134.73137929510312
9000,c,134.73137929510312,134.73137929510312
9001,c,134.73137929510312,134.73137929510312
9002,t,134.73137929510312,134.73137929510312
9003,t,134.73137929510312,134.73137929510312
9004,t,134.73137929510312,134.73137929510312
9005,c,11.872740070515551,13.39816619340515
9006,c,134.73137929510312,134.73137929510312
9007,c,134.73137929510312,134.73137929510312
9008,c,134.73137929510312,134.73137929510312
9009,c,134.73137929510312,134.73137929510312
9010,c,9.972667882441002,17.21824766938092
9011,c,134.73137929510312,134.73137929510312
9012,c,47.63727087964084,56.10207196425699
9013,t,134.73137929510312,134.73137929510312
9014,t,134.73137929510312,134.73137929510312
9015,c,134.73137929510312,134.73137929510312
9016,t,134.73137929510312,134.73137929510312
9017,t,134.73137929510312,134.73137929510312
9018,c,28.406617304762893,36.70482487972593
9019,t,134.73137929510312,134.73137929510312
9020,c,134.73137929510312,134.73137929510312
9021,t,134.73137929510312,134.73137929510312
9022,c,134.73137929510312,134.73137929510312
9023,c,134.73137929510312,134.73137929510312
9024,t,134.73137929510312,134.73137929510312
9025,c,134.73137929510312,134.73137929510312
9026,t,134.73137929510312,134.73137929510312
9027,t,134.73137929510312,134.73137929510312
9028,c,134.73137929510312,134.73137929510312
9029,t,134.73137929510312,134.73137929510312
9030,c,134.73137929510312,134.73137929510312
9031,c,134.73137929510312,134.73137929510312
9032,t,134.73137929510312,134.73137929510312
9033,c,134.73137929510312,134.73137929510312
9034,na,3.8238882553192974,12.033573255455376
9035,c,134.73137929510312,134.73137929510312
9036,t,134.73137929510312,134.73137929510312
9037,t,134.73137929510312,134.73137929510312
9038,c,134.73137929510312,134.73137929510312
9039,t,134.73137929510312,134.73137929510312
9040,t,134.73137929510312,134.73137929510312
9041,c,6.492702523780737,10.018066515466469
9042,c,36.15171933072984,38.232447482313674
9043,c,68.52285533444031,72.71264304443343
9044,c,134.73137929510312,134.73137929510312
9045,c,134.73137929510312,134.73137929510312
9046,t,134.73137929510312,134.73137929510312
9047,c,64.44980940207806,65.46693394990379
9048,t,134.73137929510312,134.73137929510312
9049,c,134.73137929510312,134.73137929510312
9050,c,134.73137929510312,134.73137929510312
9051,c,134.73137929510312,134.73137929510312
9052,t,134.73137929510312,134.73137929510312
9053,c,134.73137929510312,134.73137929510312
9054,t,134.73137929510312,134.73137929510312
9055,t,134.73137929510312,134.73137929510312
9056,t,134.73137929510312,134.73137929510312
9057,t,134.73137929510312,134.73137929510312
9058,c,45.34001055003896,49.38077720547907
9059,c,134.73137929510312,134.73137929510312
9060,c,134.73137929510312,134.73137929510312
9061,t,134.73137929510312,134.73137929510312
9062,t,134.73137929510312,134.73137929510312
9063,c,134.73137929510312,134.73137929510312
9064,c,134.73137929510312,134.73137929510312
9065,c,65.67462962107318,79.45654527409877
9066,t,134.73137929510312,134.73137929510312
9067,t,134.73137929510312,134.73137929510312
9068,t,134.73137929510312,134.73137929510312
9069,t,134.73137929510312,134.73137929510312
9070,c,134.73137929510312,134.73137929510312
9071,t,134.73137929510312,134.73137929510312
9072,t,134.73137929510312,134.73137929510312
9073,c,134.73137929510312,134.73137929510312
9074,c,134.73137929510312,134.73137929510312
9075,c,134.73137929510312,134.73137929510312
9076,c,134.73137929510312,134.73137929510312
9077,c,134.73137929510312,134.73137929510312
9078,c,40.055519728067594,41.59102544211732
9079,t,134.73137929510312,134.73137929510312
9080,t,134.73137929510312,134.73137929510312
9081,t,134.73137929510312,134.73137929510312
9082,na,12.572766439604356,19.53347916728209
9083,t,134.73137929510312,134.73137929510312
9084,c,49.46980136927217,134.73137929510312
9085,c,18.45388651828822,22.049881914531838
9086,t,134.73137929510312,134.73137929510312
9087,c,36.858993790788766,48.284197887259666
9088,t,134.73137929510312,134.73137929510312
9089,c,134.73137929510312,134.73137929510312
9090,t,134.73137929510312,134.73137929510312
9091,t,134.73137929510312,134.73137929510312
9092,c,134.73137929510312,134.73137929510312
9093,c,134.73137929510312,134.73137929510312
9094,t,134.73137929510312,134.73137929510312
9095,t,134.73137929510312,134.73137929510312
9096,t,134.73137929510312,134.73137929510312
9097,c,134.73137929510312,134.73137929510312
9098,t,134.73137929510312,134.73137929510312
9099,c,134.73137929510312,134.73137929510312
9100,t,134.73137929510312,134.73137929510312
9101,t,134.73137929510312,134.73137929510312
9102,c,134.73137929510312,134.73137929510312
9103,c,16.422434293810113,20.767835814842982
9104,t,134.73137929510312,134.73137929510312
9105,t,134.73137929510312,134.73137929510312
9106,c,134.73137929510312,134.73137929510312
9107,c,134.73137929510312,134.73137929510312
9108,c,134.73137929510312,134.73137929510312
9109,c,15.371844109940632,24.50519626534137
9110,c,134.73137929510312,134.73137929510312
9111,c,134.73137929510312,134.73137929510312
9112,c,134.73137929510312,134.73137929510312
9113,c,134.73137929510312,134.73137929510312
9114,t,134.73137929510312,134.73137929510312
9115,c,134.73137929510312,134.73137929510312
9116,c,13.992901308541024,14.368950099273636
9117,c,16.528113501301053,19.31923531008763
9118,t,134.73137929510312,134.73137929510312
9119,t,134.73137929510312,134.73137929510312
9120,c,134.73137929510312,134.73137929510312
9121,c,134.73137929510312,134.73137929510312
9122,c,134.73137929510312,134.73137929510312
9123,c,134.73137929510312,134.73137929510312
9124,c,134.73137929510312,134.73137929510312
9125,t,134.73137929510312,134.73137929510312
9126,c,134.73137929510312,134.73137929510312
9127,c,54.41422703940747,56.56670141682325
9128,t,134.73137929510312,134.73137929510312
9129,t,134.73137929510312,134.73137929510312
9130,t,134.73137929510312,134.73137929510312
9131,c,134.73137929510312,134.73137929510312
9132,t,134.73137929510312,134.73137929510312
9133,c,70.51026456814138,82.18803156255781
9134,c,134.73137929510312,134.73137929510312
9135,t,134.73137929510312,134.73137929510312
9136,c,134.73137929510312,134.73137929510312
9137,c,134.73137929510312,134.73137929510312
9138,c,134.73137929510312,134.73137929510312
9139,c,134.73137929510312,134.73137929510312
9140,c,134.73137929510312,134.73137929510312
9141,c,134.73137929510312,134.73137929510312
9142,t,134.73137929510312,134.73137929510312
9143,t,134.73137929510312,134.73137929510312
9144,t,134.73137929510312,134.73137929510312
9145,t,134.73137929510312,134.73137929510312
9146,c,56.32234769508612,62.984757663590855
9147,t,134.73137929510312,134.73137929510312
9148,c,129.06415264446136,129.55101589938684
9149,t,134.73137929510312,134.73137929510312
9150,c,42.090438742260254,134.73137929510312
9151,t,134.73137929510312,134.73137929510312
9152,t,134.73137929510312,134.73137929510312
9153,t,134.73137929510312,134.73137929510312
9154,c,134.73137929510312,134.73137929510312
9155,c,134.73137929510312,134.73137929510312
9156,t,134.73137929510312,134.73137929510312
9157,c,54.04181331271191,61.04502962317131
9158,c,134.73137929510312,134.73137929510312
9159,c,42.97077345617725,53.603598603396094
9160,c,134.73137929510312,134.73137929510312
9161,c,134.73137929510312,134.73137929510312
9162,c,134.73137929510312,134.73137929510312
9163,c,134.73137929510312,134.73137929510312
9164,c,134.73137929510312,134.73137929510312
9165,t,134.73137929510312,134.73137929510312
9166,t,134.73137929510312,134.73137929510312
9167,c,134.73137929510312,134.73137929510312
9168,t,134.73137929510312,134.73137929510312
9169,t,134.73137929510312,134.73137929510312
9170,c,134.73137929510312,134.73137929510312
9171,c,134.73137929510312,134.73137929510312
9172,na,0,1.9580184855923155
9173,c,134.73137929510312,134.73137929510312
9174,t,134.73137929510312,134.73137929510312
9175,c,134.73137929510312,134.73137929510312
9176,t,134.73137929510312,134.73137929510312
9177,t,134.73137929510312,134.73137929510312
9178,t,134.73137929510312,134.73137929510312
9179,t,134.73137929510312,134.73137929510312
9180,c,134.73137929510312,134.73137929510312
9181,t,134.73137929510312,134.73137929510312
9182,c,134.73137929510312,134.73137929510312
9183,t,134.73137929510312,134.73137929510312
9184,c,134.73137929510312,134.73137929510312
9185,t,134.73137929510312,134.73137929510312
9186,na,4.603279375067757,6.119251347257858
9187,t,134.73137929510312,134.73137929510312
9188,c,134.73137929510312,134.73137929510312
9189,c,51.88074331085161,61.190948520546385
9190,c,134.73137929510312,134.73137929510312
9191,t,134.73137929510312,134.73137929510312
9192,t,134.73137929510312,134.73137929510312
9193,t,134.73137929510312,134.73137929510312
9194,c,33.79531207967689,51.94006524032058
9195,c,134.73137929510312,134.73137929510312
9196,t,134.73137929510312,134.73137929510312
9197,t,134.73137929510312,134.73137929510312
9198,t,134.73137929510312,134.73137929510312
9199,c,134.73137929510312,134.73137929510312
9200,t,134.73137929510312,134.73137929510312
9201,c,134.73137929510312,134.73137929510312
9202,c,134.73137929510312,134.73137929510312
9203,c,134.73137929510312,134.73137929510312
9204,c,134.73137929510312,134.73137929510312
9205,t,134.73137929510312,134.73137929510312
9206,c,134.73137929510312,134.73137929510312
9207,c,134.73137929510312,134.73137929510312
9208,t,134.73137929510312,134.73137929510312
9209,c,11.293458078639413,13.018458214224067
9210,t,134.73137929510312,134.73137929510312
9211,t,134.73137929510312,134.73137929510312
9212,t,134.73137929510312,134.73137929510312
9213,c,134.73137929510312,134.73137929510312
9214,t,134.73137929510312,134.73137929510312
9215,c,134.73137929510312,134.73137929510312
9216,t,134.73137929510312,134.73137929510312
9217,c,134.73137929510312,134.73137929510312
9218,t,134.73137929510312,134.73137929510312
9219,t,134.73137929510312,134.73137929510312
9220,c,134.73137929510312,134.73137929510312
9221,t,134.73137929510312,134.73137929510312
9222,c,134.73137929510312,134.73137929510312
9223,c,134.73137929510312,134.73137929510312
9224,c,58.62295619043555,59.529010468973986
9225,t,134.73137929510312,134.73137929510312
9226,c,134.73137929510312,134.73137929510312
9227,na,-1,0
9228,c,134.73137929510312,134.73137929510312
9229,t,134.73137929510312,134.73137929510312
9230,t,134.73137929510312,134.73137929510312
9231,c,134.73137929510312,134.73137929510312
9232,t,134.73137929510312,134.73137929510312
9233,t,134.73137929510312,134.73137929510312
9234,c,134.73137929510312,134.73137929510312
9235,t,134.73137929510312,134.73137929510312
9236,t,134.73137929510312,134.73137929510312
9237,c,134.73137929510312,134.73137929510312
9238,c,134.73137929510312,134.73137929510312
9239,t,134.73137929510312,134.73137929510312
9240,t,134.73137929510312,134.73137929510312
9241,c,134.73137929510312,134.73137929510312
9242,t,134.73137929510312,134.73137929510312
9243,c,134.73137929510312,134.73137929510312
9244,c,134.73137929510312,134.73137929510312
9245,c,134.73137929510312,134.73137929510312
9246,t,134.73137929510312,134.73137929510312
9247,t,134.73137929510312,134.73137929510312
9248,t,134.73137929510312,134.73137929510312
9249,c,134.73137929510312,134.73137929510312
9250,t,134.73137929510312,134.73137929510312
9251,t,134.73137929510312,134.73137929510312
9252,c,34.61350197396946,36.90776004143047
9253,c,134.73137929510312,134.73137929510312
9254,t,134.73137929510312,134.73137929510312
9255,t,134.73137929510312,134.73137929510312
9256,t,134.73137929510312,134.73137929510312
9257,c,134.73137929510312,134.73137929510312
9258,t,134.73137929510312,134.73137929510312
9259,t,134.73137929510312,134.73137929510312
9260,t,134.73137929510312,134.73137929510312
9261,c,44.290587308379,44.6210899968584
9262,c,35.024834641976874,35.34482427500613
9263,t,134.73137929510312,134.73137929510312
9264,c,134.73137929510312,134.73137929510312
9265,c,134.73137929510312,134.73137929510312
9266,c,32.68691317190353,35.00966246159559
9267,c,134.73137929510312,134.73137929510312
9268,c,134.73137929510312,134.73137929510312
9269,c,25.839011800737772,35.64960147218086
9270,t,134.73137929510312,134.73137929510312
9271,t,134.73137929510312,134.73137929510312
9272,c,17.872744374682924,25.395424664724676
9273,t,134.73137929510312,134.73137929510312
9274,t,134.73137929510312,134.73137929510312
9275,c,134.73137929510312,134.73137929510312
9276,c,134.73137929510312,134.73137929510312
9277,c,134.73137929510312,134.73137929510312
9278,c,134.73137929510312,134.73137929510312
9279,c,134.73137929510312,134.73137929510312
9280,t,134.73137929510312,134.73137929510312
9281,c,134.73137929510312,134.73137929510312
9282,t,134.73137929510312,134.73137929510312
9283,t,134.73137929510312,134.73137929510312
9284,t,134.73137929510312,134.73137929510312
9285,t,134.73137929510312,134.73137929510312
9286,c,134.73137929510312,134.73137929510312
9287,c,134.73137929510312,134.73137929510312
9288,c,134.73137929510312,134.73137929510312
9289,t,134.73137929510312,134.73137929510312
9290,t,134.73137929510312,134.73137929510312
9291,c,77.21632376653871,80.29827473453993
9292,c,134.73137929510312,134.73137929510312
9293,t,134.73137929510312,134.73137929510312
9294,t,134.73137929510312,134.73137929510312
9295,t,134.73137929510312,134.73137929510312
9296,t,134.73137929510312,134.73137929510312
9297,c,31.136407457082534,36.5811148770752
