node, assignment, time2inf, time2death
9119,c,13.87238015992131,15.879968594368405
9120,t,116.08607783029238,116.08607783029238
9121,t,116.08607783029238,116.08607783029238
9122,t,116.08607783029238,116.08607783029238
9123,t,116.08607783029238,116.08607783029238
9124,c,116.08607783029238,116.08607783029238
9125,c,116.08607783029238,116.08607783029238
9126,t,116.08607783029238,116.08607783029238
9127,t,116.08607783029238,116.08607783029238
9128,c,116.08607783029238,116.08607783029238
9129,t,116.08607783029238,116.08607783029238
9130,t,116.08607783029238,116.08607783029238
9131,c,44.35333393383629,45.23072716999793
9132,t,116.08607783029238,116.08607783029238
9133,c,10.463238595949441,12.094960421731685
9134,t,116.08607783029238,116.08607783029238
9135,c,116.08607783029238,116.08607783029238
9136,c,116.08607783029238,116.08607783029238
9137,na,3.8503470505787165,7.145915485336922
9138,c,116.08607783029238,116.08607783029238
9139,c,116.08607783029238,116.08607783029238
9140,c,24.49970040402141,27.183381450368028
9141,c,116.08607783029238,116.08607783029238
9142,t,116.08607783029238,116.08607783029238
9143,c,58.20555296810655,72.93350392142885
9144,t,116.08607783029238,116.08607783029238
9145,c,116.08607783029238,116.08607783029238
9146,t,116.08607783029238,116.08607783029238
9147,t,116.08607783029238,116.08607783029238
9148,t,116.08607783029238,116.08607783029238
9149,c,63.30551858711902,70.2165936188273
9150,c,116.08607783029238,116.08607783029238
9151,c,116.08607783029238,116.08607783029238
9152,c,116.08607783029238,116.08607783029238
9153,t,116.08607783029238,116.08607783029238
9154,t,116.08607783029238,116.08607783029238
9155,t,116.08607783029238,116.08607783029238
9156,t,116.08607783029238,116.08607783029238
9157,t,116.08607783029238,116.08607783029238
9158,t,116.08607783029238,116.08607783029238
9159,t,116.08607783029238,116.08607783029238
9160,c,116.08607783029238,116.08607783029238
9161,c,116.08607783029238,116.08607783029238
9162,c,116.08607783029238,116.08607783029238
9163,t,116.08607783029238,116.08607783029238
9164,c,116.08607783029238,116.08607783029238
9165,c,24.847486531021367,27.190069595470725
9166,t,116.08607783029238,116.08607783029238
9167,t,116.08607783029238,116.08607783029238
9168,c,15.210455597491865,18.665410666822837
9169,t,116.08607783029238,116.08607783029238
9170,c,116.08607783029238,116.08607783029238
9171,t,116.08607783029238,116.08607783029238
9172,t,116.08607783029238,116.08607783029238
9173,c,116.08607783029238,116.08607783029238
9174,t,116.08607783029238,116.08607783029238
9175,t,116.08607783029238,116.08607783029238
9176,c,116.08607783029238,116.08607783029238
9177,t,116.08607783029238,116.08607783029238
9178,t,116.08607783029238,116.08607783029238
9179,t,116.08607783029238,116.08607783029238
9180,t,116.08607783029238,116.08607783029238
9181,t,116.08607783029238,116.08607783029238
9182,t,116.08607783029238,116.08607783029238
9183,c,116.08607783029238,116.08607783029238
9184,t,116.08607783029238,116.08607783029238
9185,c,116.08607783029238,116.08607783029238
9186,t,116.08607783029238,116.08607783029238
9187,c,116.08607783029238,116.08607783029238
9188,t,116.08607783029238,116.08607783029238
9189,t,116.08607783029238,116.08607783029238
9190,t,116.08607783029238,116.08607783029238
9191,t,116.08607783029238,116.08607783029238
9192,t,116.08607783029238,116.08607783029238
9193,c,116.08607783029238,116.08607783029238
9194,t,116.08607783029238,116.08607783029238
9195,t,116.08607783029238,116.08607783029238
9196,c,116.08607783029238,116.08607783029238
9197,t,116.08607783029238,116.08607783029238
9198,c,116.08607783029238,116.08607783029238
9199,c,116.08607783029238,116.08607783029238
9200,t,116.08607783029238,116.08607783029238
9201,t,116.08607783029238,116.08607783029238
9202,t,116.08607783029238,116.08607783029238
9203,c,116.08607783029238,116.08607783029238
9204,c,116.08607783029238,116.08607783029238
9205,c,116.08607783029238,116.08607783029238
9206,c,116.08607783029238,116.08607783029238
9207,t,116.08607783029238,116.08607783029238
9208,t,116.08607783029238,116.08607783029238
9209,t,116.08607783029238,116.08607783029238
9210,c,116.08607783029238,116.08607783029238
9211,c,116.08607783029238,116.08607783029238
9212,na,-1,0
9213,t,116.08607783029238,116.08607783029238
9214,c,15.983650816749313,22.117578671164775
9215,t,116.08607783029238,116.08607783029238
9216,c,116.08607783029238,116.08607783029238
9217,t,116.08607783029238,116.08607783029238
9218,t,116.08607783029238,116.08607783029238
9219,t,116.08607783029238,116.08607783029238
9220,t,116.08607783029238,116.08607783029238
9221,t,116.08607783029238,116.08607783029238
9222,t,116.08607783029238,116.08607783029238
9223,c,116.08607783029238,116.08607783029238
9224,t,116.08607783029238,116.08607783029238
9225,t,116.08607783029238,116.08607783029238
9226,t,116.08607783029238,116.08607783029238
9227,t,116.08607783029238,116.08607783029238
9228,c,28.548183465592906,38.713955471664924
9229,t,116.08607783029238,116.08607783029238
9230,c,116.08607783029238,116.08607783029238
9231,c,116.08607783029238,116.08607783029238
9232,c,20.769044922119168,25.85995340447552
9233,c,20.943995259002957,21.83592268217557
9234,t,116.08607783029238,116.08607783029238
9235,t,116.08607783029238,116.08607783029238
9236,c,116.08607783029238,116.08607783029238
9237,c,116.08607783029238,116.08607783029238
9238,t,116.08607783029238,116.08607783029238
9239,c,32.547603728359974,35.443091032441565
9240,c,116.08607783029238,116.08607783029238
9241,t,116.08607783029238,116.08607783029238
9242,t,116.08607783029238,116.08607783029238
9243,t,116.08607783029238,116.08607783029238
9244,t,116.08607783029238,116.08607783029238
9245,t,116.08607783029238,116.08607783029238
9246,c,116.08607783029238,116.08607783029238
9247,c,116.08607783029238,116.08607783029238
9248,t,116.08607783029238,116.08607783029238
9249,c,26.109893031697915,30.267269424774067
9250,t,116.08607783029238,116.08607783029238
9251,c,116.08607783029238,116.08607783029238
9252,t,116.08607783029238,116.08607783029238
9253,c,116.08607783029238,116.08607783029238
9254,c,116.08607783029238,116.08607783029238
9255,c,116.08607783029238,116.08607783029238
9256,c,116.08607783029238,116.08607783029238
9257,c,116.08607783029238,116.08607783029238
9258,c,23.603278521984517,23.99785014206589
9259,c,28.396373875834367,31.430975409039746
9260,c,2.0067602181324316,12.94996141538919
9261,t,116.08607783029238,116.08607783029238
9262,t,116.08607783029238,116.08607783029238
9263,t,116.08607783029238,116.08607783029238
9264,t,116.08607783029238,116.08607783029238
9265,t,116.08607783029238,116.08607783029238
9266,t,116.08607783029238,116.08607783029238
9267,t,116.08607783029238,116.08607783029238
9268,c,5.541463871204049,15.429892527970019
9269,c,116.08607783029238,116.08607783029238
9270,c,116.08607783029238,116.08607783029238
9271,t,116.08607783029238,116.08607783029238
9272,t,116.08607783029238,116.08607783029238
9273,c,116.08607783029238,116.08607783029238
9274,na,2.548807805017165,17.078210355333102
9275,t,116.08607783029238,116.08607783029238
9276,c,116.08607783029238,116.08607783029238
9277,t,116.08607783029238,116.08607783029238
9278,c,40.93982474505157,116.08607783029238
9279,c,116.08607783029238,116.08607783029238
9280,t,116.08607783029238,116.08607783029238
9281,t,116.08607783029238,116.08607783029238
9282,t,116.08607783029238,116.08607783029238
9283,c,116.08607783029238,116.08607783029238
9284,c,116.08607783029238,116.08607783029238
9285,t,116.08607783029238,116.08607783029238
9286,t,116.08607783029238,116.08607783029238
9287,c,116.08607783029238,116.08607783029238
9288,c,116.08607783029238,116.08607783029238
9289,c,19.518977656775288,21.860741450531187
9290,c,116.08607783029238,116.08607783029238
9291,t,116.08607783029238,116.08607783029238
9292,t,116.08607783029238,116.08607783029238
9293,c,116.08607783029238,116.08607783029238
9294,t,116.08607783029238,116.08607783029238
9295,c,116.08607783029238,116.08607783029238
9296,t,116.08607783029238,116.08607783029238
9297,t,116.08607783029238,116.08607783029238
9298,t,116.08607783029238,116.08607783029238
9299,c,47.61617805237466,51.05511755740586
9300,t,116.08607783029238,116.08607783029238
9301,t,116.08607783029238,116.08607783029238
9302,c,116.08607783029238,116.08607783029238
9303,c,116.08607783029238,116.08607783029238
9304,c,116.08607783029238,116.08607783029238
9305,c,9.949304013437729,29.197152146877908
9306,t,116.08607783029238,116.08607783029238
9307,t,116.08607783029238,116.08607783029238
9308,t,116.08607783029238,116.08607783029238
9309,c,54.625166890651144,62.74039681807016
9310,c,116.08607783029238,116.08607783029238
9311,c,116.08607783029238,116.08607783029238
9312,t,116.08607783029238,116.08607783029238
9313,t,116.08607783029238,116.08607783029238
9314,t,116.08607783029238,116.08607783029238
9315,c,116.08607783029238,116.08607783029238
9316,t,116.08607783029238,116.08607783029238
9317,t,116.08607783029238,116.08607783029238
9318,c,116.08607783029238,116.08607783029238
9319,c,16.66610162035209,20.47929221570913
9320,t,116.08607783029238,116.08607783029238
9321,t,116.08607783029238,116.08607783029238
9322,c,116.08607783029238,116.08607783029238
9323,c,116.08607783029238,116.08607783029238
9324,t,116.08607783029238,116.08607783029238
9325,t,116.08607783029238,116.08607783029238
9326,c,116.08607783029238,116.08607783029238
9327,c,82.85559770287455,89.36140938292003
9328,t,116.08607783029238,116.08607783029238
9329,t,116.08607783029238,116.08607783029238
9330,t,116.08607783029238,116.08607783029238
9331,c,21.382337098765706,27.433957486504845
9332,c,15.74969346213776,17.8037682934653
9333,c,46.10453162686808,67.51552737416878
9334,c,116.08607783029238,116.08607783029238
9335,t,116.08607783029238,116.08607783029238
9336,na,0,3.499184140596586
9337,t,116.08607783029238,116.08607783029238
9338,c,116.08607783029238,116.08607783029238
9339,t,116.08607783029238,116.08607783029238
9340,na,0.1503898901039647,1.2955879151854859
9341,t,116.08607783029238,116.08607783029238
9342,c,45.24266393383915,51.60520068349459
9343,c,31.626412317177543,35.61071690844988
9344,t,116.08607783029238,116.08607783029238
9345,t,116.08607783029238,116.08607783029238
9346,na,0,1.1179640982890955
9347,c,116.08607783029238,116.08607783029238
9348,c,116.08607783029238,116.08607783029238
9349,t,116.08607783029238,116.08607783029238
9350,t,116.08607783029238,116.08607783029238
9351,t,116.08607783029238,116.08607783029238
9352,c,116.08607783029238,116.08607783029238
9353,c,116.08607783029238,116.08607783029238
9354,c,116.08607783029238,116.08607783029238
9355,c,116.08607783029238,116.08607783029238
9356,t,116.08607783029238,116.08607783029238
9357,t,116.08607783029238,116.08607783029238
9358,t,116.08607783029238,116.08607783029238
9359,t,116.08607783029238,116.08607783029238
9360,t,116.08607783029238,116.08607783029238
9361,t,116.08607783029238,116.08607783029238
9362,c,116.08607783029238,116.08607783029238
9363,c,116.08607783029238,116.08607783029238
9364,t,116.08607783029238,116.08607783029238
9365,c,11.464114825453278,17.701342120772573
9366,t,116.08607783029238,116.08607783029238
9367,t,116.08607783029238,116.08607783029238
9368,c,116.08607783029238,116.08607783029238
9369,t,116.08607783029238,116.08607783029238
9370,t,116.08607783029238,116.08607783029238
9371,c,37.1613448141648,38.030447539899924
9372,c,116.08607783029238,116.08607783029238
9373,c,116.08607783029238,116.08607783029238
9374,t,116.08607783029238,116.08607783029238
9375,c,116.08607783029238,116.08607783029238
9376,c,116.08607783029238,116.08607783029238
9377,c,116.08607783029238,116.08607783029238
9378,c,28.460955896709095,28.91418547916647
9379,t,116.08607783029238,116.08607783029238
9380,c,116.08607783029238,116.08607783029238
9381,t,116.08607783029238,116.08607783029238
9382,t,116.08607783029238,116.08607783029238
9383,c,116.08607783029238,116.08607783029238
9384,c,116.08607783029238,116.08607783029238
9385,na,0.5781223617218995,7.724593644531903
9386,t,116.08607783029238,116.08607783029238
9387,c,11.522114269364037,25.413104155441925
9388,t,116.08607783029238,116.08607783029238
9389,t,116.08607783029238,116.08607783029238
9390,c,30.516210890485414,32.29695671590578
9391,t,116.08607783029238,116.08607783029238
9392,c,116.08607783029238,116.08607783029238
9393,t,116.08607783029238,116.08607783029238
9394,c,116.08607783029238,116.08607783029238
9395,c,116.08607783029238,116.08607783029238
9396,t,116.08607783029238,116.08607783029238
9397,t,116.08607783029238,116.08607783029238
9398,t,116.08607783029238,116.08607783029238
9399,c,116.08607783029238,116.08607783029238
9400,c,116.08607783029238,116.08607783029238
9401,t,116.08607783029238,116.08607783029238
9402,c,57.478662849483996,57.61851820019072
9403,c,116.08607783029238,116.08607783029238
9404,t,116.08607783029238,116.08607783029238
9405,c,116.08607783029238,116.08607783029238
9406,t,116.08607783029238,116.08607783029238
9407,c,35.321013570508775,37.40885957719451
9408,c,116.08607783029238,116.08607783029238
9409,c,116.08607783029238,116.08607783029238
9410,t,116.08607783029238,116.08607783029238
9411,c,116.08607783029238,116.08607783029238
9412,t,116.08607783029238,116.08607783029238
9413,c,116.08607783029238,116.08607783029238
9414,c,116.08607783029238,116.08607783029238
9415,t,116.08607783029238,116.08607783029238
9416,c,116.08607783029238,116.08607783029238
9417,c,116.08607783029238,116.08607783029238
9418,c,116.08607783029238,116.08607783029238
9419,c,116.08607783029238,116.08607783029238
9420,t,116.08607783029238,116.08607783029238
9421,c,22.991522168461092,24.149369218767678
9422,t,116.08607783029238,116.08607783029238
9423,c,37.41460759311859,43.536638249373965
9424,c,116.08607783029238,116.08607783029238
9425,t,116.08607783029238,116.08607783029238
9426,c,116.08607783029238,116.08607783029238
9427,c,116.08607783029238,116.08607783029238
9428,c,116.08607783029238,116.08607783029238
9429,c,16.65950101239192,24.996411693861926
9430,c,21.84356507642186,23.045118793676064
9431,t,116.08607783029238,116.08607783029238
9432,t,116.08607783029238,116.08607783029238
9433,c,116.08607783029238,116.08607783029238
9434,t,116.08607783029238,116.08607783029238
9435,t,116.08607783029238,116.08607783029238
9436,c,116.08607783029238,116.08607783029238
9437,c,116.08607783029238,116.08607783029238
9438,c,10.51280031076513,116.08607783029238
9439,t,116.08607783029238,116.08607783029238
9440,t,116.08607783029238,116.08607783029238
9441,c,116.08607783029238,116.08607783029238
9442,t,116.08607783029238,116.08607783029238
9443,t,116.08607783029238,116.08607783029238
9444,t,116.08607783029238,116.08607783029238
9445,t,116.08607783029238,116.08607783029238
9446,t,116.08607783029238,116.08607783029238
9447,t,116.08607783029238,116.08607783029238
9448,t,116.08607783029238,116.08607783029238
9449,c,116.08607783029238,116.08607783029238
9450,t,116.08607783029238,116.08607783029238
9451,t,116.08607783029238,116.08607783029238
9452,t,116.08607783029238,116.08607783029238
9453,t,116.08607783029238,116.08607783029238
9454,t,116.08607783029238,116.08607783029238
9455,c,116.08607783029238,116.08607783029238
9456,c,116.08607783029238,116.08607783029238
9457,t,116.08607783029238,116.08607783029238
9458,t,116.08607783029238,116.08607783029238
9459,c,116.08607783029238,116.08607783029238
