node, assignment, time2inf, time2death
9038,c,132.48943107612436,133.11071423351245
9039,t,218.64227607175414,218.64227607175414
9040,c,24.913655237088797,27.106376088205327
9041,t,218.64227607175414,218.64227607175414
9042,c,218.64227607175414,218.64227607175414
9043,c,218.64227607175414,218.64227607175414
9044,t,218.64227607175414,218.64227607175414
9045,c,18.776416981311993,33.057677681069976
9046,c,218.64227607175414,218.64227607175414
9047,c,218.64227607175414,218.64227607175414
9048,c,218.64227607175414,218.64227607175414
9049,t,218.64227607175414,218.64227607175414
9050,t,218.64227607175414,218.64227607175414
9051,t,218.64227607175414,218.64227607175414
9052,t,218.64227607175414,218.64227607175414
9053,t,218.64227607175414,218.64227607175414
9054,t,218.64227607175414,218.64227607175414
9055,c,60.77050679992772,68.89025659513548
9056,c,218.64227607175414,218.64227607175414
9057,t,218.64227607175414,218.64227607175414
9058,c,218.64227607175414,218.64227607175414
9059,t,218.64227607175414,218.64227607175414
9060,c,218.64227607175414,218.64227607175414
9061,t,218.64227607175414,218.64227607175414
9062,t,218.64227607175414,218.64227607175414
9063,c,32.61485830232701,32.656638416313946
9064,t,218.64227607175414,218.64227607175414
9065,t,218.64227607175414,218.64227607175414
9066,t,218.64227607175414,218.64227607175414
9067,c,218.64227607175414,218.64227607175414
9068,c,218.64227607175414,218.64227607175414
9069,t,218.64227607175414,218.64227607175414
9070,c,218.64227607175414,218.64227607175414
9071,t,218.64227607175414,218.64227607175414
9072,c,218.64227607175414,218.64227607175414
9073,c,218.64227607175414,218.64227607175414
9074,t,218.64227607175414,218.64227607175414
9075,t,218.64227607175414,218.64227607175414
9076,c,218.64227607175414,218.64227607175414
9077,c,218.64227607175414,218.64227607175414
9078,t,218.64227607175414,218.64227607175414
9079,t,218.64227607175414,218.64227607175414
9080,c,218.64227607175414,218.64227607175414
9081,t,218.64227607175414,218.64227607175414
9082,c,218.64227607175414,218.64227607175414
9083,t,218.64227607175414,218.64227607175414
9084,c,218.64227607175414,218.64227607175414
9085,c,35.88987140967776,43.572395046762786
9086,t,218.64227607175414,218.64227607175414
9087,c,38.71715797879558,49.44787222942129
9088,c,91.0067837269528,92.95540160537101
9089,t,218.64227607175414,218.64227607175414
9090,t,218.64227607175414,218.64227607175414
9091,t,218.64227607175414,218.64227607175414
9092,t,218.64227607175414,218.64227607175414
9093,t,218.64227607175414,218.64227607175414
9094,t,218.64227607175414,218.64227607175414
9095,t,218.64227607175414,218.64227607175414
9096,c,218.64227607175414,218.64227607175414
9097,c,218.64227607175414,218.64227607175414
9098,c,218.64227607175414,218.64227607175414
9099,c,34.535892567331146,41.52305380750297
9100,c,218.64227607175414,218.64227607175414
9101,c,218.64227607175414,218.64227607175414
9102,t,218.64227607175414,218.64227607175414
9103,c,218.64227607175414,218.64227607175414
9104,c,218.64227607175414,218.64227607175414
9105,c,12.436728155110181,218.64227607175414
9106,t,218.64227607175414,218.64227607175414
9107,c,40.355092217816164,45.31665136718321
9108,c,218.64227607175414,218.64227607175414
9109,c,218.64227607175414,218.64227607175414
9110,t,218.64227607175414,218.64227607175414
9111,c,91.1800847202468,97.05772200847588
9112,c,218.64227607175414,218.64227607175414
9113,c,218.64227607175414,218.64227607175414
9114,c,30.56400759714145,33.31377295002453
9115,c,44.34768717908402,44.73844328692916
9116,t,218.64227607175414,218.64227607175414
9117,t,218.64227607175414,218.64227607175414
9118,c,12.09911863948273,14.341643710277541
9119,c,218.64227607175414,218.64227607175414
9120,t,218.64227607175414,218.64227607175414
9121,t,218.64227607175414,218.64227607175414
9122,t,218.64227607175414,218.64227607175414
9123,t,218.64227607175414,218.64227607175414
9124,t,218.64227607175414,218.64227607175414
9125,t,218.64227607175414,218.64227607175414
9126,c,218.64227607175414,218.64227607175414
9127,t,218.64227607175414,218.64227607175414
9128,t,218.64227607175414,218.64227607175414
9129,c,218.64227607175414,218.64227607175414
9130,c,218.64227607175414,218.64227607175414
9131,t,218.64227607175414,218.64227607175414
9132,t,218.64227607175414,218.64227607175414
9133,t,218.64227607175414,218.64227607175414
9134,c,218.64227607175414,218.64227607175414
9135,c,34.65850271280093,35.82636364062348
9136,t,218.64227607175414,218.64227607175414
9137,c,218.64227607175414,218.64227607175414
9138,t,218.64227607175414,218.64227607175414
9139,c,218.64227607175414,218.64227607175414
9140,t,218.64227607175414,218.64227607175414
9141,t,218.64227607175414,218.64227607175414
9142,c,218.64227607175414,218.64227607175414
9143,c,218.64227607175414,218.64227607175414
9144,c,218.64227607175414,218.64227607175414
9145,t,218.64227607175414,218.64227607175414
9146,c,218.64227607175414,218.64227607175414
9147,t,218.64227607175414,218.64227607175414
9148,t,218.64227607175414,218.64227607175414
9149,c,218.64227607175414,218.64227607175414
9150,c,218.64227607175414,218.64227607175414
9151,t,218.64227607175414,218.64227607175414
9152,t,218.64227607175414,218.64227607175414
9153,c,218.64227607175414,218.64227607175414
9154,t,218.64227607175414,218.64227607175414
9155,t,218.64227607175414,218.64227607175414
9156,c,9.241043758887335,19.403592028727722
9157,t,218.64227607175414,218.64227607175414
9158,t,218.64227607175414,218.64227607175414
9159,t,218.64227607175414,218.64227607175414
9160,c,218.64227607175414,218.64227607175414
9161,t,218.64227607175414,218.64227607175414
9162,t,218.64227607175414,218.64227607175414
9163,t,218.64227607175414,218.64227607175414
9164,c,218.64227607175414,218.64227607175414
9165,c,6.778055028063324,11.38922984959738
9166,c,218.64227607175414,218.64227607175414
9167,c,22.971362150316892,27.021174400693262
9168,c,30.392331707268774,33.341202433513544
9169,c,65.66347686882818,68.204191561487
9170,t,218.64227607175414,218.64227607175414
9171,t,218.64227607175414,218.64227607175414
9172,c,218.64227607175414,218.64227607175414
9173,t,218.64227607175414,218.64227607175414
9174,t,218.64227607175414,218.64227607175414
9175,c,218.64227607175414,218.64227607175414
9176,c,48.6378157504079,58.66761162826404
9177,c,218.64227607175414,218.64227607175414
9178,c,218.64227607175414,218.64227607175414
9179,t,218.64227607175414,218.64227607175414
9180,t,218.64227607175414,218.64227607175414
9181,c,218.64227607175414,218.64227607175414
9182,c,218.64227607175414,218.64227607175414
9183,t,218.64227607175414,218.64227607175414
9184,c,218.64227607175414,218.64227607175414
9185,c,218.64227607175414,218.64227607175414
9186,t,218.64227607175414,218.64227607175414
9187,c,218.64227607175414,218.64227607175414
9188,c,62.87790773502716,65.98838944829187
9189,t,218.64227607175414,218.64227607175414
9190,t,218.64227607175414,218.64227607175414
9191,t,218.64227607175414,218.64227607175414
9192,c,81.78528057014364,82.28353825770571
9193,c,218.64227607175414,218.64227607175414
9194,c,218.64227607175414,218.64227607175414
9195,t,218.64227607175414,218.64227607175414
9196,c,33.78850302625943,35.76506902407141
9197,c,76.92624606262648,77.73394026029885
9198,na,-1,0
9199,t,218.64227607175414,218.64227607175414
9200,c,46.63316577717513,48.48619738622725
9201,t,218.64227607175414,218.64227607175414
9202,c,218.64227607175414,218.64227607175414
9203,t,218.64227607175414,218.64227607175414
9204,t,218.64227607175414,218.64227607175414
9205,c,115.40360533058981,119.19282981149584
9206,c,218.64227607175414,218.64227607175414
9207,c,218.64227607175414,218.64227607175414
9208,t,218.64227607175414,218.64227607175414
9209,t,218.64227607175414,218.64227607175414
9210,na,1.8899027645654105,17.01496459689166
9211,c,218.64227607175414,218.64227607175414
9212,c,218.64227607175414,218.64227607175414
9213,c,218.64227607175414,218.64227607175414
9214,c,6.732561666646977,7.972660486151642
9215,t,218.64227607175414,218.64227607175414
9216,t,218.64227607175414,218.64227607175414
9217,c,218.64227607175414,218.64227607175414
9218,t,218.64227607175414,218.64227607175414
9219,t,218.64227607175414,218.64227607175414
9220,t,218.64227607175414,218.64227607175414
9221,c,218.64227607175414,218.64227607175414
9222,t,218.64227607175414,218.64227607175414
9223,c,218.64227607175414,218.64227607175414
9224,t,218.64227607175414,218.64227607175414
9225,t,218.64227607175414,218.64227607175414
9226,t,218.64227607175414,218.64227607175414
9227,c,218.64227607175414,218.64227607175414
9228,t,218.64227607175414,218.64227607175414
9229,c,218.64227607175414,218.64227607175414
9230,t,218.64227607175414,218.64227607175414
9231,t,218.64227607175414,218.64227607175414
9232,c,23.956951623601,218.64227607175414
9233,c,218.64227607175414,218.64227607175414
9234,c,43.59270961598583,49.20564487259001
9235,t,218.64227607175414,218.64227607175414
9236,t,218.64227607175414,218.64227607175414
9237,t,218.64227607175414,218.64227607175414
9238,c,218.64227607175414,218.64227607175414
9239,t,218.64227607175414,218.64227607175414
9240,t,218.64227607175414,218.64227607175414
9241,t,218.64227607175414,218.64227607175414
9242,t,218.64227607175414,218.64227607175414
9243,t,218.64227607175414,218.64227607175414
9244,t,218.64227607175414,218.64227607175414
9245,t,218.64227607175414,218.64227607175414
9246,c,77.99836525307711,218.64227607175414
9247,t,218.64227607175414,218.64227607175414
9248,t,218.64227607175414,218.64227607175414
9249,t,218.64227607175414,218.64227607175414
9250,c,218.64227607175414,218.64227607175414
9251,c,218.64227607175414,218.64227607175414
9252,t,218.64227607175414,218.64227607175414
9253,c,218.64227607175414,218.64227607175414
9254,c,36.06984147439335,36.5298338636719
9255,t,218.64227607175414,218.64227607175414
9256,t,218.64227607175414,218.64227607175414
9257,t,218.64227607175414,218.64227607175414
9258,c,218.64227607175414,218.64227607175414
9259,c,218.64227607175414,218.64227607175414
9260,t,218.64227607175414,218.64227607175414
9261,c,218.64227607175414,218.64227607175414
9262,t,218.64227607175414,218.64227607175414
9263,t,218.64227607175414,218.64227607175414
9264,t,218.64227607175414,218.64227607175414
9265,t,218.64227607175414,218.64227607175414
9266,c,64.47071348309395,68.71402624503878
9267,c,218.64227607175414,218.64227607175414
9268,t,218.64227607175414,218.64227607175414
9269,c,47.07545336063384,48.39794514726204
9270,c,218.64227607175414,218.64227607175414
9271,t,218.64227607175414,218.64227607175414
9272,t,218.64227607175414,218.64227607175414
9273,t,218.64227607175414,218.64227607175414
9274,c,218.64227607175414,218.64227607175414
9275,t,218.64227607175414,218.64227607175414
9276,t,218.64227607175414,218.64227607175414
9277,c,218.64227607175414,218.64227607175414
9278,c,218.64227607175414,218.64227607175414
9279,t,218.64227607175414,218.64227607175414
9280,t,218.64227607175414,218.64227607175414
9281,t,218.64227607175414,218.64227607175414
9282,t,218.64227607175414,218.64227607175414
9283,t,218.64227607175414,218.64227607175414
9284,c,218.64227607175414,218.64227607175414
9285,c,218.64227607175414,218.64227607175414
9286,t,218.64227607175414,218.64227607175414
9287,c,218.64227607175414,218.64227607175414
9288,c,218.64227607175414,218.64227607175414
9289,c,218.64227607175414,218.64227607175414
9290,c,218.64227607175414,218.64227607175414
9291,c,218.64227607175414,218.64227607175414
9292,t,218.64227607175414,218.64227607175414
9293,t,218.64227607175414,218.64227607175414
9294,t,218.64227607175414,218.64227607175414
9295,t,218.64227607175414,218.64227607175414
9296,c,218.64227607175414,218.64227607175414
9297,c,58.43152562208665,62.801725436186665
9298,t,218.64227607175414,218.64227607175414
9299,c,218.64227607175414,218.64227607175414
9300,t,218.64227607175414,218.64227607175414
9301,t,218.64227607175414,218.64227607175414
9302,t,218.64227607175414,218.64227607175414
9303,t,218.64227607175414,218.64227607175414
9304,t,218.64227607175414,218.64227607175414
9305,t,218.64227607175414,218.64227607175414
9306,t,218.64227607175414,218.64227607175414
9307,c,218.64227607175414,218.64227607175414
9308,c,218.64227607175414,218.64227607175414
9309,t,218.64227607175414,218.64227607175414
9310,t,218.64227607175414,218.64227607175414
9311,c,85.64683728562461,88.62643395025654
9312,t,218.64227607175414,218.64227607175414
9313,t,218.64227607175414,218.64227607175414
9314,t,218.64227607175414,218.64227607175414
9315,t,218.64227607175414,218.64227607175414
9316,c,218.64227607175414,218.64227607175414
9317,t,218.64227607175414,218.64227607175414
9318,t,218.64227607175414,218.64227607175414
9319,t,218.64227607175414,218.64227607175414
9320,t,218.64227607175414,218.64227607175414
9321,c,218.64227607175414,218.64227607175414
9322,c,218.64227607175414,218.64227607175414
9323,c,218.64227607175414,218.64227607175414
9324,c,218.64227607175414,218.64227607175414
9325,t,218.64227607175414,218.64227607175414
9326,c,218.64227607175414,218.64227607175414
9327,t,218.64227607175414,218.64227607175414
9328,c,218.64227607175414,218.64227607175414
9329,t,218.64227607175414,218.64227607175414
9330,t,218.64227607175414,218.64227607175414
9331,c,218.64227607175414,218.64227607175414
9332,c,117.36201010835643,218.64227607175414
9333,t,218.64227607175414,218.64227607175414
9334,t,218.64227607175414,218.64227607175414
9335,t,218.64227607175414,218.64227607175414
9336,t,218.64227607175414,218.64227607175414
9337,t,218.64227607175414,218.64227607175414
9338,t,218.64227607175414,218.64227607175414
9339,c,218.64227607175414,218.64227607175414
9340,t,218.64227607175414,218.64227607175414
9341,t,218.64227607175414,218.64227607175414
9342,c,218.64227607175414,218.64227607175414
9343,c,218.64227607175414,218.64227607175414
9344,t,218.64227607175414,218.64227607175414
9345,t,218.64227607175414,218.64227607175414
9346,t,218.64227607175414,218.64227607175414
9347,t,218.64227607175414,218.64227607175414
9348,c,218.64227607175414,218.64227607175414
9349,t,218.64227607175414,218.64227607175414
9350,c,218.64227607175414,218.64227607175414
9351,t,218.64227607175414,218.64227607175414
9352,c,218.64227607175414,218.64227607175414
9353,t,218.64227607175414,218.64227607175414
9354,t,218.64227607175414,218.64227607175414
9355,t,218.64227607175414,218.64227607175414
9356,c,218.64227607175414,218.64227607175414
9357,c,218.64227607175414,218.64227607175414
9358,c,218.64227607175414,218.64227607175414
9359,t,218.64227607175414,218.64227607175414
9360,c,218.64227607175414,218.64227607175414
9361,t,218.64227607175414,218.64227607175414
9362,c,218.64227607175414,218.64227607175414
9363,t,218.64227607175414,218.64227607175414
9364,c,218.64227607175414,218.64227607175414
9365,c,47.954103107285704,51.541749829599446
9366,t,218.64227607175414,218.64227607175414
9367,c,218.64227607175414,218.64227607175414
9368,c,77.68548735891783,78.26116632238724
9369,c,218.64227607175414,218.64227607175414
9370,t,218.64227607175414,218.64227607175414
9371,t,218.64227607175414,218.64227607175414
9372,c,105.01645174393194,106.81939574717116
9373,c,218.64227607175414,218.64227607175414
9374,c,218.64227607175414,218.64227607175414
9375,t,218.64227607175414,218.64227607175414
9376,c,39.57481554578502,41.14469899567518
9377,c,218.64227607175414,218.64227607175414
9378,c,218.64227607175414,218.64227607175414
