node, assignment, time2inf, time2death
9182,c,50.03010870487354,50.03010870487354
9183,c,50.03010870487354,50.03010870487354
9184,c,50.03010870487354,50.03010870487354
9185,c,50.03010870487354,50.03010870487354
9186,t,50.03010870487354,50.03010870487354
9187,c,50.03010870487354,50.03010870487354
9188,t,50.03010870487354,50.03010870487354
9189,c,50.03010870487354,50.03010870487354
9190,c,50.03010870487354,50.03010870487354
9191,na,6.7017708576636705,13.417357981837688
9192,c,50.03010870487354,50.03010870487354
9193,c,50.03010870487354,50.03010870487354
9194,c,50.03010870487354,50.03010870487354
9195,c,50.03010870487354,50.03010870487354
9196,c,50.03010870487354,50.03010870487354
9197,c,50.03010870487354,50.03010870487354
9198,t,50.03010870487354,50.03010870487354
9199,t,50.03010870487354,50.03010870487354
9200,c,50.03010870487354,50.03010870487354
9201,t,50.03010870487354,50.03010870487354
9202,c,50.03010870487354,50.03010870487354
9203,na,4.088204105171802,11.215318219115343
9204,c,50.03010870487354,50.03010870487354
9205,c,50.03010870487354,50.03010870487354
9206,c,50.03010870487354,50.03010870487354
9207,c,50.03010870487354,50.03010870487354
9208,t,50.03010870487354,50.03010870487354
9209,c,50.03010870487354,50.03010870487354
9210,t,50.03010870487354,50.03010870487354
9211,c,50.03010870487354,50.03010870487354
9212,c,5.5581082099434145,9.122803241161957
9213,t,50.03010870487354,50.03010870487354
9214,c,50.03010870487354,50.03010870487354
9215,t,50.03010870487354,50.03010870487354
9216,t,50.03010870487354,50.03010870487354
9217,c,50.03010870487354,50.03010870487354
9218,c,50.03010870487354,50.03010870487354
9219,c,50.03010870487354,50.03010870487354
9220,c,50.03010870487354,50.03010870487354
9221,t,50.03010870487354,50.03010870487354
9222,c,50.03010870487354,50.03010870487354
9223,c,9.567992504106872,12.348942290981029
9224,t,50.03010870487354,50.03010870487354
9225,c,50.03010870487354,50.03010870487354
9226,c,50.03010870487354,50.03010870487354
9227,c,50.03010870487354,50.03010870487354
9228,c,50.03010870487354,50.03010870487354
9229,c,50.03010870487354,50.03010870487354
9230,t,50.03010870487354,50.03010870487354
9231,c,50.03010870487354,50.03010870487354
9232,c,50.03010870487354,50.03010870487354
9233,na,5.644112653661398,9.56407930457349
9234,c,50.03010870487354,50.03010870487354
9235,t,50.03010870487354,50.03010870487354
9236,c,50.03010870487354,50.03010870487354
9237,c,50.03010870487354,50.03010870487354
9238,t,50.03010870487354,50.03010870487354
9239,c,50.03010870487354,50.03010870487354
9240,t,50.03010870487354,50.03010870487354
9241,c,50.03010870487354,50.03010870487354
9242,c,50.03010870487354,50.03010870487354
9243,c,50.03010870487354,50.03010870487354
9244,c,50.03010870487354,50.03010870487354
9245,c,50.03010870487354,50.03010870487354
9246,c,50.03010870487354,50.03010870487354
9247,t,50.03010870487354,50.03010870487354
9248,c,50.03010870487354,50.03010870487354
9249,c,50.03010870487354,50.03010870487354
9250,t,50.03010870487354,50.03010870487354
9251,c,50.03010870487354,50.03010870487354
9252,c,50.03010870487354,50.03010870487354
9253,c,50.03010870487354,50.03010870487354
9254,c,50.03010870487354,50.03010870487354
9255,t,50.03010870487354,50.03010870487354
9256,c,50.03010870487354,50.03010870487354
9257,c,50.03010870487354,50.03010870487354
9258,c,50.03010870487354,50.03010870487354
9259,c,50.03010870487354,50.03010870487354
9260,c,50.03010870487354,50.03010870487354
9261,c,50.03010870487354,50.03010870487354
9262,c,50.03010870487354,50.03010870487354
9263,c,50.03010870487354,50.03010870487354
9264,c,50.03010870487354,50.03010870487354
9265,t,50.03010870487354,50.03010870487354
9266,c,4.5844865976432105,7.420742896028059
9267,c,50.03010870487354,50.03010870487354
9268,c,50.03010870487354,50.03010870487354
9269,c,50.03010870487354,50.03010870487354
9270,c,50.03010870487354,50.03010870487354
9271,c,50.03010870487354,50.03010870487354
9272,c,50.03010870487354,50.03010870487354
9273,t,50.03010870487354,50.03010870487354
9274,c,50.03010870487354,50.03010870487354
9275,c,50.03010870487354,50.03010870487354
9276,c,50.03010870487354,50.03010870487354
9277,c,50.03010870487354,50.03010870487354
9278,c,50.03010870487354,50.03010870487354
9279,c,50.03010870487354,50.03010870487354
9280,c,50.03010870487354,50.03010870487354
9281,t,50.03010870487354,50.03010870487354
9282,c,50.03010870487354,50.03010870487354
9283,c,50.03010870487354,50.03010870487354
9284,c,50.03010870487354,50.03010870487354
9285,c,50.03010870487354,50.03010870487354
9286,c,50.03010870487354,50.03010870487354
9287,c,50.03010870487354,50.03010870487354
9288,c,50.03010870487354,50.03010870487354
9289,c,50.03010870487354,50.03010870487354
9290,t,50.03010870487354,50.03010870487354
9291,c,50.03010870487354,50.03010870487354
9292,c,50.03010870487354,50.03010870487354
9293,c,50.03010870487354,50.03010870487354
9294,c,8.608938600662507,11.708585040935493
9295,c,50.03010870487354,50.03010870487354
9296,c,50.03010870487354,50.03010870487354
9297,c,50.03010870487354,50.03010870487354
9298,c,50.03010870487354,50.03010870487354
9299,t,50.03010870487354,50.03010870487354
9300,c,5.629756173330941,18.27977553361677
9301,c,50.03010870487354,50.03010870487354
9302,c,2.839056242279484,50.03010870487354
9303,t,50.03010870487354,50.03010870487354
9304,t,50.03010870487354,50.03010870487354
9305,c,50.03010870487354,50.03010870487354
9306,c,50.03010870487354,50.03010870487354
9307,c,50.03010870487354,50.03010870487354
9308,c,50.03010870487354,50.03010870487354
9309,na,-1,0
9310,c,50.03010870487354,50.03010870487354
9311,c,50.03010870487354,50.03010870487354
9312,t,50.03010870487354,50.03010870487354
9313,c,50.03010870487354,50.03010870487354
9314,c,50.03010870487354,50.03010870487354
9315,c,5.274363650865375,50.03010870487354
9316,c,50.03010870487354,50.03010870487354
9317,t,50.03010870487354,50.03010870487354
9318,c,50.03010870487354,50.03010870487354
9319,c,50.03010870487354,50.03010870487354
9320,c,50.03010870487354,50.03010870487354
9321,c,50.03010870487354,50.03010870487354
9322,c,50.03010870487354,50.03010870487354
9323,c,50.03010870487354,50.03010870487354
9324,c,50.03010870487354,50.03010870487354
9325,c,50.03010870487354,50.03010870487354
9326,t,50.03010870487354,50.03010870487354
9327,c,50.03010870487354,50.03010870487354
9328,c,50.03010870487354,50.03010870487354
9329,t,50.03010870487354,50.03010870487354
9330,c,50.03010870487354,50.03010870487354
9331,t,50.03010870487354,50.03010870487354
9332,c,50.03010870487354,50.03010870487354
9333,t,50.03010870487354,50.03010870487354
9334,c,50.03010870487354,50.03010870487354
9335,c,50.03010870487354,50.03010870487354
9336,c,50.03010870487354,50.03010870487354
9337,c,50.03010870487354,50.03010870487354
9338,c,5.976216067923135,6.53093450517219
9339,c,50.03010870487354,50.03010870487354
9340,t,50.03010870487354,50.03010870487354
9341,c,50.03010870487354,50.03010870487354
9342,t,50.03010870487354,50.03010870487354
9343,c,50.03010870487354,50.03010870487354
9344,c,50.03010870487354,50.03010870487354
9345,t,50.03010870487354,50.03010870487354
9346,c,50.03010870487354,50.03010870487354
9347,c,50.03010870487354,50.03010870487354
9348,c,50.03010870487354,50.03010870487354
9349,c,50.03010870487354,50.03010870487354
9350,c,50.03010870487354,50.03010870487354
9351,c,50.03010870487354,50.03010870487354
9352,c,50.03010870487354,50.03010870487354
9353,c,50.03010870487354,50.03010870487354
9354,c,50.03010870487354,50.03010870487354
9355,c,50.03010870487354,50.03010870487354
9356,c,50.03010870487354,50.03010870487354
9357,c,50.03010870487354,50.03010870487354
9358,na,-1,0
9359,c,50.03010870487354,50.03010870487354
9360,c,50.03010870487354,50.03010870487354
9361,c,50.03010870487354,50.03010870487354
9362,c,50.03010870487354,50.03010870487354
9363,c,50.03010870487354,50.03010870487354
9364,t,50.03010870487354,50.03010870487354
9365,c,50.03010870487354,50.03010870487354
9366,c,50.03010870487354,50.03010870487354
9367,c,50.03010870487354,50.03010870487354
9368,c,50.03010870487354,50.03010870487354
9369,c,4.310680841442106,9.140857028473913
9370,t,50.03010870487354,50.03010870487354
9371,t,50.03010870487354,50.03010870487354
9372,c,50.03010870487354,50.03010870487354
9373,t,50.03010870487354,50.03010870487354
9374,t,50.03010870487354,50.03010870487354
9375,c,50.03010870487354,50.03010870487354
9376,t,50.03010870487354,50.03010870487354
9377,c,50.03010870487354,50.03010870487354
9378,c,50.03010870487354,50.03010870487354
9379,t,50.03010870487354,50.03010870487354
9380,t,50.03010870487354,50.03010870487354
9381,c,50.03010870487354,50.03010870487354
9382,c,50.03010870487354,50.03010870487354
9383,c,50.03010870487354,50.03010870487354
9384,c,50.03010870487354,50.03010870487354
9385,na,8.8687818118913,9.05934292759707
9386,c,50.03010870487354,50.03010870487354
9387,c,50.03010870487354,50.03010870487354
9388,c,50.03010870487354,50.03010870487354
9389,t,50.03010870487354,50.03010870487354
9390,c,50.03010870487354,50.03010870487354
9391,t,50.03010870487354,50.03010870487354
9392,c,50.03010870487354,50.03010870487354
9393,c,50.03010870487354,50.03010870487354
9394,c,10.515898109993397,11.662438033714384
9395,na,0,3.4476939911210254
9396,c,50.03010870487354,50.03010870487354
9397,na,0,0.1848471626635378
9398,c,50.03010870487354,50.03010870487354
9399,c,50.03010870487354,50.03010870487354
9400,c,50.03010870487354,50.03010870487354
9401,c,50.03010870487354,50.03010870487354
9402,c,50.03010870487354,50.03010870487354
9403,t,50.03010870487354,50.03010870487354
9404,c,50.03010870487354,50.03010870487354
9405,c,50.03010870487354,50.03010870487354
9406,c,50.03010870487354,50.03010870487354
9407,c,50.03010870487354,50.03010870487354
9408,c,50.03010870487354,50.03010870487354
9409,c,50.03010870487354,50.03010870487354
9410,c,50.03010870487354,50.03010870487354
9411,c,50.03010870487354,50.03010870487354
9412,t,50.03010870487354,50.03010870487354
9413,t,50.03010870487354,50.03010870487354
9414,c,50.03010870487354,50.03010870487354
9415,c,50.03010870487354,50.03010870487354
9416,c,50.03010870487354,50.03010870487354
9417,c,50.03010870487354,50.03010870487354
9418,c,50.03010870487354,50.03010870487354
9419,c,50.03010870487354,50.03010870487354
9420,c,50.03010870487354,50.03010870487354
9421,na,0.8271233188889406,50.03010870487354
9422,t,50.03010870487354,50.03010870487354
9423,c,50.03010870487354,50.03010870487354
9424,c,50.03010870487354,50.03010870487354
9425,t,50.03010870487354,50.03010870487354
9426,c,50.03010870487354,50.03010870487354
9427,na,-1,0
9428,c,50.03010870487354,50.03010870487354
9429,c,50.03010870487354,50.03010870487354
9430,t,50.03010870487354,50.03010870487354
9431,c,50.03010870487354,50.03010870487354
9432,t,50.03010870487354,50.03010870487354
9433,c,50.03010870487354,50.03010870487354
9434,c,50.03010870487354,50.03010870487354
9435,c,50.03010870487354,50.03010870487354
9436,t,50.03010870487354,50.03010870487354
9437,c,50.03010870487354,50.03010870487354
9438,c,50.03010870487354,50.03010870487354
9439,c,50.03010870487354,50.03010870487354
9440,na,3.2369399311380502,14.366842542722088
9441,t,50.03010870487354,50.03010870487354
9442,c,50.03010870487354,50.03010870487354
9443,c,50.03010870487354,50.03010870487354
9444,c,50.03010870487354,50.03010870487354
9445,c,50.03010870487354,50.03010870487354
9446,c,50.03010870487354,50.03010870487354
9447,c,50.03010870487354,50.03010870487354
9448,c,50.03010870487354,50.03010870487354
9449,c,50.03010870487354,50.03010870487354
9450,c,50.03010870487354,50.03010870487354
9451,c,50.03010870487354,50.03010870487354
9452,c,50.03010870487354,50.03010870487354
9453,t,50.03010870487354,50.03010870487354
9454,c,50.03010870487354,50.03010870487354
9455,na,2.254775123125013,3.7845530794113023
9456,t,50.03010870487354,50.03010870487354
9457,t,50.03010870487354,50.03010870487354
9458,c,50.03010870487354,50.03010870487354
9459,c,50.03010870487354,50.03010870487354
9460,c,50.03010870487354,50.03010870487354
9461,na,7.62225727060817,8.43110136829069
9462,t,50.03010870487354,50.03010870487354
9463,c,50.03010870487354,50.03010870487354
9464,c,50.03010870487354,50.03010870487354
9465,c,50.03010870487354,50.03010870487354
9466,c,50.03010870487354,50.03010870487354
9467,c,50.03010870487354,50.03010870487354
9468,t,50.03010870487354,50.03010870487354
9469,c,50.03010870487354,50.03010870487354
9470,c,50.03010870487354,50.03010870487354
9471,c,50.03010870487354,50.03010870487354
9472,c,50.03010870487354,50.03010870487354
9473,c,50.03010870487354,50.03010870487354
9474,c,50.03010870487354,50.03010870487354
9475,c,50.03010870487354,50.03010870487354
9476,c,41.06435703454971,47.98773949772347
9477,c,50.03010870487354,50.03010870487354
9478,t,50.03010870487354,50.03010870487354
9479,c,50.03010870487354,50.03010870487354
9480,t,50.03010870487354,50.03010870487354
9481,c,50.03010870487354,50.03010870487354
9482,c,50.03010870487354,50.03010870487354
9483,c,50.03010870487354,50.03010870487354
9484,na,-1,0
9485,c,50.03010870487354,50.03010870487354
9486,c,50.03010870487354,50.03010870487354
9487,c,50.03010870487354,50.03010870487354
9488,c,50.03010870487354,50.03010870487354
9489,c,50.03010870487354,50.03010870487354
9490,t,50.03010870487354,50.03010870487354
9491,c,50.03010870487354,50.03010870487354
9492,c,50.03010870487354,50.03010870487354
9493,c,50.03010870487354,50.03010870487354
9494,c,50.03010870487354,50.03010870487354
9495,na,3.794462012598455,3.9407771419251287
9496,c,15.471158385537123,18.813894587847358
9497,c,50.03010870487354,50.03010870487354
9498,c,50.03010870487354,50.03010870487354
9499,c,50.03010870487354,50.03010870487354
9500,c,50.03010870487354,50.03010870487354
9501,c,50.03010870487354,50.03010870487354
9502,c,50.03010870487354,50.03010870487354
9503,t,50.03010870487354,50.03010870487354
9504,c,50.03010870487354,50.03010870487354
9505,c,6.7277825502942505,16.614105566627227
9506,c,50.03010870487354,50.03010870487354
9507,c,14.560039158869174,19.565367164725586
9508,c,50.03010870487354,50.03010870487354
9509,t,50.03010870487354,50.03010870487354
9510,c,50.03010870487354,50.03010870487354
9511,c,50.03010870487354,50.03010870487354
9512,c,50.03010870487354,50.03010870487354
9513,t,50.03010870487354,50.03010870487354
9514,c,50.03010870487354,50.03010870487354
9515,c,50.03010870487354,50.03010870487354
9516,t,50.03010870487354,50.03010870487354
9517,t,50.03010870487354,50.03010870487354
9518,t,50.03010870487354,50.03010870487354
9519,t,50.03010870487354,50.03010870487354
9520,t,50.03010870487354,50.03010870487354
9521,c,50.03010870487354,50.03010870487354
9522,t,50.03010870487354,50.03010870487354
9523,c,50.03010870487354,50.03010870487354
9524,c,50.03010870487354,50.03010870487354
9525,c,50.03010870487354,50.03010870487354
9526,c,50.03010870487354,50.03010870487354
9527,c,50.03010870487354,50.03010870487354
9528,c,50.03010870487354,50.03010870487354
9529,c,50.03010870487354,50.03010870487354
9530,c,50.03010870487354,50.03010870487354
9531,na,1.0993179146975554,1.793948379995135
9532,t,50.03010870487354,50.03010870487354
9533,c,50.03010870487354,50.03010870487354
9534,c,50.03010870487354,50.03010870487354
9535,c,50.03010870487354,50.03010870487354
9536,c,50.03010870487354,50.03010870487354
9537,c,50.03010870487354,50.03010870487354
9538,c,50.03010870487354,50.03010870487354
9539,t,50.03010870487354,50.03010870487354
9540,t,50.03010870487354,50.03010870487354
9541,c,50.03010870487354,50.03010870487354
9542,t,50.03010870487354,50.03010870487354
9543,c,12.694985479263234,26.83639249075945
9544,c,50.03010870487354,50.03010870487354
9545,c,50.03010870487354,50.03010870487354
9546,t,50.03010870487354,50.03010870487354
9547,c,50.03010870487354,50.03010870487354
9548,t,50.03010870487354,50.03010870487354
9549,c,50.03010870487354,50.03010870487354
9550,t,50.03010870487354,50.03010870487354
9551,c,50.03010870487354,50.03010870487354
9552,c,50.03010870487354,50.03010870487354
9553,t,50.03010870487354,50.03010870487354
9554,na,0,0.17495681577104388
9555,t,50.03010870487354,50.03010870487354
9556,c,50.03010870487354,50.03010870487354
9557,t,50.03010870487354,50.03010870487354
9558,c,50.03010870487354,50.03010870487354
9559,c,50.03010870487354,50.03010870487354
9560,c,50.03010870487354,50.03010870487354
9561,c,14.825535978232157,23.34694314083495
9562,c,50.03010870487354,50.03010870487354
9563,c,50.03010870487354,50.03010870487354
9564,c,50.03010870487354,50.03010870487354
9565,c,50.03010870487354,50.03010870487354
9566,c,50.03010870487354,50.03010870487354
