node, assignment, time2inf, time2death
9064,c,20.999962709912186,21.712985345763865
9065,c,110.86490107601158,110.86490107601158
9066,t,110.86490107601158,110.86490107601158
9067,t,110.86490107601158,110.86490107601158
9068,c,110.86490107601158,110.86490107601158
9069,t,110.86490107601158,110.86490107601158
9070,c,110.86490107601158,110.86490107601158
9071,c,110.86490107601158,110.86490107601158
9072,na,-1,0
9073,c,110.86490107601158,110.86490107601158
9074,c,110.86490107601158,110.86490107601158
9075,t,110.86490107601158,110.86490107601158
9076,t,110.86490107601158,110.86490107601158
9077,t,110.86490107601158,110.86490107601158
9078,c,110.86490107601158,110.86490107601158
9079,c,110.86490107601158,110.86490107601158
9080,c,110.86490107601158,110.86490107601158
9081,t,110.86490107601158,110.86490107601158
9082,t,110.86490107601158,110.86490107601158
9083,t,110.86490107601158,110.86490107601158
9084,t,110.86490107601158,110.86490107601158
9085,c,110.86490107601158,110.86490107601158
9086,t,110.86490107601158,110.86490107601158
9087,c,110.86490107601158,110.86490107601158
9088,c,110.86490107601158,110.86490107601158
9089,t,110.86490107601158,110.86490107601158
9090,c,110.86490107601158,110.86490107601158
9091,t,110.86490107601158,110.86490107601158
9092,t,110.86490107601158,110.86490107601158
9093,c,110.86490107601158,110.86490107601158
9094,c,110.86490107601158,110.86490107601158
9095,t,110.86490107601158,110.86490107601158
9096,c,110.86490107601158,110.86490107601158
9097,c,110.86490107601158,110.86490107601158
9098,c,110.86490107601158,110.86490107601158
9099,c,110.86490107601158,110.86490107601158
9100,c,110.86490107601158,110.86490107601158
9101,c,110.86490107601158,110.86490107601158
9102,na,0,9.798396142434564
9103,c,110.86490107601158,110.86490107601158
9104,c,110.86490107601158,110.86490107601158
9105,c,12.030736115496744,12.463565215976447
9106,c,21.343550186146345,25.430640118842142
9107,c,110.86490107601158,110.86490107601158
9108,t,110.86490107601158,110.86490107601158
9109,t,110.86490107601158,110.86490107601158
9110,c,110.86490107601158,110.86490107601158
9111,t,110.86490107601158,110.86490107601158
9112,t,110.86490107601158,110.86490107601158
9113,c,110.86490107601158,110.86490107601158
9114,c,110.86490107601158,110.86490107601158
9115,t,110.86490107601158,110.86490107601158
9116,t,110.86490107601158,110.86490107601158
9117,t,110.86490107601158,110.86490107601158
9118,c,110.86490107601158,110.86490107601158
9119,c,35.01969011182089,42.929994339401205
9120,c,4.689097280091277,4.853471610305339
9121,t,110.86490107601158,110.86490107601158
9122,c,110.86490107601158,110.86490107601158
9123,c,39.33002060553126,43.99877055429615
9124,t,110.86490107601158,110.86490107601158
9125,t,110.86490107601158,110.86490107601158
9126,t,110.86490107601158,110.86490107601158
9127,t,110.86490107601158,110.86490107601158
9128,c,110.86490107601158,110.86490107601158
9129,t,110.86490107601158,110.86490107601158
9130,t,110.86490107601158,110.86490107601158
9131,na,-1,0
9132,c,110.86490107601158,110.86490107601158
9133,t,110.86490107601158,110.86490107601158
9134,c,110.86490107601158,110.86490107601158
9135,c,110.86490107601158,110.86490107601158
9136,c,110.86490107601158,110.86490107601158
9137,t,110.86490107601158,110.86490107601158
9138,t,110.86490107601158,110.86490107601158
9139,t,110.86490107601158,110.86490107601158
9140,t,110.86490107601158,110.86490107601158
9141,c,36.55886536832339,41.22105722855368
9142,c,110.86490107601158,110.86490107601158
9143,t,110.86490107601158,110.86490107601158
9144,t,110.86490107601158,110.86490107601158
9145,c,56.743696615719735,64.2747212878095
9146,t,110.86490107601158,110.86490107601158
9147,na,0,4.2376405118887295
9148,c,110.86490107601158,110.86490107601158
9149,t,110.86490107601158,110.86490107601158
9150,c,110.86490107601158,110.86490107601158
9151,c,110.86490107601158,110.86490107601158
9152,c,29.59320399743319,32.491565761501974
9153,t,110.86490107601158,110.86490107601158
9154,t,110.86490107601158,110.86490107601158
9155,c,110.86490107601158,110.86490107601158
9156,t,110.86490107601158,110.86490107601158
9157,c,18.192531821650967,20.105709561444858
9158,t,110.86490107601158,110.86490107601158
9159,c,110.86490107601158,110.86490107601158
9160,c,110.86490107601158,110.86490107601158
9161,c,110.86490107601158,110.86490107601158
9162,t,110.86490107601158,110.86490107601158
9163,t,110.86490107601158,110.86490107601158
9164,c,21.34146647976703,22.25153765958677
9165,c,110.86490107601158,110.86490107601158
9166,c,110.86490107601158,110.86490107601158
9167,t,110.86490107601158,110.86490107601158
9168,t,110.86490107601158,110.86490107601158
9169,t,110.86490107601158,110.86490107601158
9170,t,110.86490107601158,110.86490107601158
9171,t,110.86490107601158,110.86490107601158
9172,t,110.86490107601158,110.86490107601158
9173,c,29.157060937570463,32.13518750294525
9174,t,110.86490107601158,110.86490107601158
9175,t,110.86490107601158,110.86490107601158
9176,c,110.86490107601158,110.86490107601158
9177,t,110.86490107601158,110.86490107601158
9178,c,110.86490107601158,110.86490107601158
9179,c,110.86490107601158,110.86490107601158
9180,t,110.86490107601158,110.86490107601158
9181,t,110.86490107601158,110.86490107601158
9182,t,110.86490107601158,110.86490107601158
9183,t,110.86490107601158,110.86490107601158
9184,na,0.7530094187914941,2.1732251591493643
9185,t,110.86490107601158,110.86490107601158
9186,c,110.86490107601158,110.86490107601158
9187,c,110.86490107601158,110.86490107601158
9188,t,110.86490107601158,110.86490107601158
9189,t,110.86490107601158,110.86490107601158
9190,c,110.86490107601158,110.86490107601158
9191,c,110.86490107601158,110.86490107601158
9192,t,110.86490107601158,110.86490107601158
9193,c,110.86490107601158,110.86490107601158
9194,t,110.86490107601158,110.86490107601158
9195,t,110.86490107601158,110.86490107601158
9196,c,47.448544920590614,50.11207833387887
9197,c,9.595955657621499,11.897459405728828
9198,t,110.86490107601158,110.86490107601158
9199,t,110.86490107601158,110.86490107601158
9200,t,110.86490107601158,110.86490107601158
9201,t,110.86490107601158,110.86490107601158
9202,c,110.86490107601158,110.86490107601158
9203,t,110.86490107601158,110.86490107601158
9204,t,110.86490107601158,110.86490107601158
9205,t,110.86490107601158,110.86490107601158
9206,c,110.86490107601158,110.86490107601158
9207,c,58.552054803807486,60.85446444079451
9208,c,110.86490107601158,110.86490107601158
9209,t,110.86490107601158,110.86490107601158
9210,t,110.86490107601158,110.86490107601158
9211,c,110.86490107601158,110.86490107601158
9212,t,110.86490107601158,110.86490107601158
9213,t,110.86490107601158,110.86490107601158
9214,c,110.86490107601158,110.86490107601158
9215,c,27.975359129177214,34.720390432840894
9216,c,110.86490107601158,110.86490107601158
9217,c,110.86490107601158,110.86490107601158
9218,t,110.86490107601158,110.86490107601158
9219,t,110.86490107601158,110.86490107601158
9220,na,0.2266260648801328,0.9204071904046384
9221,c,48.33872798839903,52.407021581865315
9222,t,110.86490107601158,110.86490107601158
9223,t,110.86490107601158,110.86490107601158
9224,c,110.86490107601158,110.86490107601158
9225,c,110.86490107601158,110.86490107601158
9226,t,110.86490107601158,110.86490107601158
9227,c,110.86490107601158,110.86490107601158
9228,t,110.86490107601158,110.86490107601158
9229,na,2.0606895515615316,4.62655818367641
9230,c,110.86490107601158,110.86490107601158
9231,t,110.86490107601158,110.86490107601158
9232,t,110.86490107601158,110.86490107601158
9233,t,110.86490107601158,110.86490107601158
9234,t,110.86490107601158,110.86490107601158
9235,na,0,4.047425970995884
9236,c,110.86490107601158,110.86490107601158
9237,c,37.96419106474137,38.624307860019876
9238,c,110.86490107601158,110.86490107601158
9239,c,27.560216106324216,28.72147393434529
9240,t,110.86490107601158,110.86490107601158
9241,t,110.86490107601158,110.86490107601158
9242,t,110.86490107601158,110.86490107601158
9243,t,110.86490107601158,110.86490107601158
9244,t,110.86490107601158,110.86490107601158
9245,c,68.05379346704599,70.9536049236288
9246,c,62.683813179770574,66.74930134963448
9247,t,110.86490107601158,110.86490107601158
9248,c,110.86490107601158,110.86490107601158
9249,t,110.86490107601158,110.86490107601158
9250,t,110.86490107601158,110.86490107601158
9251,t,110.86490107601158,110.86490107601158
9252,c,110.86490107601158,110.86490107601158
9253,t,110.86490107601158,110.86490107601158
9254,c,49.147815833254505,53.018438980134675
9255,t,110.86490107601158,110.86490107601158
9256,c,110.86490107601158,110.86490107601158
9257,c,110.86490107601158,110.86490107601158
9258,t,110.86490107601158,110.86490107601158
9259,c,110.86490107601158,110.86490107601158
9260,c,39.47329763462387,42.280014088887434
9261,t,110.86490107601158,110.86490107601158
9262,t,110.86490107601158,110.86490107601158
9263,t,110.86490107601158,110.86490107601158
9264,c,110.86490107601158,110.86490107601158
9265,c,110.86490107601158,110.86490107601158
9266,t,110.86490107601158,110.86490107601158
9267,c,17.70303840980303,21.206980268856206
9268,c,110.86490107601158,110.86490107601158
9269,t,110.86490107601158,110.86490107601158
9270,c,35.033698856081855,39.09031429562207
9271,c,30.368010299657033,32.03335570299459
9272,c,110.86490107601158,110.86490107601158
9273,t,110.86490107601158,110.86490107601158
9274,t,110.86490107601158,110.86490107601158
9275,c,110.86490107601158,110.86490107601158
9276,t,110.86490107601158,110.86490107601158
9277,c,110.86490107601158,110.86490107601158
9278,c,110.86490107601158,110.86490107601158
9279,c,38.83310106405409,49.87443915420423
9280,t,110.86490107601158,110.86490107601158
9281,t,110.86490107601158,110.86490107601158
9282,c,2.4894024092809546,5.2682021378869415
9283,t,110.86490107601158,110.86490107601158
9284,c,110.86490107601158,110.86490107601158
9285,t,110.86490107601158,110.86490107601158
9286,t,110.86490107601158,110.86490107601158
9287,t,110.86490107601158,110.86490107601158
9288,t,110.86490107601158,110.86490107601158
9289,c,110.86490107601158,110.86490107601158
9290,t,110.86490107601158,110.86490107601158
9291,c,110.86490107601158,110.86490107601158
9292,t,110.86490107601158,110.86490107601158
9293,c,110.86490107601158,110.86490107601158
9294,t,110.86490107601158,110.86490107601158
9295,c,110.86490107601158,110.86490107601158
9296,c,110.86490107601158,110.86490107601158
9297,c,110.86490107601158,110.86490107601158
9298,c,110.86490107601158,110.86490107601158
9299,c,54.331806181814265,56.321470577322664
9300,c,11.344173169698252,11.59698645403149
9301,c,46.46169626402395,51.37106280909157
9302,c,110.86490107601158,110.86490107601158
9303,c,29.839614453789682,110.86490107601158
9304,c,58.717409562482054,59.65638150526495
9305,c,27.41227741624395,31.037531527222363
9306,t,110.86490107601158,110.86490107601158
9307,t,110.86490107601158,110.86490107601158
9308,t,110.86490107601158,110.86490107601158
9309,c,110.86490107601158,110.86490107601158
9310,t,110.86490107601158,110.86490107601158
9311,c,110.86490107601158,110.86490107601158
9312,c,30.220519022982167,38.55313854401396
9313,na,0,2.857016666967252
9314,t,110.86490107601158,110.86490107601158
9315,c,110.86490107601158,110.86490107601158
9316,c,62.51129134995589,66.28715156450362
9317,t,110.86490107601158,110.86490107601158
9318,t,110.86490107601158,110.86490107601158
9319,t,110.86490107601158,110.86490107601158
9320,t,110.86490107601158,110.86490107601158
9321,t,110.86490107601158,110.86490107601158
9322,c,110.86490107601158,110.86490107601158
9323,t,110.86490107601158,110.86490107601158
9324,c,110.86490107601158,110.86490107601158
9325,t,110.86490107601158,110.86490107601158
9326,c,110.86490107601158,110.86490107601158
9327,c,110.86490107601158,110.86490107601158
9328,t,110.86490107601158,110.86490107601158
9329,t,110.86490107601158,110.86490107601158
9330,t,110.86490107601158,110.86490107601158
9331,c,14.16548847354129,15.413393469861527
9332,t,110.86490107601158,110.86490107601158
9333,c,110.86490107601158,110.86490107601158
9334,c,34.35132494594868,34.94661860530874
9335,c,110.86490107601158,110.86490107601158
9336,t,110.86490107601158,110.86490107601158
9337,c,110.86490107601158,110.86490107601158
9338,t,110.86490107601158,110.86490107601158
9339,c,110.86490107601158,110.86490107601158
9340,c,47.82561733828075,48.745278831298826
9341,c,13.099009663904255,21.262723130238573
9342,c,110.86490107601158,110.86490107601158
9343,c,24.106253510425926,25.59308870298422
9344,c,110.86490107601158,110.86490107601158
9345,c,9.797244545882295,13.188025361530245
9346,c,38.97963463872428,41.763334942560356
9347,c,110.86490107601158,110.86490107601158
9348,t,110.86490107601158,110.86490107601158
9349,c,36.31370834523752,39.39961008244805
9350,c,110.86490107601158,110.86490107601158
9351,c,110.86490107601158,110.86490107601158
9352,c,41.1007658953328,45.5305458524588
9353,c,110.86490107601158,110.86490107601158
9354,c,35.02988006803209,38.06777208123796
9355,c,110.86490107601158,110.86490107601158
9356,t,110.86490107601158,110.86490107601158
9357,c,33.65450726693205,35.37051386573528
9358,c,110.86490107601158,110.86490107601158
9359,c,35.08623411179198,35.19728837094478
9360,t,110.86490107601158,110.86490107601158
9361,c,110.86490107601158,110.86490107601158
9362,c,110.86490107601158,110.86490107601158
9363,c,110.86490107601158,110.86490107601158
9364,t,110.86490107601158,110.86490107601158
9365,t,110.86490107601158,110.86490107601158
9366,t,110.86490107601158,110.86490107601158
9367,t,110.86490107601158,110.86490107601158
9368,c,110.86490107601158,110.86490107601158
9369,t,110.86490107601158,110.86490107601158
9370,t,110.86490107601158,110.86490107601158
9371,c,110.86490107601158,110.86490107601158
9372,t,110.86490107601158,110.86490107601158
9373,c,110.86490107601158,110.86490107601158
9374,na,1.0080428419677063,1.0580424926325873
9375,t,110.86490107601158,110.86490107601158
9376,t,110.86490107601158,110.86490107601158
9377,c,110.86490107601158,110.86490107601158
9378,t,110.86490107601158,110.86490107601158
9379,t,110.86490107601158,110.86490107601158
9380,c,110.86490107601158,110.86490107601158
9381,c,110.86490107601158,110.86490107601158
9382,c,110.86490107601158,110.86490107601158
9383,c,13.415191204935953,15.810796217528404
9384,c,110.86490107601158,110.86490107601158
9385,t,110.86490107601158,110.86490107601158
9386,t,110.86490107601158,110.86490107601158
9387,c,110.86490107601158,110.86490107601158
9388,t,110.86490107601158,110.86490107601158
9389,c,110.86490107601158,110.86490107601158
9390,c,110.86490107601158,110.86490107601158
9391,c,110.86490107601158,110.86490107601158
9392,t,110.86490107601158,110.86490107601158
9393,c,110.86490107601158,110.86490107601158
9394,c,110.86490107601158,110.86490107601158
9395,t,110.86490107601158,110.86490107601158
9396,c,110.86490107601158,110.86490107601158
9397,c,110.86490107601158,110.86490107601158
9398,c,110.86490107601158,110.86490107601158
9399,t,110.86490107601158,110.86490107601158
9400,t,110.86490107601158,110.86490107601158
9401,c,110.86490107601158,110.86490107601158
9402,c,110.86490107601158,110.86490107601158
9403,c,110.86490107601158,110.86490107601158
9404,c,45.63994880005997,64.42307097146173
9405,c,29.868911938389108,30.17467595295591
9406,t,110.86490107601158,110.86490107601158
